,x,y,t,dx,dy
25,19.757640038975417,1.845032889300074,12.5,1.3592216657158023,0.08489221630458293
26,22.30158472345049,4.180783796479783,13.0,1.0761291010252914,-0.07560119046937623
27,24.962680429422125,3.185499719276515,13.5,0.944564875668862,-0.2283176325224544
28,29.52734114090645,3.8171364455045826,14.0,0.9900997785693895,-0.3452833915436303
29,26.03959257322741,1.0416775377354865,14.5,1.1956285221273901,-0.4019718411986977
30,20.371666094978334,1.7714845728006832,15.0,1.5146937823298785,-0.38210520041963963
31,25.178387808097256,3.4516803814744845,15.5,1.886185904164399,-0.28126775764498785
32,19.238711753762054,1.5617379072518516,16.0,2.23887300059291,-0.11619406498763729
33,27.878858851352245,0.8363232477003248,16.5,2.5033890379865045,0.07832410863654057
34,31.970412214658033,1.9021176763216527,17.0,2.625469705383006,0.270159483517301
35,28.575716435283677,0.6470608825134585,17.5,2.5752941420336444,0.4490992323294234
36,32.580065065771805,0.7851971690151975,18.0,2.3599268544392897,0.6210793837033157
37,31.78516431624401,4.753238086389459,18.5,2.0142211811731934,0.7874506330826643
38,35.34430954902542,3.8067998755162895,19.0,1.5735087235104432,0.9354423076496586
39,37.45320700181215,3.426134362684599,19.5,1.0581934668368689,1.0570255470130763
40,32.59591881150079,3.9373863734210754,20.0,0.48857443982943827,1.169771473521636
41,37.38619833417205,0.6259917523823719,20.5,-0.09532811950307922,1.309051759421748
42,31.859913682409502,3.8233998486408898,21.0,-0.6478881936436945,1.5084414593851119
43,30.124327502190745,5.630975890151677,21.5,-1.1386110155589397,1.7818564885565353
44,33.701853280756225,7.365891634373071,22.0,-1.5534130400507646,2.117375362365175
45,29.539643747756468,6.060652103131114,22.5,-1.8952187738853326,2.484087478885647
46,29.25618992492352,0.44287211700511264,23.0,-2.1747030175501454,2.831868820691923
47,36.096501639523396,14.310742633177925,23.5,-2.3989771088477143,3.092759755021116
48,32.29214548352889,14.053498041643751,24.0,-2.5764632015247724,3.1821377139846785
49,27.601695303687634,6.304744833753691,24.5,-2.7185134171342784,3.025470284167502
50,23.25849902199107,9.6587720222077,25.0,-2.8294818329150213,2.605713801951874
51,25.327572194512136,14.154757655640445,25.5,-2.9051124933843897,1.9713550058403624
52,20.34523294388647,18.294114847267902,26.0,-2.93524208662615,1.2012130477021965
53,21.226807590134754,21.190089728362253,26.5,-2.9087888498032184,0.37072136436061637
54,23.820835365104667,15.715700419367682,27.0,-2.8246526935557834,-0.45319442349254835
55,18.232995993330317,17.27784984906924,27.5,-2.7016658314623796,-1.1982743339942903
56,15.554436790888962,11.572888829102796,28.0,-2.5681142557384424,-1.7869332817336556
57,19.06121711812863,17.391194644498654,28.5,-2.4431092011619926,-2.1613896625080145
58,19.677473509295854,12.987151965244893,29.0,-2.335853312779377,-2.313100876266466
59,12.742589407596595,11.554106975895603,29.5,-2.246515841742772,-2.2812866829399296
60,12.861629304611133,2.261240019072174,30.0,-2.1559204560832934,-2.121142445245982
61,12.476853337450068,6.400331254759629,30.5,-2.030079535165869,-1.8760902492965532
62,13.2201006825005,13.316394865607734,31.0,-1.8356214844303333,-1.5845114274446555
63,6.674242531939237,11.800586444678451,31.5,-1.548421175352125,-1.3027329601823372
64,11.61429066787365,10.789777683015231,32.0,-1.1624720826186128,-1.0994618423324867
65,10.741573993723955,5.712723852155971,32.5,-0.6984494129450192,-1.0262442905727063
66,11.47424282909545,2.8651347879014444,33.0,-0.2029093093516606,-1.0825912120304737
67,5.953047903686093,5.792001478972131,33.5,0.26460708800907246,-1.2141651070957893
68,9.763086990502698,8.53824798107337,34.0,0.651191712541657,-1.3465243929681452
69,6.927598485425927,5.147717297286572,34.5,0.9216063149960622,-1.414272890275588
70,10.330827310619492,2.270614525382318,35.0,1.0545519394660532,-1.367790997345847
71,14.365046122155093,0.3242989254683626,35.5,1.0357386875655126,-1.174754506613239
72,10.179632584665972,2.4251778504531414,36.0,0.8653363146740823,-0.8341474629989628
73,11.443276271072522,3.8774222412385497,36.5,0.5794082809528963,-0.3911785931524508
74,12.17483840244888,6.173280632297528,37.0,0.25074034883692364,0.06618816201996389
75,14.008464666140807,1.0882963536277752,37.5,-0.0312119355519928,0.4379328383408873
76,14.530406277168893,2.491902825127009,38.0,-0.18216578797421917,0.6569012622088614
77,15.393295783952086,0.7488782013468067,38.5,-0.1430424895247931,0.7085864469571395
78,8.186609668581047,1.7290057525758753,39.0,0.10356766213510725,0.6151539815756857
79,12.469892940040786,1.989102729627861,39.5,0.5336709244522104,0.4102160953236622
80,8.404286954503819,7.394002991582784,40.0,1.090598516222274,0.13141608771792115
81,10.17891965003487,6.032676401931504,40.5,1.6895479294347893,-0.17898883356840709
82,15.704948295005144,8.24756328790059,41.0,2.2216611521764698,-0.47647653552974367
83,14.9495031716117,5.772565043527017,41.5,2.5739590907518566,-0.7164273490498759
84,10.15088379424746,0.025155265351558764,42.0,2.6745480572789093,-0.8562941175622919
85,17.662307065066948,0.1988216103805145,42.5,2.5239554178685086,-0.8611491104196719
86,23.601547840313245,4.091030655192659,43.0,2.173992412874942,-0.7166417140749086
87,25.957576946123886,3.743523164710997,43.5,1.689740696388263,-0.4389703056088456
88,21.703746498396505,0.35773457602787917,44.0,1.1407701705632298,-0.07891621789989008
89,23.859523100580052,4.13252225407124,44.5,0.6125767966675217,0.28965715474278336
90,19.029544973336492,0.4563931756012687,45.0,0.20061868688534318,0.5920300809272336
91,20.779296755444598,2.867410243772855,45.5,-0.016686993929140095,0.7684716224062306
92,17.39727310611046,0.3929989252468342,46.0,-0.0015015247683826598,0.78967457505944
93,19.28402108488817,3.068738675991244,46.5,0.23372477349727624,0.6689305295054991
94,25.05619394453214,6.911376511556341,47.0,0.6305219846147924,0.4561602403562087
95,17.67892862195558,1.5313224311241562,47.5,1.102226329651658,0.21686360314745198
96,19.964792682317057,3.370045972891213,48.0,1.5663582323563652,0.013548592067669476
97,26.115143278831876,6.1141000783375326,48.5,1.9590143341036015,-0.11609325286456869
98,30.750638435140754,6.521568918738863,49.0,2.2285896805152645,-0.17488590909516083
99,24.629167778054192,1.4787009295183626,49.5,2.342128640984062,-0.1905567731383619
100,22.226741678197655,2.6451404490480757,50.0,2.313265700392152,-0.18275789202874684
101,26.27252566611357,3.4563305168643144,50.5,2.2062426333004996,-0.15379826358151166
102,33.353680389570165,5.883542587720041,51.0,2.0904148028143528,-0.10995981458612764
103,32.20692382875992,4.35102242990618,51.5,1.9919361031317107,-0.07526860069317175
104,30.10756425413085,5.297524631334305,52.0,1.8917747044940383,-0.07718668390154458
105,28.36262765249527,3.3462961864314615,52.5,1.754269476015954,-0.12130804648465823
106,32.73251298937697,5.240598572203947,53.0,1.5482492045471996,-0.1749200302640369
107,31.982694561678148,7.346853466807589,53.5,1.2540909425732338,-0.1846670415229928
108,33.30309669048377,3.277332434818548,54.0,0.8677580912712001,-0.10346649568980583
109,34.263795312986936,1.082540990240271,54.5,0.40225198049106575,0.10594176294007074
110,35.31903072261716,3.3344835865579796,55.0,-0.11555039722581886,0.470784269130302
111,32.484340400314814,1.3334016903525479,55.5,-0.6514911055367576,0.9901629450291842
112,35.779894194075105,5.901984484878326,56.0,-1.168611786970378,1.6225778587163149
113,34.82456497204818,6.207948154115121,56.5,-1.6365245538685627,2.2869003667079597
114,34.1675270430314,5.340501891207699,57.0,-2.0451145815872915,2.872245516869386
115,27.50978064998268,1.3822652524662509,57.5,-2.403964652750603,3.27182063776327
116,26.5652969591833,6.608084576453156,58.0,-2.7226296503160357,3.421285278945697
117,27.035386013441702,9.382173480718311,58.5,-3.0004753387503875,3.3016939500294895
118,25.215634469964975,15.263243733604352,59.0,-3.2355679370488497,2.919786946087302
119,25.59684507147905,17.569727157052103,59.5,-3.4271076320798817,2.2995045853233016
120,24.693206858061423,17.101317095154783,60.0,-3.5659580974368534,1.4909480284238774
121,25.535168239373665,15.003313409031565,60.5,-3.6250469224781723,0.5764842748251247
122,19.6172465186056,14.219299861733905,61.0,-3.566282598297867,-0.33539260267712045
123,18.053999546774833,14.64428362341308,61.5,-3.35364401393961,-1.1321970019667187
124,18.35899840634292,16.589678951583927,62.0,-2.9731946920174894,-1.7287770784258336
125,12.583275699522417,10.810414673076044,62.5,-2.449287043738999,-2.0801936672222463
126,13.432132851912431,11.36003320381951,63.0,-1.8396628153642596,-2.1773117165369515
127,12.823472727414748,10.41125473971751,63.5,-1.223870499144129,-2.0463701004479975
128,12.67682921252409,6.510166076287421,64.0,-0.6916272667621526,-1.750965497157245
129,5.436055532009555,8.153406153831071,64.5,-0.3233984593546743,-1.3812350610563018
130,13.533901806784607,11.773714001048148,65.0,-0.1640673341452696,-1.0383318235164676
131,12.713571851632015,2.7718790650467806,65.5,-0.21270740204427552,-0.8073554451531888
132,15.162130772100404,10.993950611449318,66.0,-0.4310467408713975,-0.7229404146753287
133,18.38153038802659,7.640989900719521,66.5,-0.7527274748715002,-0.7698142050899162
134,12.91734585971951,10.431012130327904,67.0,-1.0982606354347295,-0.9078367068295594
135,16.8434131662941,2.3497563100971424,67.5,-1.383201486802792,-1.0897692315474254
136,4.185217312662857,9.39065739562648,68.0,-1.5314018102114186,-1.271058493436426
137,10.834531524768,8.396172898332441,68.5,-1.4888834145791456,-1.4165559316494591
138,2.500192039742057,2.6559690337774757,69.0,-1.2371049766856936,-1.5015507785418905
139,5.534685927438452,4.102911537631674,69.5,-0.7947707459661278,-1.504842245599379
140,11.091657468859143,1.860839284155324,70.0,-0.21420377253621142,-1.4134332389751838
141,6.576068364062797,3.183730594198649,70.5,0.42031672354599353,-1.2276400759155837
142,9.287874923370644,0.3675033926303297,71.0,1.0200733050645048,-0.9618282219139311
143,8.434905824769606,0.21347280167390448,71.5,1.5140435835857984,-0.6428437291205266
144,13.548010219185429,1.2267803665974928,72.0,1.8510302681065185,-0.30550994005930526
145,12.790597330738642,3.486715527403579,72.5,2.0063160988919644,0.014719678609299534
146,4.621146128037427,6.459266267531007,73.0,1.997146342495052,0.2842066570824507
147,17.078451479618415,1.0377132475559343,73.5,1.8802856391252623,0.4723370995041322
148,11.905642133926563,0.10197315260056139,74.0,1.71326155864415,0.5670966701943764
149,19.13186410627857,1.1288694509118318,74.5,1.5275991004075888,0.5814335476505802
150,11.037638495278648,0.766622417462929,75.0,1.327810176855608,0.536408016487007
151,16.357315013131554,6.653357826610852,75.5,1.1097373265939228,0.450850937388701
152,14.794405009119496,3.5116157842892606,76.0,0.8819308637269273,0.33811948214016524
153,19.79898024959328,3.782833499116827,76.5,0.6708948283330456,0.2049837836297027
154,16.66761612498581,2.127378453319284,77.0,0.5193851317541422,0.05386691408660903
155,15.91983018942818,6.705028914503994,77.5,0.47700384381088423,-0.11329198274033103
156,23.363407938152427,2.344504199586586,78.0,0.5822373019568425,-0.293607015949893
157,12.664305899921448,0.15698753768912477,78.5,0.8369920467145119,-0.476078848325677
158,16.690768835961336,4.242960820040815,79.0,1.2074167162646747,-0.6422576335558239
159,21.1004150437886,6.212656241362836,79.5,1.6335133741727856,-0.7822781013458352
160,21.864460083566005,0.6064865051385779,80.0,2.033104112824557,-0.893484282305201
161,17.40274225766956,1.6288947403210678,80.5,2.3228480451193,-0.9668160493891705
162,17.574168968305564,1.2800481671399309,81.0,2.451561504273491,-0.9917177802089084
163,23.990458236675032,2.3853595584848737,81.5,2.4158152241246778,-0.9672940950580998
164,22.122275003369268,3.0319681870491935,82.0,2.2472571920971474,-0.8877842124223915
165,29.693333390618687,1.719815797339503,82.5,1.9942860513784553,-0.7243025842583783
166,32.56561104049191,3.9546009442283268,83.0,1.7099306497015214,-0.44791388749906225
167,29.07185324799955,7.503348769652359,83.5,1.4415795682889152,-0.06087300393857875
168,29.730518554778747,0.7261932344367976,84.0,1.2320508708227667,0.407101726717037
169,27.848965251844394,1.240618163403797,84.5,1.11567390607363,0.9088396450165719
170,24.365695602398684,2.184339001522367,85.0,1.1080979634671901,1.383871931802961
171,24.989582081800574,1.1027132858658106,85.5,1.2039853957939912,1.7684668033326363
172,28.40731811258777,1.3246681894771895,86.0,1.3772502451312358,2.0116548432685564
173,29.15332983073894,1.7040398704081774,86.5,1.5749449991429738,2.091271412251007
174,37.9469397175802,6.3425790988532285,87.0,1.7200150231343445,2.014881984157931
175,28.75871923507929,5.827698856238073,87.5,1.7282651190246745,1.8086621914945091
176,35.26142295271372,0.8657984679087205,88.0,1.5323708377519296,1.517922192053217
177,33.420809996405424,9.923198913813604,88.5,1.1008019637275608,1.2098523384000224
178,37.14226040922327,15.220185019433043,89.0,0.44961470148878036,0.9496116157780915
179,32.27001957103503,9.571828094143395,89.5,-0.3560322575303899,0.7757038218154347
180,33.87853665894411,0.902545292928683,90.0,-1.221535890863322,0.7114456526531258
181,33.356934762212106,3.263223483330303,90.5,-2.050230245910661,0.7772882024466572
182,31.812365000451642,11.516972421882999,91.0,-2.7656589300414893,0.9719871205601196
183,34.81602664563884,10.382480214140648,91.5,-3.319346518191105,1.2465036801088127
184,25.025039238954513,5.364442918336739,92.0,-3.6890272245646516,1.5201517944950615
185,28.264013356725396,6.347772890545622,92.5,-3.8716758785662444,1.718165625788903
186,27.040078893101345,16.4722427240228,93.0,-3.879803211988782,1.7823890928502821
187,19.924504060885003,12.524211162467656,93.5,-3.735810791528567,1.668436771088071
188,19.261458094468605,8.122393357705327,94.0,-3.4584441666875723,1.3609115966513343
189,20.778688291719302,16.338024242261927,94.5,-3.0697319494509685,0.8843143594578912
190,18.15776143716248,13.858181758895045,95.0,-2.613687459752035,0.2884001156955569
191,15.329956781935117,11.61802157349468,95.5,-2.153886813177345,-0.3588497569394648
192,19.552316316409684,17.703431865978153,96.0,-1.7520393685012299,-0.9744274039331667
193,15.970668796784985,13.125913785637922,96.5,-1.4579040885956278,-1.481607997688344
194,9.25586606168589,13.080918911123185,97.0,-1.3039478326423308,-1.831652590987895
195,15.941220445313796,4.083332205806164,97.5,-1.2902425161795228,-2.0126093972391597
196,15.649571470519703,15.050486915361136,98.0,-1.3874674633710686,-2.036464111975425
197,16.67766961511844,5.609914002034154,98.5,-1.549071591893211,-1.9310514407512507
198,10.849016125630383,5.2014807502230935,99.0,-1.7160882159400603,-1.734221606080555
199,7.681863604324791,8.728213133015977,99.5,-1.8186239932989916,-1.4849515459480906
200,14.877147312198852,6.925402144999889,100.0,-1.788336578806268,-1.225508179218011
201,10.122029273688986,4.076575453863739,100.5,-1.5866191798729483,-0.9920754271776654
202,11.440744341551571,8.562391722956786,101.0,-1.2171910861483561,-0.8063616790053648
203,4.0760668844835,1.3876399463972837,101.5,-0.7181223053945734,-0.6802558820998332
204,5.767824437884605,3.7465709617657623,102.0,-0.14445025405398063,-0.6113717898347989
205,6.122856534224534,12.208121388447804,102.5,0.44186380864865105,-0.583855441924901
206,12.047462769607648,2.6758085079128153,103.0,0.9639660553369256,-0.5856170670367179
207,3.905968048187602,2.1252011951276426,103.5,1.3359535205619504,-0.6076547027965837
208,7.312598939303398,5.573008884723956,104.0,1.4968658495761953,-0.6398278033763902
209,14.034885581299655,3.470811234675395,104.5,1.4287524722501475,-0.675029850803286
210,13.590615464730806,5.94433427864913,105.0,1.1522953026846425,-0.7005089621300551
211,13.06288371020867,2.3883233676932085,105.5,0.7313133909343328,-0.7049976036594913
212,13.32416502359637,3.1837420030553294,106.0,0.2694802594039067,-0.6935070298446583
213,12.461195950160496,7.487412551442675,106.5,-0.11782422046929263,-0.6845994927144926
214,13.856473002631887,4.654932482456217,107.0,-0.3313899596012882,-0.6973823331092235
215,10.32749016175707,2.3203807047697733,107.5,-0.3081651334474602,-0.7293763668631298
216,10.014287959363823,1.1924857617335713,108.0,-0.031626135127282705,-0.7624979335130365
217,12.465953501887999,0.6520610511251248,108.5,0.4631545848687096,-0.781067837365154
218,8.30672920234558,1.5811328054173217,109.0,1.089912581736322,-0.7708003299529262
219,14.17195148883054,1.2608656107024963,109.5,1.7335342951540589,-0.7223301383384226
220,8.140594896859442,0.7189283653575582,110.0,2.282042996423896,-0.6399982817664247
221,10.66045011117979,1.478241147294282,110.5,2.656954201765852,-0.541763210241263
222,22.668047150464982,4.4717702915721835,111.0,2.8250194305569183,-0.4470530235223173
223,15.345355359337596,3.1205511633782725,111.5,2.788736193678444,-0.3598047060610082
224,23.417215805446272,3.79766804955438,112.0,2.589196849292798,-0.2711193248808801
225,23.426071462442746,10.747978903548217,112.5,2.2992104093373316,-0.1648484935443823
226,25.370449628148364,2.4764120915410337,113.0,1.9927825498320877,-0.006036946893901989
227,17.210444044082205,1.3342682048736032,113.5,1.7282508953091635,0.24161601333057878
228,22.848315098230795,1.6459855674774753,114.0,1.5463127233682747,0.5761911490952096
229,21.74428875729166,1.187979353297177,114.5,1.466673312025514,0.9555071445915018
230,23.173875402617227,0.2458662479730538,115.0,1.487544492066083,1.3178796714407885
231,27.169810003084148,1.810123177026519,115.5,1.5897664640130194,1.6014063389837008
232,21.12506034156303,0.16746228156935006,116.0,1.7328758073413244,1.7566195481598232
233,25.588317041895543,0.7599924956811654,116.5,1.8665997777218177,1.7518009090266122
234,31.39385570823711,2.395624963305679,117.0,1.9483148914076514,1.5815223085752415
235,29.021491719292012,6.396199544253846,117.5,1.9542373058291334,1.2704964810139376
236,33.5613222678648,10.35910831190209,118.0,1.8892678776425238,0.8580614612589301
237,28.766407242141568,7.512072194063926,118.5,1.7823208636425656,0.3875600599990486
238,31.777685651668026,2.4730230836300184,119.0,1.6687070499496737,-0.08409229443451849
239,32.50385523714043,4.4354996818456245,119.5,1.5625321479990195,-0.48364796292890627
240,29.06408284770243,4.904326116399165,120.0,1.4496587676606358,-0.7445775950253707
241,31.651719158278656,5.832276144413637,120.5,1.3072478967543866,-0.8248335911120908
242,30.959042490109915,1.2903155393550305,121.0,1.106673963702245,-0.7012813181173285
243,40.686799520630025,2.0816000592163526,121.5,0.8118016016068237,-0.36810499789755474
244,36.71158468136571,1.822362405105593,122.0,0.38942153363274096,0.14481378934699934
245,34.402052393336334,2.2831934978473645,122.5,-0.17248619377734925,0.7688548820063602
246,24.44269432419828,4.199880373259448,123.0,-0.8486081984434696,1.4169511144508398
247,37.92215452617866,5.457696254790069,123.5,-1.5778671832735203,2.004989176622385
248,40.515108546876455,3.2014901063066667,124.0,-2.293381610146551,2.465006090783776
249,35.450592199292096,9.602119294950908,124.5,-2.944518753788219,2.7547756812601962
250,29.13812940066584,7.211181801809321,125.0,-3.4874982313253016,2.8574616165026394
251,24.605623403160866,9.150607863209453,125.5,-3.8809056963439206,2.7745411804687423
252,24.904862882170526,11.195234471964612,126.0,-4.090413741841764,2.5165980063151925
253,19.902697316854713,11.78352258690452,126.5,-4.100124524416212,2.0984703573251298
254,26.452550303659745,11.10331459259865,127.0,-3.923148406599691,1.5501790225908743
255,25.566463654193484,17.167370643219087,127.5,-3.605624405358937,0.9222947279015156
256,13.855409537930253,13.729479999460924,128.0,-3.211967392736109,0.27055571571916776
257,16.449874101564376,13.966475806037812,128.5,-2.792463789852703,-0.35258312393645314
258,22.605210567311754,11.690813238400871,129.0,-2.377893659323176,-0.8965600645414933
259,10.57498289537721,16.014592629908066,129.5,-1.9955562418157973,-1.3184941407425403
260,12.348755077394461,11.949621600367307,130.0,-1.6604764929562335,-1.5946627569272462
261,14.188848790263782,13.542170090350995,130.5,-1.3635969426592118,-1.726813276897662
262,16.933353239040354,6.190784229784331,131.0,-1.083761185991209,-1.7393357031177081
263,12.711116783710432,8.842228793634323,131.5,-0.8061015046994121,-1.666492496848437
264,12.800907285414821,8.92436730314164,132.0,-0.5312867938679886,-1.5394942949502488
265,8.814227360126305,4.896769182364082,132.5,-0.2794652169690629,-1.3827938610211188
266,15.621510735211112,8.138370591919514,133.0,-0.07977143697642056,-1.2175903911075718
267,9.492495238738968,9.853687367640651,133.5,0.043663993486398905,-1.0648186163423685
268,10.915333516533632,7.936426458936923,134.0,0.08518895550896492,-0.9438811306612898
269,11.395366717073863,7.316489255833087,134.5,0.060758004926443045,-0.8692077869528442
270,12.92206377670972,2.6622811739519694,135.0,-0.007332118911736546,-0.8446245482626926
271,11.411684476712164,8.777527644287261,135.5,-0.10178306354623581,-0.861429882890885
272,14.685752058449914,2.5680442724069428,136.0,-0.20892866021515158,-0.9033161530438397
273,12.732928371573504,3.462453572471675,136.5,-0.3107721366381831,-0.9478219458716672
274,10.966087834406526,4.008759188992494,137.0,-0.38702605344131885,-0.9659963976792764
275,13.695053556911848,4.411593746417143,137.5,-0.42210654788346325,-0.9318547715698521
276,7.770169926443074,0.984394238896444,138.0,-0.40461345118951386,-0.8277870159642899
277,8.919499971128372,7.94047527134876,138.5,-0.323828390506404,-0.6509034066712965
278,14.759280677339776,5.2716125900270985,139.0,-0.179939852239765,-0.42780530206957046
279,7.002475823699224,2.9505755597231476,139.5,0.008065504904683036,-0.20998609345927777
280,11.486409745202259,6.38533179779087,140.0,0.22269822234288514,-0.04220515724909625
281,11.76650612904228,6.804202926209716,140.5,0.4586865242136874,0.05872624006038195
282,12.533108858650614,1.327994974437725,141.0,0.7096946483869071,0.09610058793791713
283,12.38111149276523,2.734446825299352,141.5,0.9608651555713431,0.08421696488528072
284,10.125986930177387,4.834128853435448,142.0,1.1956516459860218,0.047455034564988244
285,14.64851400708291,2.6107920353277905,142.5,1.4044630571154262,0.00960115659134229
286,13.709364766026331,7.182604233639751,143.0,1.576404761567236,-0.012647403638531219
287,15.730318424219663,0.9842668570572042,143.5,1.69547197102788,-0.014484403531308743
288,11.602904579073122,3.341019632129748,144.0,1.7510577490655148,-0.001229720290065679
289,16.139410854928972,3.66742330777548,144.5,1.7472915184801976,0.017126143706569584
290,17.82397157948365,2.376138785817859,145.0,1.7008469329296423,0.02827394189516765
291,15.7419344076926,2.6659938317201366,145.5,1.6325033950351444,0.02250022390886084
292,22.64031766555554,3.9537615627506426,146.0,1.5661201524242923,-5.576570200868051e-05
293,19.113429576598445,3.7303357210776444,146.5,1.5213636536246085,-0.03433906116343138
294,26.293750312313716,4.638299944633634,147.0,1.5077767513469602,-0.08587712674662479
295,17.953912639772554,6.816584209812984,147.5,1.5221080252928645,-0.17071037213935544
296,18.58498580455633,3.9074896239071504,148.0,1.5597532301586974,-0.2917374894203141
297,20.48786582127748,1.3066948632002189,148.5,1.6255467745270382,-0.4258754924047022
298,24.53923048829925,0.16750547665694704,149.0,1.7223898045133679,-0.5362379370612309
299,23.85884369846519,2.261376821124519,149.5,1.8420398685372714,-0.5911562103784902
300,22.922203854853358,2.651005841018473,150.0,1.9689674201946938,-0.5697163202201697
301,27.474426112397527,6.429215763073314,150.5,2.090055632941385,-0.46159340294456247
302,30.89305187922503,2.8201981164889167,151.0,2.1964985768974596,-0.2680255936385842
303,27.02538032259814,2.6826601415979674,151.5,2.2798421592675204,-0.02085148629705099
304,32.19897434662507,0.04605423831487099,152.0,2.3351916253814484,0.21273261573614247
305,25.017018326556084,0.940141428090846,152.5,2.3595442128077355,0.3708015974511952
306,35.36726638130603,1.011631479522085,153.0,2.346888782168802,0.4299032889375062
307,28.297109172322152,0.3741557158500257,153.5,2.28073953179031,0.4094735710315056
308,34.55423287971205,7.197857326084941,154.0,2.133829752282083,0.3629566829378601
309,32.5136036583081,1.4432491520029842,154.5,1.875077524617155,0.35760187900588847
310,35.9097402971515,4.1548008780651084,155.0,1.4753576514271207,0.45286138646949636
311,37.5382140442608,0.27672242121400004,155.5,0.9193572671192456,0.6809895933632938
312,37.92820911711706,1.1311096529847724,156.0,0.21796949645990005,1.0381163368769772
313,34.70728027313037,4.475038328095396,156.5,-0.5840789108316443,1.4863139312821538
314,35.14063886100814,6.702652415521106,157.0,-1.4186415993589534,1.954185471885338
315,37.67319413330518,4.39735765532892,157.5,-2.2149711251600896,2.351149012918894
316,39.45351018762704,3.569427991854759,158.0,-2.918316113224252,2.5987447799193615
317,28.93133533269104,0.935522996800751,158.5,-3.4912852528654112,2.6621097191774052
318,28.16035729521682,8.059593007360915,159.0,-3.9008373480836287,2.5540999990442286
319,26.56514934530394,21.102096931581023,159.5,-4.125719240956023,2.3010281690537355
320,25.2847841688883,12.216798277307014,160.0,-4.1741033025220275,1.9158821427822743
321,26.066065434845736,9.094535075474292,160.5,-4.082497245039172,1.4247104814345999
322,19.265322356762756,16.604811111908727,161.0,-3.8991418431626252,0.8861368617308796
323,22.634236000848514,12.69839119530896,161.5,-3.667004399435794,0.36517835998697545
324,20.063207412869396,12.423376556930686,162.0,-3.416688340409483,-0.08846930867706777
325,16.965181794924124,7.527640496118587,162.5,-3.1576005588995923,-0.4426759947659347
326,18.506390837894205,9.106988418958089,163.0,-2.878188503493243,-0.6870531301693132
327,12.318220631159415,14.20723565423157,163.5,-2.558621646238305,-0.8352420084458805
328,10.610465175339908,9.920673854687264,164.0,-2.183464674239957,-0.9236585119068488
329,13.732143110823642,15.477463665174984,164.5,-1.7508382358979853,-0.998308321252714
330,13.65022909037702,8.815050174913058,165.0,-1.2816700213481516,-1.102111776509906
331,11.098183453888476,13.155567675544667,165.5,-0.8177652281439269,-1.2632412673558084
332,14.47354987050512,6.022255061943749,166.0,-0.4135197599580749,-1.4742309667933249
333,1.940323719093838,6.708619869340042,166.5,-0.12243877078827545,-1.6773772769443147
334,9.027937557224984,10.326004291443908,167.0,0.033828312258672714,-1.7855575031622575
335,11.788992256347491,8.148601237949542,167.5,0.0724193941060407,-1.735977321724837
336,14.640167751442293,5.434738353772577,168.0,0.023427819557416976,-1.525406324527179
337,9.184319938014621,6.72250295689559,168.5,-0.08035687188407893,-1.2050620148235531
338,13.284821434422199,4.761370629367764,169.0,-0.1993533224600534,-0.8586290096111201
339,17.179785553156535,3.958648551216501,169.5,-0.2972835688872156,-0.580002145161874
