,x,y,t,dx,dy
76,10.106947990738785,1.8289104949586816,38.0,1.9274789846080003,0.5575382994815581
77,10.858030708099605,8.706615531325529,38.5,2.1984567155093138,0.507286260173149
78,16.16431639117317,2.805206029758287,39.0,2.34158082549795,0.37946510142942563
79,14.098053244217226,4.339052642699059,39.5,2.325050979776363,0.19355472061974174
80,13.221221198806,6.569627830297689,40.0,2.1338360455185836,-0.022904831090571454
81,20.536462157234553,0.26259393926036045,40.5,1.784697057041291,-0.23932804064279736
82,13.007822145872902,8.811522967016536,41.0,1.3235427542183271,-0.43002930334944584
83,18.882384725786665,0.9809654601156925,41.5,0.8188564563113757,-0.5857094246701634
84,21.63927201744425,1.3913737644883488,42.0,0.35300625827562643,-0.7067113823951117
85,15.43715769848437,2.938832033938109,42.5,0.0062321205066295585,-0.7882263530386242
86,16.572810001744106,5.778224059463463,43.0,-0.15487126954982075,-0.8300373081370569
87,24.680370036319573,2.6459961116917867,43.5,-0.10255735636750042,-0.8480963110796588
88,16.448040948118827,3.815632123332525,44.0,0.13002376825461973,-0.8655483263283057
89,8.706793723886365,0.10402348907031622,44.5,0.47663922301704553,-0.8935106001337563
90,18.20811309001014,2.3523068568294567,45.0,0.8756586700945286,-0.929135897253718
91,20.86492588609193,0.19829762929152928,45.5,1.2680148034203298,-0.9568615979146211
92,22.30266385560695,6.516786405510191,46.0,1.5956990992141664,-0.944493481170331
93,15.673014033463108,0.35623803950915967,46.5,1.8231507653563188,-0.8492731006472573
94,19.806511640523116,2.633986416625132,47.0,1.950589525440872,-0.6486288147186239
95,27.780674337011867,2.320265697979342,47.5,2.004117450916954,-0.3555902374701368
96,21.374979696047564,3.6101049531006337,48.0,2.0097124541149998,-0.0005482029716856822
97,27.42657825393985,3.257956508933381,48.5,1.9888938815822996,0.3831836367846072
98,27.28181583102326,0.21873365505157638,49.0,1.9573484704695252,0.7596313146027553
99,24.684373765208846,1.9161336719597237,49.5,1.9242280564310197,1.0919917761788906
100,27.79535025047468,1.9105457407487993,50.0,1.9020357936986085,1.3532682159558578
101,24.254384797592333,5.231268132111682,50.5,1.904526590709511,1.5355614725902693
102,24.459447055165942,2.2175898404883663,51.0,1.9454360273830777,1.6441271671061497
103,31.522969624008123,5.030266105068861,51.5,2.0282059618602095,1.6909699979249817
104,30.45525216929818,1.9519386820377393,52.0,2.1241123185137134,1.6900287410881794
105,35.528679753130355,6.540856075380969,52.5,2.177123177223735,1.6582763819269064
106,34.38243941479136,6.4623958629946525,53.0,2.129038510747906,1.612898665852573
107,34.98000984906306,6.026994129314748,53.5,1.9311041701244218,1.5637369847474933
108,31.122101446117107,2.924359898424912,54.0,1.5508382529298448,1.521884206018766
109,37.51147135912061,7.2164246263327865,54.5,0.9904633826202944,1.502952326673235
110,27.103870433879145,7.514325572698225,55.0,0.2981389750868865,1.5140496133576062
111,38.02082274762271,8.729676966579959,55.5,-0.44531031922013825,1.545349294631682
112,35.91466346321573,7.791723850817072,56.0,-1.16411364051264,1.5823869680713274
113,37.98163451625931,10.364658235016629,56.5,-1.8133745206064393,1.6138599706883558
114,39.45000346551587,10.065067979343047,57.0,-2.3745378210611294,1.6275880280067065
115,31.048573368924643,8.701292124389571,57.5,-2.843351641452569,1.606595175910983
116,32.18498697750136,16.174966988072843,58.0,-3.2141617051408744,1.5290819346920723
117,24.2726565812679,10.130827475965322,58.5,-3.47433214739547,1.370066568026149
118,23.455937439522543,12.38598750999418,59.0,-3.6051172039328243,1.1136521427137118
119,23.936054825151313,14.422792302090897,59.5,-3.5903870261246946,0.7636657078026442
120,26.362735681728175,17.6328227156879,60.0,-3.433469597204323,0.33962921193933987
121,22.323651790045123,8.294640016723074,60.5,-3.1623251089337003,-0.1291053005417304
122,20.519203798954212,18.78394026979953,61.0,-2.8228672157271233,-0.600759659310572
123,23.600244945182855,10.22346771486777,61.5,-2.473431252285699,-1.0289419409110165
124,21.501266663745657,16.6235028196348,62.0,-2.1778753093595546,-1.3689432393624652
125,11.38302898780957,12.995693632517149,62.5,-1.9847586392150511,-1.5864406129822723
126,14.129747938174006,13.766448552468075,63.0,-1.900924952850473,-1.6695207915878318
127,15.848402483292466,6.19252244001318,63.5,-1.8890452354550435,-1.6303015912382162
128,16.38749626050705,10.50711000664729,64.0,-1.8941478492644415,-1.4983860567162344
129,17.649933793954762,7.32137000437088,64.5,-1.8746604712753825,-1.3127810581795964
130,9.239120768753303,6.4002598915507,65.0,-1.8095336353725837,-1.1148683546636422
131,11.57567078065378,8.908394482196824,65.5,-1.6893553364730438,-0.9413863428507699
132,14.544945161680314,9.344192362996498,66.0,-1.5113076910606527,-0.824462127930971
133,9.071718235706085,6.132789672734442,66.5,-1.280794925841564,-0.7862622539681139
134,13.662437233062047,7.775248978701255,67.0,-1.0095698767490762,-0.8264117615474174
135,10.508616339102002,6.606765066183831,67.5,-0.714987440458809,-0.9170259233181861
136,3.0085409526202636,7.881396014200569,68.0,-0.4193507902307484,-1.015350563293925
137,5.823324518774297,8.102722135147944,68.5,-0.1407558041894583,-1.0850367477721299
138,8.803036841202005,4.863118646412069,69.0,0.11299780360779002,-1.1061286299313886
139,10.044499091883631,1.0756131317787956,69.5,0.3391579411510059,-1.0712386650645835
140,10.283282519402832,4.691820879988806,70.0,0.5324530422911492,-0.9858546065078146
141,16.649194016380378,1.2114791525422437,70.5,0.6846097296035515,-0.8718866652440734
142,10.476147933177625,0.5239628244888284,71.0,0.7904278259503911,-0.7627848190881777
143,5.40832500718785,7.47168071168519,71.5,0.8581094962192687,-0.689651160998027
144,12.228577689008794,0.785669215180242,72.0,0.9046638270196499,-0.6741512329398698
145,8.945459929060123,1.7094534909393848,72.5,0.9362195376374866,-0.7146802558063042
146,12.68047157155906,0.7982735787461124,73.0,0.9485302622081316,-0.7822250906394318
147,12.757576716041553,4.779611018833265,73.5,0.9407621278425091,-0.8332422531946849
148,9.782312811444598,1.947556204025295,74.0,0.9187951622194027,-0.8257131568899975
149,13.298006801722469,2.2222487473881256,74.5,0.891908832841546,-0.7273102812297546
150,14.628510403609567,1.5696082782494938,75.0,0.8658696233996366,-0.522009743098385
151,11.841284154724864,7.365309461622677,75.5,0.8422332661619605,-0.22087476153040392
152,22.976351150103813,0.251226210689812,76.0,0.8231746358271583,0.13745271749673355
153,15.171064301700264,1.549291236371657,76.5,0.8186838715368618,0.4918124949782307
154,11.167837804089,2.3259427888122586,77.0,0.8594000452953819,0.7706457553402518
155,15.27284673021275,0.24393516880156074,77.5,0.9896362451235409,0.9186687679592932
156,14.810338200079393,1.781900294660515,78.0,1.2326217780222142,0.9131868256577469
157,17.209945374178112,3.154016120341991,78.5,1.5704171899985986,0.7595243709275945
158,14.952418769274876,1.0457756367341393,79.0,1.9488922161651783,0.4858682976032472
159,17.899664827816324,6.33532400179379,79.5,2.303676782068278,0.1433261690839729
160,24.891011453753983,0.7800131381695128,80.0,2.582396879597675,-0.20609617239882355
161,22.713251203203708,4.208345673265254,80.5,2.7455803021023275,-0.498419819888035
162,19.253307798742778,4.1357802839718305,81.0,2.776360516421479,-0.6748699888727705
163,24.764263784048058,1.1571836108373867,81.5,2.6933215794538263,-0.7034162042240321
164,21.921550982028513,3.855597933317403,82.0,2.5385049142877825,-0.5896494512939449
165,29.511947584946544,4.627234179979576,82.5,2.3594512734150213,-0.3685750004160347
166,27.152295366038345,0.9027455382539546,83.0,2.1914090666920027,-0.09339265962040853
167,33.157857735174986,6.641521204198005,83.5,2.0437284770796964,0.17184714645546262
168,33.20708051310948,0.7244933517223566,84.0,1.8971598681831603,0.37011760125692283
169,24.973330528512985,1.9841092597302874,84.5,1.71781567727316,0.47751429836614034
170,25.270585657610773,3.715336029204752,85.0,1.4928165998827059,0.5117571692532622
171,35.01854473409895,0.08576688422325063,85.5,1.2474170000896747,0.5163093279576002
172,27.860594277377647,1.818858497045595,86.0,1.0194802664761717,0.542217583846856
173,37.759347280114916,7.215541096262641,86.5,0.8377956862695216,0.6298467933354076
174,36.5413666580247,0.9096586814872174,87.0,0.7106092142659375,0.7902627152698132
175,33.11383139480455,3.911612657512153,87.5,0.6252662944390222,1.009993007738656
176,36.43658909427844,5.846197750565588,88.0,0.5556406339223574,1.2604243171831377
177,31.862121644099688,1.618322939183785,88.5,0.4575902872967007,1.5017710209368746
178,30.620175750707258,0.8055678920400071,89.0,0.27932739161538067,1.7009716168597893
179,32.86158588956296,6.210104549358562,89.5,-0.014263661774542004,1.839652124645974
180,31.942474424675538,8.187475343904465,90.0,-0.4333558864837384,1.9073698901377987
181,33.817027247083566,11.457181545721335,90.5,-0.9686861828074331,1.9019060235159222
182,32.64751931159613,12.601977079261399,91.0,-1.5946966492659822,1.8313309860407805
183,35.236975686584124,8.443891718604945,91.5,-2.2741901455245115,1.7092303167691503
184,35.15763473698816,11.274014874312583,92.0,-2.9642598306324923,1.5498261227442518
185,34.28859777589181,7.8605407997625605,92.5,-3.6172232520572547,1.3648727327517909
186,24.475730618745335,9.52682173860147,93.0,-4.168569330640329,1.165461562073695
187,25.95286340319571,12.707768439118817,93.5,-4.542081101556697,0.959775094834058
188,19.74548167333798,7.346258550743367,94.0,-4.681985570111513,0.746905406699262
189,24.497920909159284,16.508380839664788,94.5,-4.577305835898963,0.5160912244697402
190,15.183480290980167,14.849689719782516,95.0,-4.262261466209343,0.24524763621198564
191,11.056601506201593,10.370941135432115,95.5,-3.792056941958809,-0.0870098228862187
192,16.924512593735436,14.165563606332716,96.0,-3.220996954921878,-0.47902134891798387
193,14.960458470288392,13.114632550725089,96.5,-2.612638088854102,-0.9076885442196584
194,16.240051045878097,11.963885635151927,97.0,-2.040042181495079,-1.3326724726791115
195,7.44596055607036,13.160759465069372,97.5,-1.5561515027173132,-1.7014197235033477
196,15.240551419376688,11.421988219480124,98.0,-1.172443421346689,-1.968209792331481
197,10.172960807191645,8.960019071173406,98.5,-0.8678712848149761,-2.1069870996309708
198,11.014733214993289,5.0982671015805066,99.0,-0.604675134857244,-2.110050071378036
199,8.267377677676254,4.137683802679808,99.5,-0.3464153014758296,-1.983910014844006
200,13.616762632913211,9.002015931814167,100.0,-0.07801469344200469,-1.7515680419194237
201,2.796315954228234,6.522416706004766,100.5,0.1872242343484036,-1.4532603517429366
202,8.790765074438687,5.382739651366561,101.0,0.4270772961290633,-1.1374350539874645
203,14.36373158229691,0.9995443583171815,101.5,0.6233675442134349,-0.8473636395406322
204,9.531228312705231,8.792799460143073,102.0,0.7533679086534556,-0.6164100393164554
205,17.74292689868659,2.319162201740843,102.5,0.7916407824439748,-0.466484783452769
206,5.904326634110108,4.053040743932964,103.0,0.7229898302034437,-0.40219695061645017
207,7.049969994427445,1.1264371839619036,103.5,0.5663365405348794,-0.4026269338126787
208,11.945721959115371,6.573182707547101,104.0,0.3804803086005837,-0.4264450919167282
209,17.6776144901454,3.7857753406635295,104.5,0.22478781376431686,-0.43421374417261505
210,14.202605719475077,4.1117251111046915,105.0,0.12497159950360189,-0.40261540452799954
211,9.741235591526731,5.091787966851344,105.5,0.07964679608807547,-0.32290472640127005
212,16.132695975104237,0.25286167315401764,106.0,0.08571549201878521,-0.19835442152488125
213,4.403680691942114,3.7100895926034214,106.5,0.1404148467117848,-0.038977878038878755
214,13.21543968997792,1.9905719047687234,107.0,0.23444646564098215,0.1407828614428963
215,10.253860290432506,6.643770137444921,107.5,0.35395167279658885,0.3173792105554254
216,15.85088194786022,1.590220033717089,108.0,0.485353290340589,0.4556017280668374
217,14.521286019249425,1.2836191167350115,108.5,0.6197737107298481,0.5207687639585508
218,11.037424853861367,2.122366240942231,109.0,0.7578950257652092,0.4911762312096615
219,13.7763021369557,10.447357569806405,109.5,0.9133591402480229,0.35625659199783394
220,13.524969953706675,0.0037658376810516536,110.0,1.0916154812648227,0.11220675932968906
221,17.77936433403775,6.9019842215697516,110.5,1.2731630501303672,-0.22948604892881558
222,16.95808309428436,0.7372191007806654,111.0,1.4236748216201847,-0.6328423365616598
223,13.74893295102823,1.9362377841858702,111.5,1.5239487241530407,-1.0335134469588365
224,14.559654609513498,6.933575810174256,112.0,1.5886823572734394,-1.3529057768517834
225,14.288892460363721,0.5696765608882481,112.5,1.6438423747154032,-1.5325991497744476
226,25.97278719236732,3.7055830503334817,113.0,1.6986979932674227,-1.553509971755624
227,16.101348715954405,2.1730291144611757,113.5,1.7428944454679567,-1.432525581757072
228,15.81133916780245,0.8963293551170335,114.0,1.7724667313644973,-1.2069329007263088
229,26.97838940711093,5.299155378497524,114.5,1.803730839244633,-0.9143753597233515
230,28.086236520508102,0.004857539229675023,115.0,1.8528040704718014,-0.5879048055471472
231,18.85439317718964,1.8104753325453617,115.5,1.9242941948064003,-0.26228653801242624
232,22.991457086834327,4.824154545227568,116.0,2.0213691739519866,0.03051584047161948
233,25.85409268914886,0.3870371837189588,116.5,2.1447116527629784,0.2788222433020744
234,20.008440475121773,2.9414419312152176,117.0,2.2812273601521826,0.492063460578339
235,24.973216864911226,0.4560970161174358,117.5,2.4124323165746473,0.6863321820981013
236,31.61372613928242,1.9397717922776971,118.0,2.5150282242839777,0.8700544612135649
237,35.42203698837872,4.047226601711179,118.5,2.55482505781014,1.0361618569994613
238,29.328878075837867,1.0847576810241222,119.0,2.4966455942214516,1.170950307577468
239,26.207835107365202,3.2949170908857495,119.5,2.328378937787969,1.2717328970993365
240,35.451858460326164,2.6095089283689274,120.0,2.0681990125467973,1.3552632001961047
241,34.26189980495169,4.602619291133378,120.5,1.734343108069759,1.4439497093117861
242,34.68977772952457,5.000761261803492,121.0,1.3265842033805302,1.545137122095582
243,35.84453808483812,6.952577185679557,121.5,0.8366719754340344,1.645641995223349
244,37.824513915995915,1.2793350031632222,122.0,0.26491380862666214,1.7239147201225025
245,31.294890182061295,6.661917702779123,122.5,-0.368407275796282,1.771115247233744
246,36.17128744489434,7.357277223523582,123.0,-1.026387066857374,1.7891366694395279
247,34.03940850615557,7.865814082301467,123.5,-1.6676652574003186,1.7746713080806973
248,29.2158747300263,3.571311834838332,124.0,-2.246544420484493,1.7202385926058916
249,37.04448124274254,12.512258925627872,124.5,-2.715680242198758,1.6254161183832874
250,31.093688071785902,5.625850259766917,125.0,-3.046160101531207,1.4967643171936065
251,37.565911028045136,9.302489245139611,125.5,-3.2376667925230582,1.3430008523470103
252,24.663035165819892,11.98322961772005,126.0,-3.3155506593184088,1.168589698610841
253,21.67844336837313,14.721846728314295,126.5,-3.316489017269755,0.9640326404683857
254,23.819279077139708,11.111786249276978,127.0,-3.2651308910366166,0.7128846310601292
255,14.243674295844935,15.47144204190127,127.5,-3.1695192200816766,0.41637088584826326
256,24.901800598534273,9.067537964124636,128.0,-3.0292908377435013,0.10298031131404654
257,21.354037099944982,9.409968956282246,128.5,-2.8563232019685505,-0.18613873359864944
258,23.10099017872835,11.215893015203964,129.0,-2.67882983876816,-0.4177265248005183
259,19.112873632603733,17.00891684506173,129.5,-2.5213499728865543,-0.5877338701565942
260,18.717480194488235,10.151558667705736,130.0,-2.3949838403161428,-0.7192799724972798
261,11.039762853438987,8.053096551813926,130.5,-2.2889956340687436,-0.8354638610261164
262,15.380875897362902,12.641462064547511,131.0,-2.167841004211804,-0.9452487998115379
263,8.33647313630119,9.703262358095941,131.5,-1.9899782620916335,-1.0523962970278586
264,14.132523195539264,10.548509731432539,132.0,-1.731170817303742,-1.1547108294657455
265,9.120726554833178,8.271874581465916,132.5,-1.3974062748979186,-1.2398210580332758
266,12.826670698310291,5.665825299259146,133.0,-1.0266621966951455,-1.289346416119404
267,10.305379486765458,12.367298628887054,133.5,-0.6778342772302858,-1.2892415204038112
268,14.010744641857597,5.914555566410554,134.0,-0.406922485589092,-1.2354908398676094
269,5.97434672510032,10.620234648817675,134.5,-0.24005436900721552,-1.135473708463938
270,5.317203334790563,5.403165882449899,135.0,-0.1559644989736555,-1.0107284800570127
271,12.75439952194508,1.803007294417589,135.5,-0.09735973184140194,-0.8882029335630557
272,12.054690185715806,8.97292965925082,136.0,-0.009775401852894133,-0.7799533824831433
273,12.338953646575964,1.6770050405024315,136.5,0.12915315651436624,-0.6871333475075464
274,5.6319423945253355,6.1653373284657205,137.0,0.30361330147027876,-0.6081938368430317
275,15.138452851233165,7.707218246984208,137.5,0.4752863590242382,-0.5450053921743396
276,9.415313312088868,2.0518810002336343,138.0,0.6023617725439617,-0.5110669405146945
277,3.8576720829988362,5.7283191805417335,138.5,0.6652868090171221,-0.519153029216365
278,10.040639946464218,5.337032211641855,139.0,0.6830164388120246,-0.5692235012629507
279,9.14231137429384,1.2141200399621437,139.5,0.6946821841868563,-0.6506366837546228
280,15.513388959719046,4.168892372903192,140.0,0.7351068491791588,-0.7405873060132255
281,14.49041017929897,1.4093739163400398,140.5,0.8202154280876328,-0.8056600364838443
282,15.736833965467719,9.044046943464732,141.0,0.9429161112518936,-0.8152151970095032
283,14.453337020920973,1.6366882703797163,141.5,1.0798357774066811,-0.7633418483818988
284,8.807912624530605,4.294683714932981,142.0,1.2025351258091987,-0.6667581998350329
285,15.721887909062914,1.2307631141907405,142.5,1.293871402745618,-0.5414020169249071
286,10.536111378939466,6.8228689394566295,143.0,1.351786301348258,-0.3997558501940766
287,11.281148584138498,0.426054369663994,143.5,1.3875547185876143,-0.26077182114307856
288,13.79685920233846,2.905533932705904,144.0,1.421574637743243,-0.13915647986318483
289,20.007732667106804,2.3835572316822047,144.5,1.465176780408562,-0.038877463426529736
290,24.91339854834773,4.1261044596727725,145.0,1.5094665122742386,0.03973521948316592
291,20.443072904998054,1.5684326440982224,145.5,1.5332202625877376,0.10082797578186033
292,16.105693502700614,4.3744036762140235,146.0,1.5241730808607925,0.1451915150767016
293,18.038316534585686,0.2545829768439347,146.5,1.4955590837577135,0.16262731499948432
294,22.975348316577087,0.8866471041889434,147.0,1.4801767172104763,0.1449935888948603
295,16.714157726020932,3.1375163132158668,147.5,1.5087440402938475,0.09542669792803621
296,22.872416864585915,0.8697876684254566,148.0,1.6004681788722035,0.028725091761964305
297,20.369991263515267,7.318323938935855,148.5,1.7628556469386132,-0.028674456978331004
298,24.682260745274508,5.675294162644624,149.0,1.9860292062025755,-0.04674650417014074
299,26.687333363300425,2.6617947879579935,149.5,2.2379913843125525,-0.01662485875946934
300,27.1209606035359,4.091139351944254,150.0,2.4656929066450393,0.044637344733350424
301,24.0173432612206,4.4131652947486,150.5,2.616290936092225,0.11954559176958977
302,33.99150442984627,0.6291143632313401,151.0,2.6611245693557732,0.20123410978067127
303,25.022479350046037,1.2695131515098539,151.5,2.5970523433525976,0.28293184368432356
304,30.45171679695885,5.148375462280054,152.0,2.4442649077838654,0.3489963324639002
305,34.60832857382111,0.1866757530280656,152.5,2.2336876060763666,0.37872505836907466
306,28.403874006731872,1.1043075361148875,153.0,1.9831042667945418,0.3561687227251784
307,35.46731871649164,1.0544606968312937,153.5,1.6970510246694641,0.28454676791212175
308,33.69393063639308,5.326005064632721,154.0,1.3740013504230724,0.1910007971218917
309,38.079895226166585,2.9116693930787796,154.5,1.0108311111778356,0.11823298034779336
310,36.48126860322604,3.0583331140323367,155.0,0.6025860630895084,0.12038828450543732
311,40.26108052882052,0.8441742177159743,155.5,0.14261072789545828,0.25172266483516564
312,31.549265514978796,3.4167402688274393,156.0,-0.367373142011659,0.5418551406461544
313,31.454909049217324,1.6467889376293074,156.5,-0.9069840645608086,0.979182008627849
314,32.0816433535644,4.786212920730225,157.0,-1.4427997629552793,1.5090495943359548
315,36.79667274636845,3.483632498708622,157.5,-1.9423677975863052,2.0384240921741292
316,38.485299052641416,3.2164987977235313,158.0,-2.387071805746379,2.4581778589248833
317,29.58592504305171,5.549333931742537,158.5,-2.7718798909960927,2.684619043067652
318,28.492689981595237,4.613755775865505,159.0,-3.0892284080434713,2.6879059676323167
319,33.535605031895365,5.623278989492204,159.5,-3.326302879657371,2.490721198086715
320,23.43685171205525,8.236398058272993,160.0,-3.4741329112320463,2.149749207583862
321,26.49992256002207,19.932896209884845,160.5,-3.5237610309208565,1.7330664863457224
322,21.385400107287577,17.977902795599306,161.0,-3.47168477404628,1.2949633209885292
323,23.328912128837093,16.079182038791195,161.5,-3.3235806295985677,0.8683390730319287
324,19.775880895183857,14.76120237511267,162.0,-3.091607682713199,0.4657371491616524
325,19.721393346101443,4.494778293999303,162.5,-2.8014089163690477,0.08302115491291986
326,17.479397917134065,7.3176353187718615,163.0,-2.4943712726478178,-0.28273376106228026
327,14.098599168573976,8.992025741273016,163.5,-2.2126937388109407,-0.6214765644277636
328,14.714783342677496,12.146374157849083,164.0,-1.9791684539703485,-0.920671766782202
329,20.86567973861972,10.908583653601072,164.5,-1.7957880297930657,-1.172785532207519
330,13.605275482235681,17.723393599298745,165.0,-1.6529232509194873,-1.3677003047752976
331,9.472976247768612,12.867825930047596,165.5,-1.5296158360252934,-1.490999735920182
332,13.173869026956504,15.605676692432674,166.0,-1.3936299852824179,-1.5340421510889721
333,13.055857184849474,3.648181784619373,166.5,-1.217408613327763,-1.4940232591699927
334,12.407306151511158,9.14384836376698,167.0,-0.9874199774917494,-1.3682590163963346
335,10.646659234023364,10.368782251516073,167.5,-0.70295776055456,-1.1601510931589258
336,6.750411251611439,0.17934133624442516,168.0,-0.3774027100476837,-0.8923398466166089
337,13.339788847255312,5.175687719953717,168.5,-0.03359521292945192,-0.6035641597714274
338,12.090315319819938,0.3261110917025176,169.0,0.2982953021416009,-0.34473988303063263
339,6.643398119289663,6.736468766792585,169.5,0.5846604198514131,-0.17048012294929218
340,6.583089244804744,10.721042385422667,170.0,0.8030354855136967,-0.11952041613454756
