,x,y,t,dx,dy
342,9.125929232384422,5.278028559795775,171.0,0.48453310543521716,-1.1388229256922011
343,8.14366496146086,7.5482599911493224,171.5,0.6306320467143997,-0.7295177249232214
344,14.714443508489476,1.4693100688062324,172.0,0.7207897603648709,-0.36745195014946325
345,14.600955075359618,4.917087319188747,172.5,0.7162374566502836,-0.11074873949827369
346,12.733417337752924,0.03878250037723596,173.0,0.6100805690206892,0.023091507853486574
347,10.430667008510138,5.06081359685829,173.5,0.44008531491250313,0.04466705188038974
348,15.187452602582278,6.037839893144309,174.0,0.2725121283817681,-0.030534983060995054
349,17.400552410725815,8.6401700212337,174.5,0.16489828727853353,-0.19122138397658947
350,14.795206522157587,6.115433036314499,175.0,0.14641867874826764,-0.42233442091201673
351,15.50738146181591,5.080113122326047,175.5,0.22691055447743735,-0.6922206755578447
352,11.499289846116723,7.768790160228363,176.0,0.4011347339692185,-0.947617867355833
353,11.173398339101189,0.7736532984850455,176.5,0.6487899144802969,-1.13547444296103
354,14.76447085409978,6.5864791166393815,177.0,0.9430338629285229,-1.2169217042418567
355,12.486252944040613,3.3940040028048717,177.5,1.256173244577813,-1.1593312001849378
356,13.917213168703569,1.2559349579472663,178.0,1.5609836291877677,-0.9553866515258618
357,16.473428473110992,2.317084421106468,178.5,1.833331217274327,-0.6338686210539012
358,21.59544122603426,0.9579496020991785,179.0,2.0498239482156784,-0.24972199565716066
359,22.69924150283004,1.623199629447742,179.5,2.184495994038478,0.12988651970613194
360,21.44393307725519,0.8090441968226756,180.0,2.212889332915865,0.4509006877612418
361,18.4019427796209,1.7156811371225926,180.5,2.1282994840411753,0.6903545185789633
362,19.112164968560048,1.7346028259409292,181.0,1.958795503186443,0.8559442461182566
363,20.251216541078517,1.601780409557338,181.5,1.7645568989771745,0.9647012486376327
364,23.067807861457812,0.4509316723918102,182.0,1.6100276699710303,1.0197684904420912
365,27.600695917176907,1.3579984959823865,182.5,1.528730055763902,1.0076527338439194
366,25.400195509737266,3.733680664935326,183.0,1.5104176966826954,0.911598034485149
367,27.97562543563855,0.7531088253979277,183.5,1.5224554161209298,0.7283479323874446
368,27.23304638230228,2.4977760994538385,184.0,1.5354735953479457,0.48013290747971604
369,25.025687028704958,6.681285377578516,184.5,1.5343226287259129,0.20326045598604386
370,27.07455597125815,1.5940124725788611,185.0,1.5190491648543394,-0.06854960356797926
371,30.174308005923468,2.2812280027991627,185.5,1.4974711303546173,-0.29277515803063
372,27.562456379125212,5.64266176652654,186.0,1.4754851151428614,-0.4238950495252806
373,26.830593112947206,0.0539465494727025,186.5,1.4594390643800024,-0.4378031982436915
374,31.116153420789807,6.9623472627150225,187.0,1.4575137129857387,-0.333429331969388
375,37.07277379443805,0.5775881816590158,187.5,1.4621840485166429,-0.1265473611025034
376,35.615791854002396,0.3157635751909189,188.0,1.43192331664487,0.16441290142344356
377,29.81583320578214,0.18061131150973608,188.5,1.30866847527875,0.529120850483164
378,30.083591833877176,2.500791685058899,189.0,1.0580070035463802,0.9578768984406643
379,30.04807236276512,2.6915218157235206,189.5,0.6832656063300616,1.4266657618966518
380,35.674022194497226,6.468384380936181,190.0,0.21179016090197395,1.8880366755563809
381,38.46124645468597,6.888606217067037,190.5,-0.32863457437478993,2.2773928022811196
382,33.76329247105086,3.970607451832469,191.0,-0.9230101476770852,2.534029394208904
383,33.01651186253182,4.088816270744882,191.5,-1.5553815211537159,2.6284059675540554
384,29.407805586824093,4.840692888294062,192.0,-2.188644566020059,2.567052760272558
385,35.780920554136145,15.476947517757601,192.5,-2.7671554713989415,2.369320938626521
386,26.893041638165236,11.790027467351623,193.0,-3.2386515202647264,2.044626156477111
387,29.979589120288594,8.6739270014535,193.5,-3.5686341062541613,1.6087266044217718
388,30.903360387400827,13.356563514595983,194.0,-3.75076911839167,1.1057294255285188
389,22.188973290909406,14.691222557967437,194.5,-3.8019752192726965,0.59020138949355
390,15.011557443933208,15.14616523145607,195.0,-3.7351059280760164,0.10180835384909996
391,19.228012631354698,13.101577262987558,195.5,-3.5541360017948285,-0.33689396029173657
392,24.437950950408194,12.451872831499456,196.0,-3.278452636491725,-0.7079755404557662
393,15.013681978938292,7.500683610059113,196.5,-2.952288494606673,-0.9873330901140975
394,19.723846082726705,8.923265334725937,197.0,-2.6206815152141973,-1.1466501641440423
395,13.79687367345171,15.127230717086118,197.5,-2.3109724844549806,-1.1753362740647848
396,11.562759279744299,10.094118551954335,198.0,-2.027309014161133,-1.105391271164541
397,14.826051945279293,15.497004650000248,198.5,-1.7583839189405106,-1.0018663348033736
398,17.205599890326162,3.8691800262386034,199.0,-1.5002509366711274,-0.9268168312199861
399,11.197183980542782,5.56730618453307,199.5,-1.2604401267223444,-0.9066258480198055
400,4.137774405242119,7.374004075356218,200.0,-1.0343438745201112,-0.9339060256742838
401,12.278203328454484,14.830662293464592,200.5,-0.7974929616820983,-0.9989969132864378
402,6.736459601130617,7.953471606897281,201.0,-0.5289340494019638,-1.1051703064241614
403,15.224311861738085,5.75082131020841,201.5,-0.23044849596843897,-1.2482758361404613
404,14.220636150741516,3.739507925639774,202.0,0.0665031720946339,-1.3961755119650174
405,5.755307740995616,7.4055162833118615,202.5,0.31045961209078565,-1.50200823227113
406,11.606447122433583,9.165585083614898,203.0,0.46843985906128444,-1.5325700135819584
407,7.44091508944461,1.7145294423514565,203.5,0.5451862384275312,-1.4775290214971724
408,9.250938347620764,7.047997028311041,204.0,0.5665743522819152,-1.339727564689473
409,10.46654808635518,1.121113415162426,204.5,0.5544682059458124,-1.1288180993163472
410,18.24872925362035,0.8692154770762452,205.0,0.5146069992218089,-0.8600242607019195
411,7.67902277016682,4.486677987991293,205.5,0.44188011086963624,-0.5634162548295999
412,11.065751760060344,5.915810110200738,206.0,0.3406690084102543,-0.2937174697370298
413,11.253945719100415,1.3271285694094388,206.5,0.23616675242204058,-0.10649715079899003
414,16.807602171173134,2.6405476232409106,207.0,0.15404331367454493,-0.02029517464118435
415,9.474341516717462,4.250415719042946,207.5,0.10602498172171153,-0.010931815366554819
416,12.213930182852343,3.104719069478528,208.0,0.10349258653322738,-0.038216902730264166
417,12.323880775016413,4.766165724375223,208.5,0.164226951111484,-0.07262647145536259
418,8.512665594199301,0.6649498641018559,209.0,0.2965694954689996,-0.09888931508355335
419,12.350295964990144,5.858157081716754,209.5,0.48862417236907063,-0.10845042574244763
420,15.705637463604308,0.1804858286801554,210.0,0.7071987299977205,-0.09623870369919443
421,16.78003684809108,2.423227990514925,210.5,0.9061653088263006,-0.06409059013360573
422,10.044081341669514,2.786126350695791,211.0,1.057932812116711,-0.01918126502245288
423,9.736354001834961,0.34251279722904626,211.5,1.1750365793042186,0.02793672424433532
424,16.232357435662575,0.1731921914468788,212.0,1.2929745785139235,0.06245724057594783
425,16.449141914073458,1.6989065848088984,212.5,1.4347819357619545,0.06912140700549442
426,17.285580513544087,8.023382406400476,213.0,1.5976760577963816,0.036242264376921
427,21.760408767071784,6.964066656545403,213.5,1.7622652835128552,-0.04995469441241146
428,15.855560441249235,1.2049505753205991,214.0,1.908768111878353,-0.20053933914916816
429,16.820773602940992,1.5317273062990893,214.5,2.0316511558571846,-0.3982147239680286
430,20.854735658867455,3.1033709308021313,215.0,2.1287041192520175,-0.5918406206740641
431,16.96141493241595,1.2456631145377883,215.5,2.185723151279185,-0.721074407045323
432,20.68408237285396,2.407539281587006,216.0,2.186773141457767,-0.7417909567913636
433,22.244245142937878,2.8424613583965046,216.5,2.128243451143632,-0.6411036132437445
434,28.9095529444535,3.474216209670494,217.0,2.014730146154424,-0.4344368959844425
435,26.441224026730517,1.5527664269520476,217.5,1.849449662050807,-0.15844552343378263
436,31.032616583019397,1.7602700276935361,218.0,1.6373060977299227,0.14210444938064098
437,21.912504586715364,1.0675253687686543,218.5,1.3917480416686299,0.4262440769056248
438,24.571450377319923,6.5560337513975036,219.0,1.1452668201347722,0.6673973978484761
439,24.572482898964132,4.576423798349163,219.5,0.9560383194939654,0.8560710906330684
440,34.11112704539471,0.568341321484114,220.0,0.8816173887066826,0.9859734340700538
441,29.007106561895423,1.919489024553465,220.5,0.9369436823377992,1.0512704516568196
442,30.141867241711353,3.9677121112087823,221.0,1.088620523312727,1.0545662206097681
443,30.002219481809924,3.8147215158457,221.5,1.2808654173453746,1.0044821018192862
444,24.449541489068977,2.1992990017189937,222.0,1.455136073295495,0.9164747796276655
445,29.809613687224576,2.8183017110387105,222.5,1.5667783150113666,0.8191173069222566
446,33.327601569638205,5.10215997896552,223.0,1.5848759097705742,0.7504556509334889
447,32.572757596994556,1.5471366614455668,223.5,1.4770268598384413,0.7453998769345176
448,34.43271526821157,11.008624644656095,224.0,1.2098035328722818,0.8282350605973957
449,29.49365055850291,3.4820548025703135,224.5,0.7599803156022708,1.0053106098167863
450,38.986847887163485,11.353743198877623,225.0,0.12369050520656266,1.2650105930953992
451,33.77137615195644,0.8498235504391332,225.5,-0.68514905367003,1.5834928980992133
452,29.125088415497643,5.217474942150584,226.0,-1.6261760851487213,1.9254827437128381
453,40.10936769390046,5.561604427670735,226.5,-2.619304064279389,2.247658293984567
454,27.929407199950965,8.69637949737208,227.0,-3.5601735867666027,2.4991286433220736
455,23.864114521485032,13.93315930421909,227.5,-4.334870935624833,2.630543624213099
456,30.81343211286928,11.261603710887513,228.0,-4.843379955768367,2.597447325757499
457,29.48407827167899,13.884128344093114,228.5,-5.038460288946704,2.36699318779808
458,20.076938834599613,13.300998411854799,229.0,-4.932099984342751,1.9288788729511983
459,20.16761130675814,10.691146892663909,229.5,-4.570495800306149,1.3016450829609445
460,16.256420354442522,17.21153923043956,230.0,-4.018400614932968,0.5383339146441383
461,8.407249080723469,17.625083805631654,230.5,-3.344677043565152,-0.2823737774225053
462,11.266618008902771,14.56379278849325,231.0,-2.6054826500991166,-1.0718934364435213
463,11.0086575824556,20.702931067482545,231.5,-1.8511823895131867,-1.7486682362638295
464,18.670181490808957,13.654985665892685,232.0,-1.142765449670811,-2.2586527910847005
465,11.229620552571275,11.367277599727224,232.5,-0.5491296803641603,-2.578638115884668
466,14.298108268951868,2.5812143653433397,233.0,-0.12197216788208252,-2.7052985112926553
467,14.269593704356824,11.627750172444742,233.5,0.1192713510179385,-2.644268941529724
468,8.313351241465869,7.773229229525143,234.0,0.1828410146668233,-2.4191882131677915
469,10.887640998982462,11.264421938300236,234.5,0.1037277500370363,-2.0762356660771495
470,10.91830011527214,3.1638491771666537,235.0,-0.0658521175498929,-1.6778570240660384
471,13.498273135986643,3.862233937642288,235.5,-0.2679814593566415,-1.285236732503773
472,13.797221763490125,3.3437003511880214,236.0,-0.4493587400093401,-0.9440546784553842
473,7.4972507309820315,6.251005844946249,236.5,-0.5780288106965052,-0.688986109398806
474,11.412017190853588,8.45724975616757,237.0,-0.6452332332410049,-0.5473973909849784
475,14.450636248118528,3.4887627708928783,237.5,-0.6562402259035123,-0.5270033992247931
476,12.169210935874476,4.350688994621029,238.0,-0.6221620416538807,-0.5977764517773333
477,8.179128255775023,0.9019008789566576,238.5,-0.5484304466925798,-0.6992515262853709
478,4.383310585260841,1.8239824651248382,239.0,-0.42097720877490497,-0.7707532458396658
479,11.03530673079083,7.220066452701115,239.5,-0.21567445333343535,-0.777482368890024
480,13.657449197187196,0.24679854277279656,240.0,0.06887388941748349,-0.7230628156489731
481,8.033197244223935,6.303815651411881,240.5,0.39982756781650836,-0.6383772291262144
482,7.405774859707359,1.64509595989158,241.0,0.7306309449789814,-0.5608595583129793
483,9.110830623754723,3.265946353479799,241.5,1.0215430474393081,-0.5183130771640339
484,13.635959332703383,2.7395426606483264,242.0,1.2428920107462673,-0.5257097352402446
485,14.573199561557749,1.777161426337835,242.5,1.373750450986222,-0.5927089577366789
486,8.792276446362738,1.6560916534363361,243.0,1.4052586085479508,-0.7232862223233836
487,11.039497359610337,3.667159555454146,243.5,1.3496872104502022,-0.9053217410140308
488,14.90227888514386,0.08322316080966918,244.0,1.2432363282475491,-1.0866729660789882
489,16.64740674679025,8.501663752550144,244.5,1.135584840323667,-1.1780509719771832
490,19.58730509647145,1.1146255493455177,245.0,1.0735841528532635,-1.0982007570508212
491,10.574633865745731,2.356135463615145,245.5,1.0821237726604398,-0.8224115547810519
492,17.596036836906713,6.487677773272358,246.0,1.1736562896186866,-0.470042545960193
493,17.261018730170505,2.746299356123768,246.5,1.3401006039815622,-0.08279357767294954
494,16.01302686919027,2.0595487598911815,247.0,1.573572190365464,0.35391159313670845
495,20.213485456698443,4.324667446953243,247.5,1.8725678799374417,0.847190157501234
496,16.074198786272415,1.0944476340671423,248.0,2.233466963058648,1.3839961475058318
497,20.67088960488042,3.6634039469049626,248.5,2.644260155451796,1.931922847771989
498,25.86588757643097,0.6315734064254634,249.0,3.0887498145998764,2.445242058125312
499,22.201885736453246,1.0556398051495028,249.5,3.550984950341513,2.874860031113494
