,x,y,t,dx,dy
102,23.721307151506238,0.17369716773602883,51.0,2.8091877230422018,0.15400670696568497
103,33.1221656187276,7.838180453155017,51.5,2.9736707764006005,0.20814219169957926
104,36.364073638328605,5.387527320744407,52.0,3.0405096159621445,0.3325402923039062
105,29.84616419739321,1.6257006417742876,52.5,2.9656495600753665,0.5049220270820223
106,33.26522747823689,1.1447840987709839,53.0,2.7274588459341165,0.703931586277181
107,30.153623686368807,0.20142724358503994,53.5,2.3357548657626275,0.9125118997147194
108,38.92139048201787,4.42133418064998,54.0,1.8205371972723747,1.109147654912461
109,38.42837634378955,3.271478728050067,54.5,1.2141847033542543,1.263274781212654
110,36.71182952377556,5.6642252372108635,55.0,0.544178737802872,1.3519239885112322
111,33.24754542214626,4.2132399647365215,55.5,-0.16094905298422352,1.3766752333063415
112,36.5332272178527,10.70855169820809,56.0,-0.8787475191531449,1.3552929597054224
113,32.400466492100904,10.529410994698367,56.5,-1.5983117423305078,1.3003176947290138
114,37.79874324712482,8.990040127633529,57.0,-2.308626640386266,1.213657396211537
115,33.73654159070196,4.0254877201633725,57.5,-2.989888157111297,1.1030069532173838
116,34.34963388180718,4.412688830853109,58.0,-3.6103625444965726,0.9958173826635573
117,29.203325535072267,10.969050576107595,58.5,-4.128300677536129,0.9238939137608998
118,29.481199046708138,12.064158568652072,59.0,-4.500382698474385,0.8934966316705552
119,27.822635059850022,8.533887603839894,59.5,-4.693146662953007,0.8777548902486919
120,21.49161683912246,10.240390231595589,60.0,-4.699204321924296,0.8342747587331005
121,17.640871906215022,7.539162797857064,60.5,-4.532255909726331,0.7327807067552714
122,21.72818507941193,12.55994654065672,61.0,-4.211773118225194,0.5758783116305779
123,14.050932249920848,11.85132888649484,61.5,-3.762235946315698,0.39110610656878797
124,15.090156823822262,16.641205390920295,62.0,-3.2147738562022097,0.20329646107721647
125,17.005919281607483,12.404525351769895,62.5,-2.6127913143065693,0.019129196850942554
126,8.426040670599527,6.903542446001116,63.0,-2.019579770034265,-0.1610108834208148
127,12.71357490739195,8.352844991068626,63.5,-1.4965554091534914,-0.32971833237561665
128,19.83795734545708,15.477051106199204,64.0,-1.085684220658213,-0.4857908689055183
129,5.936955460723932,9.531165767759465,64.5,-0.8076482833716956,-0.6468932416846668
130,8.196669096006659,10.62193479654866,65.0,-0.6468132634280616,-0.8310468249309048
131,13.155290815037361,7.514000409033016,65.5,-0.5533340279983552,-1.0326092113793826
132,5.368935291066256,10.372727738962828,66.0,-0.469805301696947,-1.2208639174765223
133,17.728963413866413,8.276356663376893,66.5,-0.3499339668477217,-1.3607488633089135
134,4.586806594165349,9.423201325100301,67.0,-0.17613632880983063,-1.438514192389554
135,12.766182239463093,14.763936721564892,67.5,0.044619257174862585,-1.470836528267952
136,11.687867777298779,7.128873298292869,68.0,0.28770341577260133,-1.4873561748957325
137,9.39482920985435,2.490533312316836,68.5,0.5096375679376853,-1.4996622694925341
138,9.517357024378812,0.049914382212640884,69.0,0.6676469257622237,-1.4882975387870858
139,6.676003389895213,3.2932362307119085,69.5,0.7357888615726946,-1.4222816530826932
140,3.6204824919011553,7.0879801741801085,70.0,0.7131323485899745,-1.2881938831789297
141,15.849018513578232,1.2201028680412924,70.5,0.6227854504854446,-1.0968971112162675
142,15.75679087204818,4.237548319776501,71.0,0.49085080562064687,-0.8687939909666971
143,12.469652901664965,7.016597361129019,71.5,0.339627531537048,-0.6240579514608569
144,14.307150012288236,6.677020852823057,72.0,0.20149605980854915,-0.3879285006638417
145,12.089001424304504,1.8259780571722843,72.5,0.11510744628650411,-0.18762792167599077
146,14.487146066254917,1.525488780781449,73.0,0.11394885734592274,-0.03758673734540868
147,7.857465288241666,3.0767586385310812,73.5,0.22207857749769544,0.06459537838667752
148,7.570796497727304,0.4265371001700784,74.0,0.4479796555079951,0.1325544251495607
149,16.212029517619797,1.0086169190512906,74.5,0.777524599883377,0.18015724723505114
150,12.199824284678902,10.609598365140828,75.0,1.1647349097730293,0.2050819291148623
151,7.310919627582427,2.2031736490564584,75.5,1.5414606323811917,0.18498630572490218
152,20.446430723086692,1.618216683984103,76.0,1.8398975341801271,0.09983658091493496
153,13.81717131584638,2.3055345565511427,76.5,1.9987093512707474,-0.04228373382898189
154,14.908476499075826,1.8886326833470402,77.0,1.9876489351607494,-0.2056587175132023
155,19.70298217081238,4.396719117909052,77.5,1.8320720735700702,-0.34628495777386115
156,20.171162531604374,1.9719610558658436,78.0,1.597981947530393,-0.4333489694444333
157,18.788610199768044,3.7900474869091934,78.5,1.3599316810457556,-0.45571166513661815
158,22.961952436212748,3.587370704628322,79.0,1.1758898681283203,-0.423821101824006
159,19.804347147466313,0.9146854552475676,79.5,1.0752505361029598,-0.3663915030909561
160,14.838713452389825,1.7168693452243184,80.0,1.0683874263440298,-0.3149312560803667
161,24.71574198763533,1.2226367907651028,80.5,1.154573729245885,-0.2855035144328694
162,20.289235570846756,5.146454057524863,81.0,1.3127129795871617,-0.27001753479528046
163,22.25102578057399,0.22390264955407613,81.5,1.5056196871621794,-0.24128998349449363
164,23.188483163999088,2.044658003534934,82.0,1.7002030891334499,-0.16223684666909505
165,21.16471472253088,3.019992879272533,82.5,1.8818840442272056,-0.008652880850226245
166,25.156433847498025,2.0897039224215357,83.0,2.0532657738395574,0.20395510808087133
167,30.170171714195117,0.3992388223205824,83.5,2.215898055566549,0.431861406061555
168,30.40832000471189,1.5139076272216274,84.0,2.3563570850227484,0.6370383110794345
169,28.351890031497582,0.777101684381225,84.5,2.4461761256987242,0.8057530220498603
170,28.109474562452743,2.209227129389114,85.0,2.4636805886338933,0.9391609114303376
171,24.45227793006066,4.981537842027729,85.5,2.41488108799008,1.0422549704416577
172,34.73898704083637,2.7442625930585853,86.0,2.3215426100193475,1.1179958007266064
173,33.21857913522939,6.853953416553858,86.5,2.192100385873081,1.1686968941612366
174,33.845450801038076,5.492052261989373,87.0,2.008904980470253,1.1958189087487587
175,34.151508164644454,5.4847532571125335,87.5,1.740476203507327,1.1976480022618028
176,36.76391317239895,8.083385323648997,88.0,1.3615406611314627,1.17850296985607
177,35.94483829223399,5.938159841134192,88.5,0.8671243051015686,1.1503034998248567
178,38.0951115628719,3.6796642441317005,89.0,0.26906475100312605,1.131585927056263
179,39.52782432979314,0.21763373323657298,89.5,-0.41415203948959206,1.1488951174645698
180,35.59878420196209,4.564652936489251,90.0,-1.152620745232482,1.2312694723221118
181,27.15064497010635,18.922491967064445,90.5,-1.8933071745670484,1.3891556154708717
182,37.33404427798698,11.111061060572236,91.0,-2.566359378065252,1.590880521593929
183,30.807102490070054,7.849359207873163,91.5,-3.119210915610201,1.778704230160803
184,38.70519694656415,7.577084878553023,92.0,-3.5378001969102804,1.9024474189532579
185,32.54970573158261,13.143911059161862,92.5,-3.8370188237517047,1.9272999943017088
186,23.39655213069323,11.14672650276476,93.0,-4.032427388059106,1.8271102175368894
187,25.474717566213105,14.077993294690001,93.5,-4.116001264966897,1.5871514004711127
188,17.47842706230036,10.757643032046527,94.0,-4.0659873054176,1.2133485720055173
189,21.7891697930905,12.502201316568245,94.5,-3.8676424675709895,0.736442370454272
190,24.366412835495137,19.954498347023858,95.0,-3.5355711797049603,0.20377865202257142
191,19.782180589922795,12.843820742037842,95.5,-3.1208137000990197,-0.3417009859194315
192,15.10672007156144,17.317906186275042,96.0,-2.6850899702187307,-0.8639477123902319
193,13.345218981532652,15.849059440724787,96.5,-2.2715886503598113,-1.3270389840302288
194,17.227237200728897,13.717455147620395,97.0,-1.901435594562428,-1.693720511111508
195,13.633605161578004,14.77855426004373,97.5,-1.583876511085632,-1.9271218022101968
196,8.993049380215599,9.676423577340888,98.0,-1.3190198654145908,-2.0037694496949596
197,12.386407899766908,4.280593184669323,98.5,-1.0940337668928708,-1.9305827561123825
198,15.742660352368564,6.807843634579254,99.0,-0.8880971231457724,-1.7494868244279502
199,13.979050035339965,9.371298826012934,99.5,-0.6855079375082209,-1.5245357123163417
200,12.209139794976261,8.468190802669211,100.0,-0.4820044829688833,-1.3198063895354089
201,10.274058664671422,8.64180396009592,100.5,-0.2804577752346958,-1.1843775797334428
202,7.798606915881372,8.419126636883039,101.0,-0.08647286819218529,-1.1439850478004987
203,13.363337080840314,7.709131084262442,101.5,0.09776698908068296,-1.198422869944862
204,6.238704299284183,5.622387047682875,102.0,0.2720872117856789,-1.3201732855034805
205,9.503654094977435,2.2895071234394013,102.5,0.43828464582160714,-1.4578681153502455
206,16.70717153059687,5.432803273501529,103.0,0.5923852367523735,-1.5492667181070119
207,14.781133122832113,7.637264973590863,103.5,0.707226972172139,-1.5498876798787717
208,10.420675642244685,3.6379295458869545,104.0,0.746301451160269,-1.4509285079431922
209,12.67266878714334,2.107280049333741,104.5,0.6932208984880066,-1.268679106465604
210,8.133076970794223,1.4889873403253358,105.0,0.5622751543947949,-1.0303624960002415
211,9.40093734300462,3.9646118008712072,105.5,0.39360042745807744,-0.7653189664187766
212,19.52751357412851,1.855419907401283,106.0,0.234125974728851,-0.4985821413217776
213,18.098107902946783,4.37460339354361,106.5,0.11125892784245507,-0.25216854751138373
214,11.310288932759166,1.799011079778697,107.0,0.02860649662960456,-0.043616703825118563
215,11.683474768447098,1.370795817723954,107.5,-0.015731062566498377,0.12268959775527016
216,11.351114668000019,4.115275962835611,108.0,-0.01695494274522357,0.2542291352654634
217,13.329522848248855,2.4577451632788927,108.5,0.032889402781209366,0.36177923495867914
218,13.660174609784837,1.6241016632862004,109.0,0.14050952911407077,0.45459437691593196
219,14.715750464668359,0.012378416199017916,109.5,0.3104600034478763,0.5333498167892872
220,13.916164595613832,3.0439899415774043,110.0,0.5468710874779934,0.5859107288125898
221,12.887963555860214,0.4822907921380801,110.5,0.853382548844174,0.5952547211908104
222,15.258314720408658,0.5020484323135807,111.0,1.2208294176319219,0.5487764286793374
223,13.97137726922888,3.90206674533268,111.5,1.6139183413462002,0.4412440120189309
224,18.566111620368687,1.3308843537850805,112.0,1.979112747481187,0.2701386453178177
225,17.435413439609487,5.810024772498656,112.5,2.266010763313347,0.04057021804383704
226,14.531298502090884,2.7124469082032663,113.0,2.4494830762798236,-0.22393664909248745
227,18.618521590480544,0.6947839322425329,113.5,2.537223078480565,-0.47637289666567034
228,21.764229038252168,4.926923373162404,114.0,2.5440142761299938,-0.6553963653402033
229,21.538872670110557,3.167270446120516,114.5,2.468636454022014,-0.7121507753614518
230,26.86971061383312,0.6682351365752828,115.0,2.304221919900016,-0.6320839954491672
231,21.94093902202126,3.5618264458527387,115.5,2.060898103260958,-0.4330177553321831
232,28.521963166161367,2.5125623979689076,116.0,1.776007811470539,-0.16003731695546738
233,27.128708868502848,1.6914600158003061,116.5,1.5038112202474807,0.12760408509737425
234,26.78821748328692,0.580842712341476,117.0,1.3019234276949894,0.37658241187978186
235,28.666801720194847,3.084706458872769,117.5,1.2217148853509086,0.5494557279403358
236,20.091352787248653,0.5059945551179426,118.0,1.2919459936996534,0.6266523986026383
237,31.615627467165407,5.118764961448644,118.5,1.5095970215340384,0.6080133184103202
238,30.838844068746898,1.3959023096920748,119.0,1.830941100950562,0.5130723058374624
239,30.069113490772352,1.3896136303165387,119.5,2.1735548573673307,0.3845879424834268
240,32.63555187581866,6.36991883900279,120.0,2.439362425434326,0.2823938985933974
241,31.843916571306554,6.1583898863222775,120.5,2.536358746561237,0.2589815861736863
242,23.29175393399273,1.3661294109389426,121.0,2.4052448390844905,0.34686429969047794
243,38.717681492637446,4.1035032220463155,121.5,2.0450154926459123,0.5605382191430105
244,38.482594144328544,1.4912812950462166,122.0,1.492126443801011,0.8906389984788982
245,36.22308660600951,2.6400988788916795,122.5,0.7900178862807081,1.3034214828636286
246,39.27445148247857,1.7768402633020663,123.0,-0.010977376431151958,1.7465449105601774
247,39.77292708832367,6.795347825891352,123.5,-0.8600158797865098,2.150759953556314
248,37.81475512920226,10.693222879884118,124.0,-1.7165275169182697,2.4362261841189103
249,34.12134771161279,7.672649348027946,124.5,-2.544678648128552,2.5334835878169963
250,25.387792164918142,8.414756190936835,125.0,-3.2997624440933264,2.41322767191611
251,31.838852432565215,5.394684282894568,125.5,-3.924355073184143,2.0973962121466685
252,31.632705073052655,14.081359833659231,126.0,-4.366401048718296,1.65046283367948
253,27.05271219801896,15.836271592516121,126.5,-4.594450823297168,1.151377737964728
254,24.970660299445388,14.421459937275054,127.0,-4.6017689104067285,0.6651487229967653
255,22.715352101720917,10.53418772215424,127.5,-4.415837331106772,0.23556561753902033
256,21.796427112468745,12.923861596150804,128.0,-4.091556768893462,-0.11209053991054659
257,25.744331033690678,13.579959335994447,128.5,-3.6943111024097037,-0.37631430585178893
258,12.528382385724083,5.2443814233314185,129.0,-3.281233789902056,-0.5738999783148244
259,10.588773050590742,16.21904021329574,129.5,-2.876498411098086,-0.723173977073856
260,15.247933348491063,12.497016109703871,130.0,-2.4703922706676495,-0.8447447803794337
261,10.493437907961685,3.3227650167440306,130.5,-2.0505264617961205,-0.9572807898618549
262,12.964747517769279,12.380780235920643,131.0,-1.6138742228229517,-1.0636561499764605
263,14.720698896160739,14.397277331202627,131.5,-1.168821570662932,-1.1634079550242542
264,15.375621961166065,10.35578610778154,132.0,-0.7391092178245824,-1.2618704891141537
265,9.62886607270884,8.628284829765269,132.5,-0.3497755234834419,-1.358470092870909
266,13.426647483705228,12.311964362080374,133.0,-0.010707323887669096,-1.4380401879423768
267,12.049004797230559,4.033938414554475,133.5,0.27449369234310644,-1.474642793816575
268,6.825700663338386,3.2480907804033263,134.0,0.49652621301214794,-1.439294363086265
269,2.83444154409856,3.658975654665707,134.5,0.642967027564728,-1.3144487265326652
270,16.639393246013427,8.202533371772663,135.0,0.7068060085361396,-1.1154048585255047
271,13.451022950919434,5.145655244576521,135.5,0.6839076893432124,-0.8922101663020117
272,13.152650100703271,8.159133486489557,136.0,0.5705880735699134,-0.7085601147071554
273,11.317482935511332,2.244398690030823,136.5,0.3728089389219285,-0.614146379019733
274,18.374738051528972,1.271212453843971,137.0,0.1119437328520293,-0.6220884224407583
275,9.819768810453859,3.8380829921187267,137.5,-0.17316057799733497,-0.7013129699412024
276,11.889954766826627,1.0785984985173203,138.0,-0.4228069270097695,-0.797652733495508
277,14.753903109201545,6.0991992521542855,138.5,-0.5764109144601047,-0.8614132213547082
278,11.828739608393935,8.038216328670938,139.0,-0.6022837907818965,-0.8646014563958879
279,12.598106518844402,0.1462266997287922,139.5,-0.5037813942731877,-0.8065877408259267
280,10.97939611653278,0.5937492699745877,140.0,-0.3109052787941953,-0.7013058600196227
281,2.8553633507913734,2.871741416718396,140.5,-0.06272053491546742,-0.5605330312419617
282,14.541406084361371,3.326957437725203,141.0,0.20901817944264015,-0.395074209239529
283,8.339326212678131,0.29756073610593936,141.5,0.47423175391762745,-0.2174368871209061
284,14.749954260926593,1.8215437052295131,142.0,0.7028207131298073,-0.04133756295381095
285,21.15785442057342,1.166009347325387,142.5,0.8720230436567057,0.11872146246497717
286,7.194013957075427,1.947001828782743,143.0,0.9717667432408845,0.24198844518202436
287,11.828287877112809,6.435408381020658,143.5,1.0159970938127645,0.29654337082487864
288,17.53854477665825,1.8284244946092665,144.0,1.0353139794553754,0.25043663278507283
289,12.357323183342505,2.7599047773280985,144.5,1.0567587484571936,0.09549567108652704
290,15.5103964492922,3.3416335034678317,145.0,1.105622838711234,-0.14018756154933198
291,11.686274940313144,2.1218211429740785,145.5,1.2072879976223194,-0.39547095026948825
292,16.54692690193378,1.2910840385195612,146.0,1.374978842798811,-0.595994144400657
293,17.963211859424533,6.701669824110736,146.5,1.5986605784955874,-0.6879570303820377
294,20.412783952991706,1.58402598880373,147.0,1.8417123143460474,-0.6642753635136207
295,18.814034472246927,4.812239321822259,147.5,2.0551925220285847,-0.5552436266254479
296,19.22672493197088,3.6209756380545635,148.0,2.2034195408317,-0.40035961366423123
297,17.55314980585596,3.5098987031170816,148.5,2.2875606136972415,-0.2219166718265213
298,23.493572411582065,2.518404139820722,149.0,2.3452119398241704,-0.026203338053072903
299,19.278146912121272,0.685898386231039,149.5,2.4209388037766657,0.17986646369312384
300,29.38336693041148,0.4471593011814976,150.0,2.5352795428153185,0.3903883646617412
301,23.74140953209221,0.6456261214544532,150.5,2.6753416819739755,0.607380760709957
302,29.242717846623425,3.3805556851158753,151.0,2.807081867633787,0.8356113345720332
303,25.644014395789235,2.9815325382456104,151.5,2.8910199747727385,1.0648266292198085
304,34.01038180803897,2.5144792819070747,152.0,2.8895480895364627,1.262031078058122
305,28.264684574673293,2.3271325391643094,152.5,2.7678702761946337,1.387604977120831
306,24.406563870134143,3.372319645932625,153.0,2.510507650521221,1.4135407763325702
307,34.92693712089089,3.5752106833695083,153.5,2.1389156869882657,1.3357141255554452
308,37.16818537785836,1.6220693758750486,154.0,1.6898921100334248,1.1852717947607088
309,35.49010874591829,12.690510450808198,154.5,1.1881362249154077,1.0131919366430842
310,36.27723130974503,0.9229719893481021,155.0,0.6452656290011756,0.8605331799527469
311,42.790924306274505,12.066544123398529,155.5,0.07419912625058998,0.7555379490731067
312,32.727163109823735,0.6894051467066049,156.0,-0.5057517461329405,0.7255505609345037
313,31.273246119416843,4.486586833796449,156.5,-1.0653308407448139,0.7979122769233612
314,32.20667074241186,15.89919768838349,157.0,-1.5700006394941002,0.9827622649466409
315,33.497397413090525,8.855422812634185,157.5,-1.998050901791462,1.2418810301508045
316,37.79666917912369,3.8894234985149465,158.0,-2.350555788235002,1.5065858982133835
317,23.068116991989186,2.9010181965261435,158.5,-2.6427086146394942,1.7213571357675819
318,33.96199014322954,2.1114282959576878,159.0,-2.8807720415140525,1.8545774343995842
319,30.968299076879063,11.101464833496943,159.5,-3.063439740892816,1.8865957300408691
320,25.108430270283222,15.493187102637803,160.0,-3.200099682345903,1.7952012371459911
321,28.277306551363147,13.126537645004296,160.5,-3.3033720401131976,1.5577440288539404
322,22.52508135563812,20.24702921526341,161.0,-3.376652074961053,1.171029440410074
323,19.101653060634746,7.331729537366017,161.5,-3.405488496141477,0.661391279428415
324,20.233379739517673,17.49396915331458,162.0,-3.3640452485161965,0.08798147897046085
325,27.923252153888647,12.3932688949522,162.5,-3.2405267108460953,-0.4771645800702896
326,13.157090406145024,14.562906482385035,163.0,-3.048853267140259,-0.9767853013929334
327,9.699935310806135,8.551456791482225,163.5,-2.804246607601087,-1.3722191454275743
328,14.573588890376417,7.589265301800493,164.0,-2.5045736762064177,-1.6307080194282662
329,16.377097857986314,10.64403336712575,164.5,-2.147705850127576,-1.7296063361076857
330,15.918058467537023,14.036460237726615,165.0,-1.7453281555446711,-1.681164829869693
331,11.729752728559019,12.30603412201248,165.5,-1.3216169333463772,-1.5439702665599904
332,14.649621646625624,3.8407034120740207,166.0,-0.9085276312571974,-1.391177442890898
333,8.203597293365924,8.421389882918984,166.5,-0.5343743952341572,-1.265989616106666
334,5.021396874548068,6.550417881550019,167.0,-0.20685039397539542,-1.1758687966308847
335,9.776734260380412,5.01192771233274,167.5,0.08671205951643064,-1.1106476066300195
336,14.011597435675046,10.816695640071952,168.0,0.34861112882334216,-1.056774085557393
337,10.188385653797702,3.4809576872534116,168.5,0.5601334995790856,-1.0104349355511675
338,14.250257517496582,5.278481155796435,169.0,0.6936952879232613,-0.9709305617785903
339,12.018999176745051,2.323141827035648,169.5,0.7218399913377963,-0.9306391951876366
340,9.461928519308087,5.527404675695709,170.0,0.6305486252459144,-0.8802212199575007
