,x,y,t,dx,dy
36,33.26406817789925,3.3061187479812126,18.0,1.6456862793751477,-0.7461047137012072
37,22.14980112678677,0.922744024500411,18.5,1.7150828174788193,-0.23707803272486497
38,30.38986765938589,3.57862586888184,19.0,1.6583570523037743,0.40110710500521746
39,28.78745203650913,4.70885270212086,19.5,1.4856251984913305,1.0917853802519935
40,33.21025524249129,4.252243216051129,20.0,1.2210050192929545,1.750427244548597
41,36.395673397292114,0.5669127383091692,20.5,0.8873280216006431,2.2940595761909477
42,34.93775089879392,4.096844102476264,21.0,0.49868665962226955,2.666613283430728
43,39.244899072568636,5.066537190241845,21.5,0.06173822161130891,2.8561035355428026
44,29.08271018363789,7.250068732654066,22.0,-0.411993756812196,2.883785921071106
45,30.83104380893439,9.990372479477086,22.5,-0.890040030362344,2.781865506866303
46,30.77751097565818,8.376785987184592,23.0,-1.3274270255658303,2.5769041971509283
47,31.288113311922576,15.18044216864107,23.5,-1.6924698429685767,2.2884402004338287
48,30.03270280549581,7.619069473558034,24.0,-1.9758971785096142,1.9307223025334017
49,31.80933621188108,9.40139432286218,24.5,-2.190424425072077,1.5240810169763999
50,25.746619397216456,11.847199445407059,25.0,-2.3632171437610294,1.1018362259058987
51,31.487023366645392,14.662194132829793,25.5,-2.523704632520765,0.6966723593670544
52,23.25475770360933,9.71677030647686,26.0,-2.6978632143656913,0.3320775722974333
53,24.601404932200754,13.048560435135592,26.5,-2.894689524935273,0.02659677234771589
54,27.48986739241677,16.107913024994033,27.0,-3.0946634612239974,-0.20776534260110008
55,17.843416486342605,19.715809590964973,27.5,-3.256791443443953,-0.37555259083540904
56,21.038309230856562,12.062870772453497,28.0,-3.3293497203732554,-0.49934386327757246
57,19.438245432634066,11.778347415095013,28.5,-3.268341134790047,-0.608200969381834
58,16.129523229662986,6.259533987399739,29.0,-3.060190567389768,-0.7194074346098956
59,18.23873338102899,10.919191661028986,29.5,-2.725685406525875,-0.8354983663514163
60,13.501410083698984,9.29910089744756,30.0,-2.3077279678607603,-0.9598959608851404
61,11.93401413348099,14.865543068049133,30.5,-1.848681877044015,-1.1016860349777828
62,13.045340539892145,8.820450813846426,31.0,-1.380930952442698,-1.2629449588562285
63,6.96109042101102,11.22246396540908,31.5,-0.9368986477744968,-1.428321199158755
64,15.132860655039016,13.517878215480138,32.0,-0.5487503539397166,-1.5733922351301897
65,10.728917077205258,8.869362694576619,32.5,-0.2446762902181636,-1.6784248798183115
66,10.119931863059657,7.393426631175783,33.0,-0.039741655514945205,-1.7239749740632546
67,13.97102645369124,5.52207185001894,33.5,0.07214108995271297,-1.693569725707083
68,11.578601557558532,6.396158972375787,34.0,0.10730520783374625,-1.5843293112717656
69,13.219389318003234,0.3073033869838717,34.5,0.0849608023751159,-1.4072798929013177
70,11.67822474855281,6.289525085973597,35.0,0.027836279134205527,-1.1831562010349426
71,9.712551416487173,0.6385592246939948,35.5,-0.0393975653020433,-0.9486757792289857
72,10.885227843400905,8.809418065035066,36.0,-0.08767362067934817,-0.7502998846074064
73,10.608009555123838,0.29148948872656355,36.5,-0.08915330449271239,-0.6270975625410408
74,13.214832388957635,1.712077790119223,37.0,-0.030507682015484705,-0.5878125833321468
75,14.347732171913023,8.77497361406833,37.5,0.08378160037604437,-0.6084324885440067
76,6.143347135932063,7.443036157427259,38.0,0.2397512846169308,-0.6546237828739558
77,9.310583364931434,0.04087259376964392,38.5,0.4233590188216812,-0.690928887759672
78,15.506891680602868,3.009325153878959,39.0,0.62002206214642,-0.6770581725467048
79,13.09182448751266,0.7753412725343529,39.5,0.8063683216418266,-0.5781098283473328
80,13.430803779169986,3.505722878394111,40.0,0.9565028535897084,-0.38824628283037266
81,12.425341214459891,2.0535338427627208,40.5,1.0539229197935387,-0.1383451489170729
82,9.748467049588056,0.2868085247267085,41.0,1.1004129333704786,0.12771570830345952
83,15.916525585820334,2.784891089664628,41.5,1.1175710564720567,0.3703862031177349
84,14.854803006939507,4.077511914986342,42.0,1.133076454403372,0.5546671411319112
85,15.210398303551807,3.3752280183853935,42.5,1.167163943095225,0.6510238906582508
86,18.198981759795966,6.201341053738313,43.0,1.231689586573367,0.6446818099475157
87,16.10008923701737,2.6604225908433703,43.5,1.3304467067337382,0.5386313676873522
88,18.980922837286215,7.063977540812319,44.0,1.4604520990477856,0.35406346119099924
89,17.170964339563607,1.263020784519684,44.5,1.6069508697925172,0.12489121269984331
90,19.928560906886197,5.204787172192032,45.0,1.739485737356106,-0.11349945325895318
91,11.369727359534476,2.9686658115946596,45.5,1.8260079632763626,-0.33053072672335265
92,24.187573787325658,3.2349953481165716,46.0,1.857359360175086,-0.5101719821710137
93,22.539608850391947,2.0558081618635553,46.5,1.846739722601067,-0.642944273057645
94,22.18327470197464,3.142411429492288,47.0,1.8143982217615895,-0.7204755263688526
95,21.299370740115567,1.8911215688683036,47.5,1.779808701390687,-0.7377255103088145
96,30.819801167455726,5.511187616137511,48.0,1.7548499217530933,-0.692550837877735
97,22.17006099295087,3.663590721000962,48.5,1.7372991463023153,-0.5867826012510994
98,29.994792839697535,3.8371497410622633,49.0,1.7243272343751506,-0.4224078108517714
99,22.530347975788125,6.711672826775728,49.5,1.7288257557017639,-0.20157638367009248
100,27.544101155053333,0.0919754064337246,50.0,1.7733976175716493,0.07399965176693
101,28.860281241694192,4.249777853046961,50.5,1.8716307316288825,0.4007442604795305
102,27.68007640024256,2.0855138410448926,51.0,2.0152214324758093,0.7590057134286007
103,26.938824007386685,0.2025293344945398,51.5,2.1783096616929436,1.1125149480507905
104,30.421848605448094,0.1299445885686401,52.0,2.3222190878835756,1.4164819825735444
105,35.46158733140652,3.01804197745465,52.5,2.3937272116963806,1.6274317734439863
106,40.653117368495884,1.381352173160936,53.0,2.328803110721184,1.714894098627163
107,31.297728793110448,7.209257603460441,53.5,2.072794422131048,1.6732558546094245
108,33.65824668093257,3.9135480640868363,54.0,1.6101052139091971,1.5191679573204382
109,32.49413375713066,8.438134238083565,54.5,0.9674401199518268,1.288450203343485
110,36.65688751795029,8.741320919250816,55.0,0.1943730041597392,1.0310318981468958
111,34.0055927221625,4.511004881107089,55.5,-0.6490754344539585,0.803036841394607
112,41.707543482161775,4.886954368699046,56.0,-1.5029773723057722,0.6627506867069293
113,41.71134475008579,9.952809908856036,56.5,-2.319552214830888,0.6501511094572793
114,30.305323708839662,10.690708902783648,57.0,-3.0602327743490316,0.769654419568319
115,30.971341494659747,9.868820152852704,57.5,-3.6780786014870874,0.9980236948846668
116,30.705013075933127,1.9663713875017876,58.0,-4.129118406669418,1.2987935719844395
117,27.263763209277815,5.797057372347271,58.5,-4.39057712641791,1.6293020952226325
118,23.519939683147097,8.569654813753395,59.0,-4.460473998153576,1.9305037276629846
119,22.287508118324972,10.823993557522318,59.5,-4.354723143504998,2.124485863401178
120,25.42928921035726,17.219207575219322,60.0,-4.107783071741544,2.1338936964873367
121,17.298878224938285,10.065928199388566,60.5,-3.771640018233533,1.903763649802421
122,19.239094967060105,12.791322716759765,61.0,-3.403939974005303,1.4225036382506755
123,13.203506600977748,17.482973659775507,61.5,-3.0526467946254345,0.7286765746224879
124,17.031359455359787,15.969970919155625,62.0,-2.7364811644761073,-0.10697237856436316
125,13.31838309023257,17.268331223845326,62.5,-2.438424322456444,-0.9919100061060846
126,14.67184378086817,12.746357825635096,63.0,-2.1254477929008386,-1.815382841498525
127,15.50472107188429,6.851361266501114,63.5,-1.7758608291725335,-2.4672548171823303
128,9.740072415884773,17.491620931629996,64.0,-1.395063891520888,-2.8599347537749966
129,9.75916374562019,14.995185724444237,64.5,-1.0051480314157275,-2.956463875220562
130,5.373991507461358,3.742002544742223,65.0,-0.6295822463731674,-2.779596561462287
131,11.57871626612393,3.857144601292805,65.5,-0.28907321551418,-2.3861135240932017
132,12.634718955324539,5.899912699624039,66.0,-0.011337976162974276,-1.8493997840984606
133,1.1467617606055214,3.845667856680736,66.5,0.17318098195492382,-1.2571470409944154
134,14.185820359943651,4.503631709068603,67.0,0.2555850451821825,-0.6972607572694605
135,12.70881252156154,3.7440397338654576,67.5,0.24655678962727068,-0.24487558564705056
136,10.543289881837865,1.4328191641467938,68.0,0.16291354640889488,0.04562870811584053
137,7.708128019360126,10.492594119696705,68.5,0.03167009801252953,0.14913354399229098
138,16.051558755593867,4.044828094065798,69.0,-0.10809860657410386,0.07040516798075569
139,9.90382346069431,9.278748568418106,69.5,-0.2127445914275738,-0.15642619752538303
140,6.531571293949014,6.704411715775491,70.0,-0.2359854410390563,-0.4753389668699859
141,6.302440601698982,4.737774594392711,70.5,-0.12816166746449445,-0.8127887897066188
142,11.27272488759544,8.751629378730646,71.0,0.13783004574840152,-1.0849921806938356
143,14.213752475372846,8.266621735327957,71.5,0.5383910344260815,-1.2333204156458313
144,9.250727535259166,0.4133436458890598,72.0,1.0005655437757215,-1.2465355585066191
145,6.934609079225538,0.12670925935248656,72.5,1.4366968679439045,-1.1425228183717695
146,7.362629931922562,0.07951205969138408,73.0,1.778261365303451,-0.9487953410184853
147,17.76489070923318,1.3348874918529947,73.5,1.9769936656201652,-0.6908257989844484
148,12.43398436812423,5.606932876024251,74.0,1.9961844968386604,-0.3905828738868671
149,14.791343469444453,0.8527992915133633,74.5,1.8304479272940215,-0.07762309280139375
150,14.631211745645192,2.5107423304327434,75.0,1.5276285921448662,0.21564603864186146
151,15.47021482209962,4.804697556447705,75.5,1.1741551884399049,0.46545052715482244
152,18.69180189566331,1.2849170336985132,76.0,0.863916749390758,0.6495059260900762
153,22.123584850584393,2.1336222225869337,76.5,0.6724954135448666,0.7442795618580784
154,16.76397170286057,0.9494895928216343,77.0,0.6340741847828772,0.731841602235439
155,19.81357150626978,4.761042189053606,77.5,0.738753408248039,0.6103968219060748
156,12.339683881595235,3.9908063739478,78.0,0.950457295184517,0.40545929881130693
157,16.734099294454552,4.010958192854603,78.5,1.2283515108307839,0.17056062723988258
158,18.1477834564283,2.975745764489104,79.0,1.527558975873729,-0.03221322960806479
159,16.22876396030454,6.8586478299136555,79.5,1.7943640564921721,-0.16108578500878734
160,22.49121972957458,3.94651879916527,80.0,1.9811067108503937,-0.20732024630862633
161,20.524476427917076,2.547222161801191,80.5,2.0598744895520666,-0.17940621562556625
162,24.087029982686175,3.9779476138407004,81.0,2.026490789334386,-0.08832122905558205
163,31.669849952425437,1.38593358530979,81.5,1.8936484946642094,0.047903707929850915
164,25.51368681840794,1.2731502113201416,82.0,1.681076736631406,0.19789389235834773
165,24.731635020521065,2.432555406483597,82.5,1.4263931059213542,0.31819620992925823
166,26.49809027980433,1.1455306554561204,83.0,1.1920809193991333,0.3646695359870481
167,25.237749802372427,2.330164815339043,83.5,1.043012942772469,0.3102095702813364
168,20.521111030716817,3.7966848602240075,84.0,1.021485134718929,0.1527767501815562
169,29.13107832315022,9.275772250046678,84.5,1.130051643947952,-0.0863352074582616
170,31.046487679008706,3.3869938096698795,85.0,1.3261308882357816,-0.368931642280389
171,29.236912982829246,1.8968437750910812,85.5,1.5392161708529175,-0.6430018600644581
172,29.177024543647878,1.0762281780658698,86.0,1.703331584289324,-0.8448877679528233
173,31.749083317343455,5.911635178660851,86.5,1.775535836060122,-0.9127768735528746
174,32.452424271990665,1.301015299095762,87.0,1.732706081461254,-0.806954774151095
175,27.723901154581217,3.133996658085544,87.5,1.567321229516658,-0.523378576606883
176,30.614297687681983,0.5670362155035109,88.0,1.2926417782439903,-0.08995464163655666
177,36.786601429897885,0.08487567442636745,88.5,0.9293325672101361,0.4488880394612548
178,36.170785763392125,4.374166195368267,89.0,0.48390750315769343,1.0458901036778396
179,35.08406818804366,2.567377067375674,89.5,-0.05437841412370539,1.6555841691519213
180,32.69385213652002,9.176650846740966,90.0,-0.6977541032593105,2.231555738347404
181,30.71999094842721,3.297273337451948,90.5,-1.438232734310684,2.7222163595148388
182,31.28812045818027,7.769942196174384,91.0,-2.2312865422950616,3.0776006924522843
183,27.18183536026254,9.524717390478093,91.5,-3.0014441642297505,3.261230775798443
184,38.15633874884305,3.4022747006509793,92.0,-3.662936196974244,3.258116818747319
185,29.979838445347127,7.263192781762408,92.5,-4.149483215288135,3.0778393135615763
186,24.07431956394749,12.274823642848313,93.0,-4.4225180296554925,2.744236261261041
187,25.233916243963552,14.736354739923938,93.5,-4.462123369182857,2.2797020246662285
188,17.807169431937062,14.966669838485128,94.0,-4.268462195063833,1.7034820860539375
189,17.580911653576372,13.363091541073553,94.5,-3.8647643422164024,1.0390861920005168
190,19.34586919105364,18.200635438501266,95.0,-3.296454757878808,0.3183113948364568
191,9.063459730038314,20.149599619677446,95.5,-2.6283629218107163,-0.4216204301356081
192,19.22395208515883,8.368044197411098,96.0,-1.9293410338440924,-1.1353178015870282
193,8.708288852449659,14.534766403190583,96.5,-1.2694063720672304,-1.7612888695471076
194,17.680536851850867,14.865985561462626,97.0,-0.7216797764063158,-2.2306513561600565
195,12.169279030445827,9.999493649405322,97.5,-0.3497201599608324,-2.4891907894331586
196,17.570486760654816,6.2929476547586,98.0,-0.19046739822662503,-2.5131989847901752
197,11.403644236137508,14.249901237323638,98.5,-0.24015350616370792,-2.323852420950426
198,14.159685698862717,10.299641540518554,99.0,-0.4477344594983788,-1.9902313391486126
199,8.976583891608188,2.9233756669427935,99.5,-0.7233002342894361,-1.6051312133167432
200,17.48167237962971,7.0523986241251615,100.0,-0.9664766894185449,-1.2471018954002637
201,11.880955581372667,4.0242151213694815,100.5,-1.1014437989574266,-0.9648952119866885
202,11.497853582012644,3.0919458952943004,101.0,-1.09182155132085,-0.7799229070033435
203,8.865079691698,7.8387649679718265,101.5,-0.9336999912365183,-0.692074737987564
204,13.937602008210723,6.19107350578864,102.0,-0.653180565002874,-0.6876160354581119
205,5.890364221976162,6.171177185081933,102.5,-0.2977915411250316,-0.7446931920665202
206,9.543213568372446,6.010209470291766,103.0,0.08388259027519138,-0.8402669096928241
207,9.730718469020168,2.6506975793725323,103.5,0.44815175566454435,-0.9575766146126842
208,5.86782887431029,6.372942678260356,104.0,0.7549983092274519,-1.0847115299883172
209,14.372986670258554,3.8387762361157223,104.5,0.9738265005634492,-1.208014831792973
210,10.365212032085852,2.948397974069655,105.0,1.0832328877342006,-1.305726408595784
211,11.462314050224577,0.5898565251423942,105.5,1.0775094771494356,-1.3442479369195517
212,16.563674625820187,4.572264667136373,106.0,0.9710906950447629,-1.289251996446077
213,14.154675720690362,1.6070291130984566,106.5,0.7944529965838089,-1.1303270533431584
214,13.725678120554038,3.2424746250691214,107.0,0.5867248997577568,-0.8851386782717842
215,12.07295671442221,2.01322187078374,107.5,0.39416115415115033,-0.5888873792439803
216,11.592416124884421,0.7808518692773467,108.0,0.26521080308988493,-0.27592362486330085
217,10.456795650538936,1.7599110529296937,108.5,0.24170837776887608,0.025999911678893407
218,16.460897019443244,0.26540688367179244,109.0,0.34464125474834945,0.2859671861985175
219,17.74331852595326,4.653017988527386,109.5,0.5606841126137427,0.4752787884365958
220,15.358797601035086,4.424423810447104,110.0,0.843236722656697,0.5791701590878519
221,9.696900236934908,0.6241830631876999,110.5,1.1375037203538247,0.5978236939642576
222,14.515253627999904,1.9244251444616713,111.0,1.4059249712103523,0.539907995904747
223,16.099385846084875,2.7106400910741604,111.5,1.6283190950127457,0.4182387063811689
224,18.171155979441455,2.5008760485615085,112.0,1.788621463878487,0.2482767718581322
225,19.06995841063265,1.8714142157406863,112.5,1.8775913155864434,0.04678392751226595
226,18.288338464831433,2.49614592208491,113.0,1.8959812536919296,-0.16708260809187206
227,24.051312959268294,6.0158752054734315,113.5,1.8549807168450785,-0.36381311550681117
228,13.801892315382254,5.630315035456243,114.0,1.7788130394084074,-0.5008698764242292
229,25.275378191558403,3.120793064057553,114.5,1.7047367231295203,-0.5418605504706568
230,24.334436481562832,1.6437323983462635,115.0,1.6634548432075065,-0.4706430910582076
231,24.7319780926685,1.3306443443090166,115.5,1.6651298279107292,-0.29220730260476285
232,22.23888973828035,3.2502080199749335,116.0,1.7132796892812758,-0.030336078701076335
233,23.30290833759151,0.6359167905853167,116.5,1.81650431368457,0.2804409861639217
234,25.673066634474008,0.2780353971899261,117.0,1.9777106337115908,0.5923981729848864
235,27.958661676160062,2.4175936058942806,117.5,2.1711552077371175,0.8528768836126877
236,26.548464553886415,2.0824321115366393,118.0,2.3398397148827432,1.0238322325596316
237,28.890655079771598,0.4918713559804615,118.5,2.4228644165325997,1.0944237454234202
238,26.770851177622202,2.5146430082406797,119.0,2.3797748250686723,1.0795087411247584
239,35.83906085687986,1.8330324934781304,119.5,2.1958525463383625,1.015665036227258
240,28.568947646482947,2.2118365417470276,120.0,1.8748144438434142,0.9499095789559381
241,35.93448747229487,6.561790987919943,120.5,1.4358932019213415,0.9191718606061541
242,34.839767925934545,8.314693959610283,121.0,0.9079167482228258,0.935756809243296
243,36.11519740895838,5.958768772088804,121.5,0.32291701336708917,0.9951195790925094
244,29.70926911388227,0.6014743283554789,122.0,-0.27755768499266464,1.0959571124925886
245,33.78001910991837,3.6159991945455214,122.5,-0.8425719511841929,1.245209005126899
246,37.71000614888007,6.858416535822073,123.0,-1.3336627697812444,1.4405552317896781
247,33.33421609824708,5.949361110407355,123.5,-1.7455840516770618,1.661789517753319
248,28.589213216548693,2.8132926149939523,124.0,-2.0887202161762564,1.878366148066248
249,26.70151487196031,11.66205753262214,124.5,-2.36845081664474,2.0623289260944717
250,27.9122467557768,8.401870284331446,125.0,-2.5877924759984423,2.1810476691646783
251,31.521201349019037,14.646034374970483,125.5,-2.76253341151517,2.1958620263002677
252,25.212458589962935,7.066456291677274,126.0,-2.919139841883556,2.0798241764380245
253,27.308030707512277,17.586850605197967,126.5,-3.0719357272457173,1.8321631510658185
254,25.116574883113643,13.027858081704487,127.0,-3.212923458155673,1.4760289881794884
255,19.152446963726092,10.480990700469023,127.5,-3.3188396643860614,1.0508306623209318
256,19.86351140350596,11.684015903552636,128.0,-3.359298078234297,0.6082889245640659
257,19.539804086541846,21.773930828088996,128.5,-3.3098660960042134,0.19306332596105433
258,19.539657162054024,13.681286905244672,129.0,-3.163485214684757,-0.17762342656988672
259,13.963141557022219,14.142961069900737,129.5,-2.9356501006653115,-0.5093428204560456
260,13.786840344555337,10.45617869385773,130.0,-2.6521321100575146,-0.8071023422555428
261,13.629578028936843,17.030364757653913,130.5,-2.3371213048420834,-1.065740149870273
262,13.665985010126231,9.186798651550136,131.0,-2.0145491642908784,-1.27754813873734
263,5.400864117990918,16.189658546151364,131.5,-1.7048946580208169,-1.4365959399308232
264,11.670966675949712,8.072771832896478,132.0,-1.4133400069232338,-1.5401980995220155
265,8.262101595500319,12.594442559756944,132.5,-1.1279380422134127,-1.5894345288699
266,14.136893506422146,13.830538506843652,133.0,-0.8363743627997281,-1.5930510624225418
267,12.010476739768395,7.032476672964799,133.5,-0.5441926332108903,-1.5715394009022208
268,6.637168355763528,7.5829598897031065,134.0,-0.2773292889392203,-1.5396552544527164
269,7.66102536216959,4.687264878128805,134.5,-0.06339683297654826,-1.4964254042237837
270,6.839545212723654,9.256301934129109,135.0,0.08288968989919396,-1.4368200003744656
271,7.743288002580931,8.360648910007729,135.5,0.16739461722108095,-1.367863240945972
272,10.074619885695737,7.402668780827593,136.0,0.21606888195263715,-1.306722310960711
273,4.9718398228505825,0.6407503229019005,136.5,0.2626983245594465,-1.26965387125436
274,10.74535065590851,7.954051955892698,137.0,0.33518593091956117,-1.2656108183122652
275,14.367665580809227,5.826440648756135,137.5,0.4414886141256302,-1.2969311298839605
276,8.392155744685862,2.2138556101047024,138.0,0.5693780283480092,-1.3494078449716642
277,13.832366260656386,4.111697244225065,138.5,0.702993929727523,-1.3842798695059737
278,4.279612645938457,1.1839586823731945,139.0,0.8312585671310124,-1.3510998338563747
279,14.302087205291985,1.9365375153329554,139.5,0.9508888902453335,-1.207645505395923
280,5.893002677258204,4.030826066213625,140.0,1.0679371387256733,-0.9390877753094369
281,10.408350396411908,0.11589566347610081,140.5,1.1962781806075866,-0.5721404182872072
282,9.621168509872911,1.2363051774917777,141.0,1.348733340779627,-0.16771274215902712
283,15.229230890487656,0.888253272658141,141.5,1.5190665532587961,0.19725934405576348
284,15.64693378334752,4.587587647909516,142.0,1.6767093798876955,0.4559404879117655
285,22.007833187804593,1.8825313259988177,142.5,1.7759052021527642,0.5795816194496101
286,12.092869476623921,0.7565609250971788,143.0,1.7762847953920775,0.5754726406162529
287,12.597246400990572,0.5063838776730016,143.5,1.6724689711382188,0.46678580309186346
288,16.468347251036047,4.427156344239374,144.0,1.50231990222352,0.283339482151516
289,14.34081655311353,3.5460983777886437,144.5,1.322605223714779,0.06035188955627415
290,23.21736080793735,8.2936641739142,145.0,1.181440137714137,-0.1622786375882536
291,17.212381737555607,0.43485419984960083,145.5,1.0955168647090787,-0.3472084140227276
292,21.366939453007554,0.5685994835481849,146.0,1.0486847187318198,-0.4677148417818188
293,18.070958765767315,2.0116544315058693,146.5,1.0152814392653826,-0.5069965857559592
294,26.050500331080897,2.095486830262427,147.0,0.9837867242064804,-0.4657269680891173
295,19.766157626751152,0.617773825471178,147.5,0.9605721379136313,-0.36448737328359976
296,21.51708270617133,3.2555582609074634,148.0,0.9688109685319727,-0.23696784352078423
297,15.189030250713849,4.578621927502099,148.5,1.0438193945557925,-0.12030614553622522
298,25.53067082034926,0.284628488324179,149.0,1.219318248608583,-0.044836068021895326
299,20.997570582873767,5.364290006305481,149.5,1.5029083737673414,-0.02320932767935168
300,26.54831499315278,1.5452464696547648,150.0,1.8635549477556224,-0.04123030037480856
301,30.64024312242051,1.6152620481981415,150.5,2.235248831248724,-0.05386069869257492
302,23.772906201431415,2.1659494790736273,151.0,2.5352573111764642,-0.003029919523238449
303,25.799827590206633,0.0964370067994218,151.5,2.702945403059056,0.14656860431416052
304,24.509451340301283,2.8024483758690604,152.0,2.72534198230019,0.39471123344994524
305,25.745159912690735,1.4087563442289484,152.5,2.6308277117198156,0.705672504944359
306,32.797412319473466,7.851127333548266,153.0,2.463296691066712,1.0206874406469608
307,35.858388026183825,3.0610452140671267,153.5,2.2508053416525917,1.289107831747579
308,43.109341111163545,1.5783858489950755,154.0,1.9917717528911536,1.483893532510652
309,30.76462413229347,6.245407572706049,154.5,1.6659142557422668,1.6040320068886729
310,33.64806500913429,6.400629540661573,155.0,1.2560567083798044,1.6666613498413716
311,32.26566218201806,6.221629172524432,155.5,0.7599328581695558,1.6950597060551233
312,33.513420781944674,9.65382936140795,156.0,0.18850350147677739,1.7116329509806067
313,36.33435949862972,4.190592911128997,156.5,-0.42601656947787087,1.7272095958994804
314,35.44906529527615,7.998938735708781,157.0,-1.0376450075218533,1.7388498719978127
315,34.18419587572433,6.193726190815011,157.5,-1.600293300013756,1.7336529463383366
316,36.001689932053026,3.835411715169899,158.0,-2.0798586568595896,1.6984206390333993
317,34.58809618072802,6.315092330000638,158.5,-2.4637307426837665,1.6299654981644376
318,32.478101671763895,15.750595211138819,159.0,-2.758937316505572,1.53038620968846
319,33.508020650278965,6.669402774268526,159.5,-2.975152333524684,1.3924848666973633
320,22.925016982833494,12.201532449532975,160.0,-3.1146741496373758,1.2026595260026236
321,25.545731243727847,19.49094705729206,160.5,-3.1736235072096965,0.9457299738880837
322,25.073770302350052,14.388052556138808,161.0,-3.153730424714118,0.6067595297992134
323,23.309367220423873,12.353525610522649,161.5,-3.07586108252292,0.19508780602965373
324,17.715610883450736,9.978622663347489,162.0,-2.976046063182963,-0.24810326869679447
325,25.536987846369314,11.074997063080703,162.5,-2.889351490429656,-0.6698629060159252
326,17.94359898620734,10.469326449339633,163.0,-2.8356940212913178,-1.0222701281401296
327,28.280284372416027,8.90556501797854,163.5,-2.810367527119185,-1.2697814021779856
328,10.926710028513895,13.613632507879583,164.0,-2.7878092380817967,-1.3926110073717315
329,17.107491399204967,12.6370410433976,164.5,-2.7217724842201547,-1.3980313912480966
330,14.017309650056408,10.81086954578324,165.0,-2.5635773183728334,-1.3168924366420012
331,11.98734045269166,10.012339681905454,165.5,-2.289719957064275,-1.1899468412127066
332,13.532655872880849,8.412899250704939,166.0,-1.9054503828586167,-1.061622468622357
333,12.504416284520838,6.654955217140804,166.5,-1.4466166647717713,-0.9683170746710021
334,5.30449124906579,2.3599313415444962,167.0,-0.9708052094293217,-0.9246542494830181
335,7.989239455013882,6.346911111725012,167.5,-0.5342588384245043,-0.9253499102436084
336,11.395810942148556,7.920953211775661,168.0,-0.18196195877513854,-0.9592799203954705
337,13.129435532443862,10.312426594626011,168.5,0.05486276344242698,-1.0204575685143595
338,8.991215728383784,0.8184003186481235,169.0,0.17150815476966108,-1.1072659586300346
339,10.14372775148147,6.643893414006069,169.5,0.19688163101543438,-1.2090207725767967
340,13.987214043593973,8.87979256941712,170.0,0.18239925605876167,-1.3031797015276563
