,x,y,t,dx,dy
72,6.7885984629724945,2.443800740799274,36.0,0.6070972770040666,-0.2760179076282216
73,7.7740246683190515,4.697580450678391,36.5,0.8104983668051049,-0.3880187612626722
74,8.990304443201573,2.7045061597563835,37.0,0.9350819946972447,-0.5475217055950886
75,4.528938782573952,3.179724000420012,37.5,0.9929057610668215,-0.7172597651192341
76,9.426165682646323,2.7188322159564633,38.0,1.0111034763621043,-0.8557803916110039
77,10.71149757952119,1.7583906924734203,38.5,1.0218056099033876,-0.9255999492392867
78,6.026867956220373,7.044207322543893,39.0,1.0526942479987735,-0.9030284354077515
79,17.519002568355088,1.0399693152153442,39.5,1.1185565512131483,-0.7892890137471048
80,10.035769231045565,3.4006022674590968,40.0,1.209540203699472,-0.6075410134487986
81,9.824408631395766,2.609493455103875,40.5,1.3018573079239133,-0.3900990881291934
82,12.21658368504506,2.247412250411259,41.0,1.3694267035919416,-0.17316866291521005
83,11.97367616558096,4.458618973083916,41.5,1.3827534186774475,0.013323537085324834
84,11.90032265611856,1.482332347000483,42.0,1.3202185030926423,0.1491067301339849
85,15.168555766953968,4.244867757217737,42.5,1.1879910995334773,0.22361898683679685
86,15.90251744158362,1.0443962977999766,43.0,1.0216837835497494,0.23726040720513103
87,12.902441096028802,8.934727695382932,43.5,0.8701284230586271,0.19102635763911838
88,19.244180478139512,3.8494631008090168,44.0,0.777686224274084,0.08179334364989244
89,16.02299610750367,0.10370217581183838,44.5,0.7694747673342757,-0.07605746008295626
90,17.492136620287933,1.464919276443131,45.0,0.8590161037615289,-0.245644588543087
91,19.17779441239244,2.1622369693312873,45.5,1.0546629575751807,-0.39375035112020795
92,18.86482419882115,0.8272741461555808,46.0,1.3501875859626975,-0.5017220950075206
93,16.61289652756487,3.600337961971028,46.5,1.7225049683887665,-0.5563947565640073
94,13.45667936664665,4.768248632743573,47.0,2.139076023514085,-0.5420472896149571
95,18.228532915204223,1.0553788837904032,47.5,2.5632515680552213,-0.44511419931587415
96,21.974398760294406,2.0299080972970547,48.0,2.9491617002521084,-0.27032851323966356
97,22.320065722625134,1.9187327413679647,48.5,3.2460034043974613,-0.04467347392403307
98,26.94233911072526,4.16942554890108,49.0,3.416961232521756,0.19088547293585179
99,33.655243457579125,0.5852436226516569,49.5,3.4398021914871473,0.3920228461275268
100,30.02344474816311,0.6999160270550553,50.0,3.303025910162794,0.5213936446936773
101,24.238108482548313,1.4448257974671885,50.5,3.0190937890201353,0.558127354187217
102,27.41166076704881,2.7806517663793002,51.0,2.6329388989568656,0.5109814001355285
103,31.42339487516657,0.7514346345077931,51.5,2.2034476021327283,0.415154522570374
104,41.0933702556399,1.0056547215683675,52.0,1.7740114930811828,0.3207275765463567
105,32.37277154241219,0.6990187778781789,52.5,1.3574447465991195,0.2863443530860809
106,30.484954041016962,3.746498618542407,53.0,0.9518798919783594,0.3661276168704227
107,37.06580166578221,7.578719284949609,53.5,0.5614299474990205,0.5822759924315603
108,34.94986724765503,2.5895425900906845,54.0,0.1830734024928523,0.9151693875985479
109,32.96884986679991,3.426615054343899,54.5,-0.19948251010612797,1.3198334561237184
110,35.18780974386249,1.7270663836114215,55.0,-0.5987380265996334,1.7457265716476136
111,36.806848406844054,4.288753313352477,55.5,-1.013064067988904,2.141602003141233
112,34.925248001108955,5.619896138249443,56.0,-1.4326058561571329,2.4525293423720607
113,30.070215103715636,3.4832648031933555,56.5,-1.845161661042584,2.6266760748362192
114,33.48378771418513,8.553776918642749,57.0,-2.2352962987127314,2.638413568415615
115,29.564810290891213,12.790098324870687,57.5,-2.5932147596736494,2.4952882291992786
116,27.908912827260302,14.211339036336867,58.0,-2.915479919907023,2.220709111534877
117,29.954140624211913,8.766888757545306,58.5,-3.1873318868402234,1.8405708417328326
118,27.66283983328711,10.232010436934111,59.0,-3.3800394196778725,1.3880227864141916
119,25.866630191315224,11.341743190671124,59.5,-3.46898732080183,0.906144030909318
120,21.73213904023108,15.041605518666005,60.0,-3.452484284850114,0.4393449414413027
121,26.402378847261616,12.960499142622766,60.5,-3.354530506449935,0.026518569036466228
122,14.063109525066608,12.587707930117318,61.0,-3.211509372202287,-0.3043622343652994
123,15.671083797350185,8.105097259654663,61.5,-3.0462021807003423,-0.5424027839107202
124,18.41259421523148,10.798415747825612,62.0,-2.866302275492829,-0.6946761668757245
125,18.3407767407099,14.712705764214721,62.5,-2.6817348282814475,-0.7820024775064488
126,13.103828408658195,14.2398331918628,63.0,-2.5012559171039577,-0.8346484056917267
127,10.843897844615217,8.783383207844533,63.5,-2.3230739631590693,-0.8824836038131254
128,15.552884474309295,13.664860875425438,64.0,-2.1369768349702603,-0.9433233322571853
129,9.699798846577195,11.585626923400733,64.5,-1.9316572014767877,-1.0231044044934314
130,11.886906593976171,2.132993408271723,65.0,-1.6969198137131023,-1.11991068117225
131,15.254289832263495,6.894277077160352,65.5,-1.4306442135442548,-1.2220775043786338
132,4.534343427667191,8.593742509029083,66.0,-1.1407861692029402,-1.319306686304619
133,5.520473445204721,11.911757084110352,66.5,-0.8230339571982714,-1.4148021509293613
134,5.875745008435886,7.489381835460457,67.0,-0.45811900837422265,-1.5184519460859613
135,10.030300467713552,10.356419777091311,67.5,-0.034735643542986416,-1.6340184876780328
136,6.409280064145582,4.4049287969052635,68.0,0.4359208813047922,-1.75794765296983
137,10.85870195309025,1.8201188853930632,68.5,0.9213123721151388,-1.8748620269036091
138,9.11658132826752,2.5927513947634315,69.0,1.3701440229859938,-1.9463824069058488
139,9.266891472565034,2.9202192665401716,69.5,1.7244957973844846,-1.918653592060807
140,11.878380054277866,1.4558090129575727,70.0,1.940823339694319,-1.7466429824281362
141,8.127534296775746,3.0218365334367614,70.5,1.9938224617841358,-1.4152945534245078
142,11.132081254255736,3.0984722614697473,71.0,1.8771328773252154,-0.953591058952033
143,14.343569471697005,0.375697410516024,71.5,1.606265239531552,-0.4287176574748208
144,10.984651952502448,5.959654193850927,72.0,1.2198623929313515,0.08045915386399473
145,14.381233285469296,0.25667160291023805,72.5,0.7745993439384954,0.5050349482199872
146,17.31907160530205,2.346968773741979,73.0,0.3294409915532661,0.7953745467783265
147,22.270558647742995,1.169798793562275,73.5,-0.071490442724255,0.9322560221128118
148,12.89900783758174,0.676647797349667,74.0,-0.4011420236233366,0.933751983724011
149,14.693248594868184,2.965084472105133,74.5,-0.626198107917768,0.8421430330272139
150,11.347345802060683,2.052342976569967,75.0,-0.6996511610906411,0.7002656790718901
151,12.91306387701336,5.429148221193928,75.5,-0.586750839504418,0.537265669146559
152,8.256002806120573,8.256610096652434,76.0,-0.2861095818045389,0.3679143951653897
153,14.969945841665906,1.9554171085614056,76.5,0.16376775600363452,0.20121168919952948
154,18.416457763677457,2.556230835700558,77.0,0.6902625739060123,0.058508200249571714
155,12.082589858809191,3.5479969509816853,77.5,1.206321752545025,-0.02937608084489352
156,11.929206796315842,0.43580729716115985,78.0,1.645511219234893,-0.04861404581694462
157,15.618025557469114,1.0867835997730841,78.5,1.9788196907751594,-0.013877021754992341
158,22.047555054583327,3.5906279884370127,79.0,2.2027872282831056,0.04464303725290703
159,14.485798527017398,0.3279874562594085,79.5,2.331875920950462,0.09328008755560765
160,18.682274665240023,8.221228555902051,80.0,2.4021079895767747,0.10336028008173095
161,23.284198011620564,6.039596819214311,80.5,2.460263997991904,0.055760601280357175
162,21.41091700213826,0.055210142991280575,81.0,2.5361786048686437,-0.052856732699168074
163,26.10197335738402,4.460436265505942,81.5,2.628971163994398,-0.20838636130479984
164,23.361359146445082,1.6323550819376997,82.0,2.7113001075304024,-0.3859533270936851
165,19.83445697582259,0.16302960392138877,82.5,2.751933778357999,-0.5496238115208081
166,26.58875477058262,7.788162070437625,83.0,2.7373489877380517,-0.6620009257299854
167,24.47352723083443,1.5441295125426253,83.5,2.6666536975496418,-0.70141287335331
168,34.415278953629404,3.502550427758411,84.0,2.541416607475864,-0.6612769393956802
169,33.397826882489525,2.051358889770097,84.5,2.358373603907626,-0.5414665149304199
170,28.810920212907693,1.9725550719276956,85.0,2.1124722825488673,-0.3402534117585767
171,34.726362299905674,0.8008072214711297,85.5,1.8108431496820987,-0.060377406561766475
172,30.46676008755507,6.035356239386745,86.0,1.4760314417590565,0.275284460411643
173,37.98486305788873,0.41488007770342294,86.5,1.1358026576268498,0.6250333632727407
174,32.246689240229465,1.3596892532233325,87.0,0.8027271336343721,0.9516080815403931
175,33.19624734191047,4.007384778224741,87.5,0.4724268418754004,1.236792860064868
176,33.5380005001915,4.249156632859467,88.0,0.13739240797915464,1.4729596000285572
177,36.57059277900096,3.3152823484550726,88.5,-0.21380148009878314,1.659015642216311
178,32.17358661826929,2.7003553044432445,89.0,-0.600499520905321,1.8065510963822593
179,35.657253338559016,14.06904365185981,89.5,-1.042737772168364,1.9289656745393617
180,33.34724308071242,5.480903470007741,90.0,-1.5463665290349355,2.022548349106817
181,32.883863128657,10.821821520529973,90.5,-2.090364224568444,2.0746810910042663
182,32.475288181945615,8.013898119903077,91.0,-2.6259097047658675,2.0740550457165763
183,31.36954336777956,5.01265855375517,91.5,-3.0945991779581115,2.0032858763018764
184,29.535241054046708,11.162818497934657,92.0,-3.451024155104255,1.8449990091272224
185,27.718861922771712,4.745966622881137,92.5,-3.676108632469094,1.592894939012597
186,24.549873239439872,10.210174904016249,93.0,-3.775584165611648,1.2559979287295204
187,22.5920602002772,15.719953784430636,93.5,-3.7614376865096864,0.8533236875569722
188,16.89489438778853,15.899801792596254,94.0,-3.6388300983770883,0.40013875517747494
189,21.613188725211256,14.451479431065067,94.5,-3.4100424231269666,-0.09019356272554864
190,19.810541213158487,15.06885924575699,95.0,-3.084518379145151,-0.5961407336894498
191,12.808648229771633,9.92747403108276,95.5,-2.6839043968879275,-1.0816123058254592
192,20.38359623518638,10.928211734128546,96.0,-2.2369509547338238,-1.4959080929092876
193,10.74659360965883,7.761308944600804,96.5,-1.7784213630690127,-1.7812687819272235
194,17.78472314475829,12.667073020130497,97.0,-1.3459977887628016,-1.8902334186768055
195,15.535156946906731,7.606024481925949,97.5,-0.9798563274279636,-1.8144672693885304
196,8.341181351361232,8.258579216265627,98.0,-0.7137129033270764,-1.597011015286135
197,11.403359162730062,3.0078178767888533,98.5,-0.5554003258784728,-1.3086515680388915
198,10.701047373980886,8.207905522287962,99.0,-0.4888886022309152,-1.0175216928793465
199,9.800494310617688,8.778357700960504,99.5,-0.4903825039738381,-0.7792974228519317
200,13.5785834636474,2.1782654906823566,100.0,-0.5350753705674313,-0.6297530452440908
201,16.09690179715837,8.601232134584167,100.5,-0.5989781791929994,-0.5722685078548836
202,14.848684174028161,6.083636124503964,101.0,-0.6616416187740852,-0.5849882746137416
203,8.431493290629081,4.3365073132730085,101.5,-0.7057008000104367,-0.6357144545115488
204,12.21900858618284,3.8522133424221,102.0,-0.716727959723547,-0.6905313856370591
205,7.004575762313962,5.913572663779654,102.5,-0.6850448457484247,-0.7227201257192007
206,4.1828143445383645,7.6100369419285165,103.0,-0.6017834332056994,-0.7180003034679033
207,14.851522413325835,3.171871489373049,103.5,-0.45934385310141945,-0.6781391858934153
208,7.890259444347765,1.5372235536198768,104.0,-0.26444457990235215,-0.6126426977053232
209,5.047676185597633,1.345134451468959,104.5,-0.039137791161529115,-0.5249385726658989
210,14.68386162204615,3.360178038710588,105.0,0.1906221896452721,-0.41254271986644564
211,10.091901435504543,5.661495096415016,105.5,0.40005936289800204,-0.28390776874687706
212,7.5172102643955805,3.9048510639987133,106.0,0.5760768989009507,-0.1672981711746069
213,9.962400452491085,1.6475898441918257,106.5,0.731862050108718,-0.09323801194929687
214,12.000678954403275,1.3069150115449162,107.0,0.8958490071404865,-0.07620108081682424
215,15.548413978994665,3.1975503680246744,107.5,1.0888148799096848,-0.11561991259751225
216,8.620544305213802,2.2614937361402623,108.0,1.3160428277971463,-0.2012018285906749
217,8.126116195450946,0.1866725782262746,108.5,1.5739773327385063,-0.31178781138444084
218,8.94835784882051,6.41495676411547,109.0,1.8554682386668622,-0.4231551056840457
219,18.500436143948313,1.391275167500974,109.5,2.143506364736749,-0.5204332912516305
220,18.863628068729557,6.002994444364588,110.0,2.4009709677760136,-0.5949586112111155
221,14.361341494240362,3.671446843858228,110.5,2.5802126041232025,-0.635161254130854
222,15.986282149454071,0.9648914268939112,111.0,2.650996261915357,-0.6264439148841118
223,16.126096022097776,4.023415509634102,111.5,2.6132225612404656,-0.5626547378916948
224,22.00316314684731,2.3731543144594687,112.0,2.485224025396944,-0.4536007661442335
225,26.4472490840372,4.011045887673493,112.5,2.2887597419664774,-0.31127825573233653
226,20.396150928624152,1.3017194067561064,113.0,2.04106427779223,-0.13938468831752973
227,20.554894198472834,0.7237854038815839,113.5,1.7603766714094098,0.056255750759733957
228,25.071788644981993,2.3891723703090157,114.0,1.4772188555225536,0.2544658669199448
229,25.494913220707073,2.2184004787194436,114.5,1.225671783133075,0.4237372358278362
230,25.994411382235327,3.407086576543617,115.0,1.0230296129511325,0.5359871805047169
231,24.883575511245336,0.9763908796264528,115.5,0.8689419096157095,0.5715582692990426
232,28.060216312958943,5.092092622167811,116.0,0.760532943009023,0.5215948760321896
233,27.556339742364344,5.592208226027751,116.5,0.7010747438517613,0.3992533172599829
234,22.877773168789204,1.1921945041898327,117.0,0.6999925292329267,0.23774696126410833
235,27.50403428730652,9.1249644099433,117.5,0.7685980147525693,0.07683313910392744
236,28.384892765962523,0.03509609468853969,118.0,0.9112726312138838,-0.05298412373154912
237,30.03460891011242,2.0269910545701033,118.5,1.1184540421556717,-0.12867949648751917
238,28.86398345282128,4.735304508874959,119.0,1.3698712286646093,-0.12708740387846165
239,31.109104027478274,0.945447039078912,119.5,1.6411684009734806,-0.03765061462650652
240,24.2284523810649,0.0920652619966833,120.0,1.9023977084821349,0.13108080525164487
241,30.886792211172953,2.997416214501958,120.5,2.1138289362443103,0.36338713382150256
242,39.307672444771676,2.75765954476478,121.0,2.22171052591833,0.6448953622798188
243,28.427165703920164,0.1425619300373322,121.5,2.165653716667845,0.9625861821832415
244,29.106323670085168,0.0026057338169511723,122.0,1.9110163278164514,1.299876336115799
245,40.14772920440062,6.1902500675010055,122.5,1.4589326925625208,1.6341532100797893
246,38.066964727596925,1.6051216047110124,123.0,0.8236153534530406,1.9387571566780535
247,33.03688832185754,10.098128772607414,123.5,0.03300403330637404,2.190868628036746
248,34.88605716607435,11.400326227689678,124.0,-0.8545183925917822,2.371113689647355
249,37.83365125695721,4.048275976434825,124.5,-1.7588714424779155,2.465249513064147
250,40.45187158929533,1.8412113943056356,125.0,-2.6043761344734997,2.4734407247139205
251,31.516008737488843,10.869403752238975,125.5,-3.3318547919729142,2.400887885971818
252,26.07458223476284,14.198226243559516,126.0,-3.8973814402074938,2.2374483123929956
253,32.096025716970935,11.27105848085545,126.5,-4.273455647129011,1.9613648418724396
254,24.40816191541741,14.13180478864376,127.0,-4.454689628008179,1.5640944678696125
255,21.002080439330594,14.350809160317382,127.5,-4.450008608479111,1.0545574429203626
256,25.887060372779583,15.122181297810096,128.0,-4.2751479395225385,0.45473095604656666
257,18.537791341613744,14.186529022999363,128.5,-3.960829632627318,-0.19311377901292798
258,18.259485027593268,9.19766446999712,129.0,-3.5510920495837657,-0.8252984074115002
259,19.619695257103047,16.43746383430441,129.5,-3.095256435205058,-1.3698948396279107
260,13.725864333746541,15.591214022087382,130.0,-2.638552170305922,-1.769313819525279
261,16.476564006719773,13.818274343227596,130.5,-2.2087026479449112,-1.9942735196912247
262,12.760368237007999,9.698589251087943,131.0,-1.8218763686157153,-2.039340168163687
263,13.716345921130118,8.04407114937406,131.5,-1.4903476395197808,-1.9179427044759731
264,9.361115454223343,6.413379809456263,132.0,-1.2113505461409322,-1.664086062905571
265,12.153153544823331,5.352529377765745,132.5,-0.9644043829219873,-1.3299617725064574
266,7.037898228892466,6.893909158691961,133.0,-0.7267254957057281,-0.971536602024483
267,14.929634917861309,11.24631564253066,133.5,-0.4865027038471002,-0.6433072741218285
268,15.069141739458235,4.448427849893291,134.0,-0.24995650390395519,-0.4022154750673923
269,10.45272433624639,5.967287257919823,134.5,-0.03739395179757621,-0.29493283210140187
270,7.405209043842854,7.936049548898395,135.0,0.1333471601586546,-0.3414601675534651
271,9.203256841235147,9.514332517061947,135.5,0.25820605183445117,-0.5371114393082298
272,11.02409372067725,6.073960650436752,136.0,0.3448953591120455,-0.8524559926735052
273,10.841582683662043,1.2440397092961146,136.5,0.39964735009634156,-1.2220977720004806
274,9.152683253343994,7.929419049120998,137.0,0.4220954999013964,-1.5485768838784875
275,13.46073757130771,5.962750490551505,137.5,0.4083436488510236,-1.7372586027845511
276,12.106557977198563,6.756781296158493,138.0,0.35521309070773105,-1.7332435944921771
277,7.870289974260858,1.1850105373524438,138.5,0.27024425328107193,-1.532859671320785
278,17.56593742126919,0.9758484423335476,139.0,0.17508185340914478,-1.1680046192815718
279,13.39059508669358,1.2125061961594794,139.5,0.0888351991214298,-0.6905085921674757
280,8.845081521129725,0.3032257531509017,140.0,0.025925447918842028,-0.16913818619537058
281,11.590348077147153,1.4252833179349085,140.5,0.008859605949665181,0.3164557430185576
282,10.245370658354158,0.12099236300496985,141.0,0.061918030643680025,0.6922673416199905
283,11.91306279761191,0.7246832072988332,141.5,0.19536892614972554,0.903265560101624
284,13.158333745019291,3.1271347477343334,142.0,0.39856466094162424,0.9183578994355969
285,12.03946675304853,2.1543684925751343,142.5,0.6450190300281147,0.7383546841642861
286,15.162394215233842,6.5712531252890685,143.0,0.9084387737829447,0.40180099378332756
287,10.370507330878386,6.535654913265309,143.5,1.1726693003542155,-0.027440534849730597
288,12.962278839646451,3.239205273966813,144.0,1.4293154185309764,-0.47413334303757915
289,11.879903519838685,1.9755712197269333,144.5,1.6713204289882737,-0.8589367285860353
290,21.753957932899503,1.4769277766987752,145.0,1.883138969363597,-1.1146895985302874
291,16.73926339712626,0.7499510520804642,145.5,2.0361150363108065,-1.2056551107320335
292,15.654403150530136,2.9213634938099924,146.0,2.1056215894393446,-1.1341126378226456
293,17.101600535830833,2.150602229997459,146.5,2.091657750977398,-0.9335755598069109
294,18.434096049007643,0.43022026934938595,147.0,2.0153458052187476,-0.6558687611082994
295,21.683360762092192,2.550279091778871,147.5,1.9035354517852925,-0.3544460194885369
296,20.55803848519844,0.4046947415472424,148.0,1.78164487236742,-0.07454462098472792
297,23.725290819932653,1.7795391912613874,148.5,1.676949816347048,0.15525189060679168
298,24.605339063316354,2.8536125609517167,149.0,1.615504473493729,0.3295680462443641
299,27.822148238854723,2.4510771988056215,149.5,1.6095628686583796,0.46416070354323535
300,22.044420820075466,4.335441495671076,150.0,1.6515241032380672,0.5767441007440038
301,26.146039624581842,0.48255316938366555,150.5,1.7225803346561355,0.6717486846829298
302,20.588444680560677,0.42507384016961747,151.0,1.8070090398918905,0.7462127801180914
303,28.76877572898355,0.8669182243430746,151.5,1.899136367312238,0.7957348258949217
304,26.263904493036083,1.9841978959230766,152.0,1.9971416804366233,0.8139061729025535
305,28.77442677892714,6.092784028376618,152.5,2.0917575626576457,0.7997234337050351
306,34.57280692704054,3.2074511288564764,153.0,2.158078015953016,0.7571104377140959
307,30.970756554381243,3.7115037729166707,153.5,2.1542322170486434,0.6945939233629582
308,31.720519951402025,1.9592478266974465,154.0,2.045516306871904,0.6340993461988551
309,32.993493954951916,8.985393037117692,154.5,1.8260013394069847,0.6068739726594198
310,35.18583853489641,4.386945393620216,155.0,1.5098852933266023,0.6341543594065112
311,30.64558419992291,7.455521630439058,155.5,1.117594573101739,0.7204443457487248
312,37.802744793798944,3.168003171246256,156.0,0.6658559006956266,0.8644577943086651
313,32.72069318773874,1.832512958965129,156.5,0.15919624070988359,1.0632429958035254
314,33.75475137664682,3.24475014502976,157.0,-0.40060054992093974,1.3074700275049858
315,36.28620425589865,5.622102053743336,157.5,-1.0027029854831424,1.5746369023252742
316,39.15844877231457,6.286156123929411,158.0,-1.6312491763744839,1.8298936993339059
317,32.391298060729774,8.9504414206086,158.5,-2.267330730332708,2.033757123005432
318,31.236283326491925,7.432047289017582,159.0,-2.875477250188982,2.1544304813358495
319,26.79724356880346,16.44270535520589,159.5,-3.4037086723410623,2.1707256712159495
320,30.365622660244007,10.41079237448733,160.0,-3.8014897189773738,2.0639201718672253
321,27.07061729683761,7.9872398568327805,160.5,-4.035519897723478,1.822511226434363
322,30.135729976234888,15.910175058203954,161.0,-4.100701297472141,1.4504188565631417
323,21.304697417673566,9.629672375156428,161.5,-4.019183461137927,0.9655981050688597
324,17.065020917905926,15.13117391660925,162.0,-3.82085473450566,0.40550719605883817
325,20.016752836343684,12.012652343915185,162.5,-3.5316736411697405,-0.17653962152152228
326,12.880916627294113,19.370691460534587,163.0,-3.182944369166571,-0.7291148885778539
327,14.641203712191828,9.173521425690065,163.5,-2.8082942571180824,-1.2129300866899568
328,22.49249258206784,11.816594438800282,164.0,-2.438140706691754,-1.5951364247080364
329,13.96102433237513,13.71539563317479,164.5,-2.097413417586202,-1.8551863415557759
330,13.148063109844255,15.202488086896448,165.0,-1.7846789868191595,-1.996104641527523
331,8.260117248122214,8.298857043718176,165.5,-1.4667946176264497,-2.0397374646361373
332,14.326312821983798,7.2007573259971505,166.0,-1.1085121770349229,-2.011728466866886
333,8.861644414342607,3.856497845087352,166.5,-0.7014996592755015,-1.927049650763307
334,7.731131634412861,3.880402706618125,167.0,-0.262261461902371,-1.7867819395041313
335,19.920140889208184,7.0343111549487585,167.5,0.1798207880565694,-1.5938572690179664
336,4.373285778239502,4.038144884110311,168.0,0.5759355238905555,-1.3698014704246633
337,12.00473831312677,10.460473860568289,168.5,0.8697575593339857,-1.149858534546761
338,12.287624343505215,4.26768157044132,169.0,1.0185672783471247,-0.9635271327363236
339,6.0660180291635,5.503756834754592,169.5,1.0062318640218462,-0.8206221770989889
340,10.767532965363324,3.8172443505785614,170.0,0.8575413433430342,-0.7098292160301196
