,x,y,t,dx,dy
88,20.824206426391747,4.330008868484837,44.0,2.433801906909426,0.5031694701704953
89,17.988495428825576,8.373507674157844,44.5,2.333106796241982,0.3839921852363345
90,18.94845705200336,1.0127518168015748,45.0,2.1292662777866402,0.2481374661175073
91,23.51110184577223,2.084342087318145,45.5,1.885948988500864,0.09749319187518697
92,18.95483850578598,1.400823528620614,46.0,1.656456304383259,-0.043531715022810565
93,25.086178826498738,2.6836334240544972,46.5,1.472842110784166,-0.15314835601697765
94,20.57550095222003,1.1655249938360668,47.0,1.3486330044234842,-0.2309376502381181
95,22.66086898276492,0.9578902545124399,47.5,1.2847719578346093,-0.27619850930194234
96,24.031139907873833,3.5060967147820667,48.0,1.2746948308622668,-0.26647465010245164
97,24.15058409730529,2.5912372864764786,48.5,1.307107146990824,-0.16642151386316026
98,28.93212721713568,2.2876184722094974,49.0,1.3651182997356108,0.04370690682994727
99,27.562050887645107,3.672664521971648,49.5,1.4235153938680094,0.34911387341212086
100,21.037566165427574,2.644843249040016,50.0,1.4577486349375022,0.6973542949370489
101,32.594515131847906,0.04913738006585655,50.5,1.4599162695544134,1.0135451411105338
102,30.60019255294491,0.29251538672637545,51.0,1.4307606211269777,1.2238419190302512
103,27.41504609335388,4.082535468773868,51.5,1.3712223808865558,1.2801554061105485
104,26.854493689307546,2.223753748364504,52.0,1.2868112709196347,1.184614518798473
105,32.162962056059555,9.199705181661137,52.5,1.185268666641601,0.9900363476465881
106,26.642866321110116,0.8974356606873235,53.0,1.0728890902621806,0.773028163279011
107,31.370615576908133,1.6201431159377335,53.5,0.9513406811889373,0.6142177366578412
108,37.48144533770048,3.210823159653889,54.0,0.810759405647592,0.5906592170221647
109,33.39148725388409,16.25962110611048,54.5,0.6267250095132977,0.7427302324047385
110,30.029497570220258,5.6629756804963645,55.0,0.37610369921131687,1.0472766074635194
111,35.022104162492084,2.092579822609472,55.5,0.053300531588104556,1.4419770845327873
112,29.069801374912426,2.949601676889445,56.0,-0.3283237745597036,1.8639844187302799
113,29.447311745638874,0.9812622957507227,56.5,-0.7430028735817605,2.2564478134543626
114,28.14682606001614,6.532655892821078,57.0,-1.1625762306587943,2.56219937105003
115,37.212537098373915,3.126530699295162,57.5,-1.5707351436489772,2.726010321087103
116,32.972377559111635,14.816729056757946,58.0,-1.9679989241210227,2.709001740250562
117,28.872317930772905,18.31619294844406,58.5,-2.3587383640792585,2.484534330659743
118,28.09647649756225,21.27375714594885,59.0,-2.7383811161193146,2.0355158111585308
119,22.304934165760255,13.795784233939719,59.5,-3.0939900874576836,1.3749823507168213
120,27.863355373534915,12.113973330792982,60.0,-3.403533995261953,0.5649855296068279
121,19.061724386475106,9.838997244317525,60.5,-3.6466357697383707,-0.29019793949725675
122,23.863932168920485,16.364588861064238,61.0,-3.8071691406949633,-1.0725919002436597
123,21.088106951421395,14.631730354837146,61.5,-3.8679640045429,-1.6843156684437652
124,16.441861501907695,11.161122471288955,62.0,-3.813507698376571,-2.0636699221743084
125,16.772799352163776,13.567273612398573,62.5,-3.6365737391989628,-2.193893652063214
126,16.852648208067556,11.131067498671424,63.0,-3.343052269947217,-2.110705234844691
127,8.79848369905006,9.349208480481838,63.5,-2.945010653888888,-1.885939104397424
128,9.430109978907769,7.952855336427936,64.0,-2.4551684035707444,-1.593232881345687
129,10.919659852814066,5.760730101699402,64.5,-1.8941981946926132,-1.2849687774243002
130,13.657977982961022,12.404387545021345,65.0,-1.3026341340596432,-0.990980043294854
131,6.946910593920391,0.18370974270815665,65.5,-0.7427449368212982,-0.7278111640925643
132,7.049422255002744,7.913116056573119,66.0,-0.27937049211964615,-0.5031512672103552
133,6.14249145742544,12.187640096396091,66.5,0.042878507827120035,-0.33030759659796416
134,9.311312995403167,3.0241983726881543,67.0,0.21350636828625946,-0.24449458396911034
135,3.8757759377550354,3.9755348093726908,67.5,0.25622309935202386,-0.27812545083602686
136,14.916076728567663,11.302340279652093,68.0,0.2147179081581703,-0.4336775061169828
137,14.385368408263595,5.283609332104096,68.5,0.1272222111113752,-0.6827001178560276
138,8.873066799015934,6.005853073901378,69.0,0.02031146486037123,-0.9726792198818888
139,8.208585749698981,5.787954645153581,69.5,-0.07112184739672131,-1.2413617397263765
140,7.257588854173212,2.7554434009319646,70.0,-0.10783340735485279,-1.4366895645987852
141,12.692430364278822,5.76776598032702,70.5,-0.06541185408186988,-1.5253680163187129
142,2.450172551054491,0.45720427528459906,71.0,0.05878478479742168,-1.5013370774172194
143,6.697320157158234,8.720377195968576,71.5,0.25929430905670964,-1.3842998287295882
144,10.732456657336922,3.7018668313654213,72.0,0.5277680873265909,-1.2091518950837281
145,9.026707624866788,0.30464548062369,72.5,0.8402353603582913,-1.007278472112873
146,13.099028539171709,1.3082574294335618,73.0,1.1552207720148977,-0.7981858399708937
147,10.591723383058387,2.4474388721363005,73.5,1.4257332420080835,-0.5976699297711097
148,12.2961443402836,2.7029437432218852,74.0,1.6137221541121525,-0.4122557427470976
149,11.331233075516515,0.15182286492064834,74.5,1.7021429932474186,-0.23365936474505247
150,9.392897121826959,3.23596869837747,75.0,1.6997191849076445,-0.05070795414514799
151,13.289043980006811,4.0934680603838025,75.5,1.6374659621875514,0.13680986288278837
152,17.244449384598916,1.8535659212120312,76.0,1.5504310725721373,0.31527745343500496
153,19.063152245004485,1.3065908520635767,76.5,1.4567519888426768,0.46497953679238246
154,11.082938912264996,2.67707043186914,77.0,1.356981053880086,0.5702458764094996
155,16.399653805465928,1.6753144971555698,77.5,1.2586718367531713,0.62288537294065
156,19.759032682052222,3.12512471557251,78.0,1.179934791480713,0.6213774942186578
157,19.705123202445,5.442714679571418,78.5,1.1320778486157292,0.5740948572896766
158,16.45831630648939,0.8234246651354891,79.0,1.1242390555202362,0.4936004770326991
159,19.853151451053574,1.6920670063723728,79.5,1.1756634741774077,0.3918276168672257
160,19.555658557421207,4.191389169238968,80.0,1.3037058492827664,0.285341418326515
161,21.59510090250161,0.32079587113201113,80.5,1.5031933603897096,0.19486851047281312
162,16.24111194882074,9.428578640992306,81.0,1.7550907736471486,0.14252572557829934
163,22.374524617584473,1.5141678477094658,81.5,2.0408287993535392,0.13509731114240697
164,25.481273426158452,1.2328117794737592,82.0,2.3359653986619646,0.160779103240166
165,23.94202444206014,0.1520525100789245,82.5,2.6050056483016886,0.1986003157058331
166,25.656538609994584,2.293989389359734,83.0,2.813130345452949,0.22118245102501927
167,27.134742569276682,4.572081405207081,83.5,2.9345650164624537,0.19967675324032885
168,25.010044263832867,3.476317220257876,84.0,2.9504905112892166,0.1122674861397468
169,31.947224364389246,2.9586537145123755,84.5,2.849546998335644,-0.037086339070504466
170,32.0140845248887,5.599170673749908,85.0,2.6275465445567217,-0.2044692168227729
171,30.39371731981695,5.599250870778769,85.5,2.2921332325683603,-0.32113325016565647
172,37.06338070646379,1.1781379005239778,86.0,1.8655864066520658,-0.31767197279584997
173,32.95745720876688,1.6756450413692272,86.5,1.3742434132383323,-0.13688781071931402
174,31.517109269742868,4.864144517362614,87.0,0.8496861005883455,0.2488044242180987
175,33.69356865580778,1.8249101515796948,87.5,0.3283948547563243,0.8180186686871329
176,43.95264291390956,2.212477259114855,88.0,-0.16645943022716087,1.4985735811364966
177,31.92589864192641,0.33542916832179426,88.5,-0.6352702735357476,2.1823513410290416
178,31.23998127056253,0.7729324184888169,89.0,-1.082742879235979,2.7564724894493384
179,34.51745955432514,7.409720751987647,89.5,-1.5021319386191747,3.13179112711118
180,32.10909089239065,8.20113136033575,90.0,-1.8878786447670322,3.252811576362219
181,30.83827874258164,11.466838580341442,90.5,-2.2446421965394046,3.1030259345336932
182,29.27527039128786,14.63562094097643,91.0,-2.5751510282201338,2.7063435107350626
183,33.19466825076222,15.362823542661486,91.5,-2.8708904997240916,2.1252110353610245
184,26.24350994856168,16.275189777348665,92.0,-3.117336698665616,1.447734925582545
185,27.493397476979254,12.75294467413585,92.5,-3.2995515970903537,0.764932910308253
186,26.21996604531643,10.433153959613517,93.0,-3.4105061486200157,0.15591254340745134
187,22.71692783883518,17.562707211359726,93.5,-3.4520834088480985,-0.32940264394782015
188,22.797829504026126,9.613882272522776,94.0,-3.425017205912551,-0.68121353894695
189,15.101180526153758,12.34067317498769,94.5,-3.3279244513117052,-0.9103137379133853
190,19.150278188778053,7.201142937503014,95.0,-3.162515137592685,-1.0300124952314782
191,19.65534545977939,12.436973167454498,95.5,-2.935834118169942,-1.0606983980333196
192,11.097878872530032,18.875865930267636,96.0,-2.6649166703521563,-1.0364090526628527
193,15.026050299243508,11.901703842613813,96.5,-2.3664253165817137,-1.0049785731475553
194,15.118253560984307,10.246042416749154,97.0,-2.0473509148540585,-1.0088204615199134
195,10.290711168229507,6.74857849647891,97.5,-1.7083922339099198,-1.0641882625070143
196,14.99960534515904,10.6489242794027,98.0,-1.3528418551709573,-1.1591640766721527
197,12.200174006300946,13.396171731534318,98.5,-0.9948754948533425,-1.270421456586712
198,7.212201562524616,6.579087173695996,99.0,-0.6512977310140218,-1.377780231913322
199,9.084877072952404,1.3142303242534688,99.5,-0.33384312179067555,-1.4577054348784415
200,6.176802145133314,9.413722783506476,100.0,-0.05874429076209351,-1.4805734576237748
201,17.34708047095838,4.376775303420209,100.5,0.15069734516640498,-1.4315386179179117
202,7.30112622878236,9.774392120206262,101.0,0.27148942101924073,-1.319109759872062
203,9.476221789426779,10.935332559192835,101.5,0.29596456698120344,-1.1722786007124584
204,5.235923143589725,4.428425161708205,102.0,0.24780580784379347,-1.0347487332759326
205,19.43436593867203,1.0091799030685253,102.5,0.17456312369845783,-0.9377831312547921
206,9.259307879550146,5.554405299984135,103.0,0.12322235614903015,-0.8804252671434869
207,12.511456922311444,2.613051340191899,103.5,0.12578748549269436,-0.843335354202968
208,12.801582382547629,0.39009509306714296,104.0,0.19763534134484806,-0.8024312073500832
209,6.573884942186301,4.156104712966606,104.5,0.3418246442183821,-0.7354478176116733
210,11.485992025821178,10.21648683000448,105.0,0.5551225387766632,-0.6334782957221884
211,8.636128939404017,2.4972164152087206,105.5,0.8153849185922211,-0.5051636478120787
212,14.859274350437948,0.24508033358396109,106.0,1.0754772948838343,-0.3676292544279643
213,7.542353393259547,2.512796077669275,106.5,1.2786730543365645,-0.24024496650167504
214,9.131924187385358,0.9521092745640801,107.0,1.3879718381757689,-0.14865504408890468
215,19.806853088970477,4.81441421747277,107.5,1.3982117221576695,-0.11161011263825399
216,17.952539898956225,3.783951260551446,108.0,1.3121796622456239,-0.12473808856146539
217,11.135747691863347,0.08352882233926451,108.5,1.1445712752702213,-0.1698780681977826
218,19.920480668513083,0.8437474468626052,109.0,0.9417656184512984,-0.22446825603218476
219,17.22837496996422,3.554588930440464,109.5,0.7698023351568714,-0.264182985879541
220,16.527916174319543,1.6885516507279736,110.0,0.694010088543394,-0.2776857702685258
221,11.528560573787662,2.02445674015385,110.5,0.7593394105859655,-0.2680838280842375
222,17.59910616425481,0.8827310318373072,111.0,0.9722730966425588,-0.24608057252652485
223,21.154387100388213,5.082313935176639,111.5,1.2913229386145555,-0.22372087255553608
224,16.723651859804484,1.512637037668977,112.0,1.6357209445700664,-0.2049005040557365
225,14.839453789538041,5.112805679850654,112.5,1.919259728536613,-0.17996927658938666
226,18.908229971649785,2.9769891142351668,113.0,2.083213635888606,-0.13697528182409213
227,23.991346821668373,0.3736350508837758,113.5,2.0998036416945047,-0.07135892227056134
228,22.69311968148922,0.7714971035761977,114.0,1.965631156979108,0.01953263425493129
229,24.905793377532262,3.7173803146053155,114.5,1.7101037428879902,0.14040583013267066
230,15.937742893541166,2.1609052143269927,115.0,1.3987453725793355,0.2841018070641551
231,38.90866103590691,4.792373872558727,115.5,1.1148014787872353,0.4239984349367032
232,25.447861645574186,2.2979474929137496,116.0,0.9105274768939776,0.5229656885374879
233,23.069206155826198,2.0058199260127827,116.5,0.7988339723105716,0.5506279513312052
234,25.16400848823109,5.126148227713932,117.0,0.7876149208419547,0.5038557481250033
235,21.57545411647817,0.1251631570564471,117.5,0.8769040126345924,0.4115980286358698
236,24.913522113040646,2.715129610852543,118.0,1.0508859102948012,0.31180000945558023
237,30.386322101883106,8.024214381980757,118.5,1.2837748288994324,0.23565093840831028
238,22.657713820259264,6.6494367707842255,119.0,1.5398014446114427,0.20404479982118404
239,32.88008263998424,0.8290988787783715,119.5,1.7745180693369922,0.22894341745867236
240,30.78379472234574,0.2156053572867993,120.0,1.932164942198545,0.32338793476744976
241,30.49611043594929,11.461279252966406,120.5,1.9552489484483646,0.4940712198846706
242,32.06371063169345,3.247186876392412,121.0,1.8075167128145906,0.7238320860627151
243,33.93486583503352,1.539509154166649,121.5,1.4826266258854397,0.985770354173908
244,28.579341085846544,3.9034939342670647,122.0,1.0003841301566267,1.2658318686879553
245,35.757977935343746,2.907935618470257,122.5,0.4028394035039988,1.5554415585070382
246,30.269743414991602,4.41609854364957,123.0,-0.25262061339353814,1.832493116590358
247,30.35115364554041,8.92814837298128,123.5,-0.9040272765269384,2.0605545129431624
248,40.574874885234806,8.958325807924208,124.0,-1.5032698086944267,2.2020877691981062
249,27.645387490104387,9.746728734174686,124.5,-2.03340573333441,2.230772405698908
250,34.9205319005946,6.596790041749735,125.0,-2.485978070667641,2.1477536664832524
251,32.24566744828453,16.765483384329315,125.5,-2.8512369859856097,1.9838671827423968
252,23.900197584344536,13.783239975318788,126.0,-3.1246891653647593,1.7781485412175857
253,23.091297418458176,6.30330349903008,126.5,-3.2978798294871745,1.5637135314413044
254,22.76338897168769,8.186088451767771,127.0,-3.360355435157635,1.3697428527235362
255,21.641858627987983,13.45451885310582,127.5,-3.3108251978102623,1.2074289703797385
256,21.98737571390154,10.6095728355147,128.0,-3.160949060549838,1.0567935040783942
257,24.743448053986636,19.274703214197668,128.5,-2.939354968988771,0.8696206997107667
258,17.53643413054041,13.033427939635018,129.0,-2.6836712813951653,0.5825594589175841
259,13.941608759127533,13.194254513029255,129.5,-2.420348833583518,0.1530097962824614
260,20.64345030567207,18.700849255447554,130.0,-2.1558934754948154,-0.4035576818061796
261,14.4602840916683,17.654566805722858,130.5,-1.8900275330603546,-1.0253117986112268
262,13.585598875862352,11.754739956207867,131.0,-1.6230752333012595,-1.6371264422129104
263,9.571692164294793,6.795493696506533,131.5,-1.3553031475071586,-2.1614738481168234
264,16.0587363307423,16.253122192149664,132.0,-1.0922408459942132,-2.5261405298284045
265,12.062821572018274,12.54509436000631,132.5,-0.8579103146305904,-2.6926876030841007
266,10.692600998823966,11.166016043628282,133.0,-0.688274273433427,-2.6665961864126375
267,12.047995859107901,5.8868657837847405,133.5,-0.6080065494411662,-2.4836907554293233
268,12.874510158815625,4.674792608967275,134.0,-0.622887886116647,-2.1950299720780957
269,9.436000254588196,0.5531851007082,134.5,-0.7114104275288268,-1.8531532994122417
270,15.104471377649213,5.246246005454428,135.0,-0.8201717636966414,-1.4989481123117945
271,7.991564562070861,4.478110541626168,135.5,-0.8797447408562507,-1.159088285966449
272,11.47277489443839,6.691804931893851,136.0,-0.8273564657849107,-0.8507972220105006
273,11.623061294280344,4.348697620859004,136.5,-0.6291985227220395,-0.5855492673282234
274,9.952191373085958,7.9047082994235955,137.0,-0.2941058919431366,-0.3733035142232197
275,7.197036827964096,1.8092965978138722,137.5,0.13722215111699684,-0.21986913885960985
276,7.229104659325342,5.409041620668198,138.0,0.6089878927656086,-0.11779009652660866
277,7.26829708131922,6.506932620554814,138.5,1.0563116368018317,-0.04746065811708264
278,10.442003276470851,6.711358071567769,139.0,1.4124258629797164,0.0006357801187041093
279,9.810724389859367,1.787953498174366,139.5,1.6245468799338203,0.01982464981025594
280,11.677937823266811,5.973162322991527,140.0,1.6682598941181361,0.003794265606217357
281,15.510519536945985,1.0930157304580737,140.5,1.5513082110694594,-0.05335411588593119
282,13.957230431575011,3.0812056145839684,141.0,1.3051379765132602,-0.15997868583648012
283,16.76755505028544,1.9390387095062218,141.5,0.9818892086954627,-0.31669154808754724
284,17.40933332874795,1.1316849603497843,142.0,0.6488810569484218,-0.506792321063591
285,16.079911753284208,7.691630091805316,142.5,0.375038113896322,-0.6915567091046453
286,10.627732259488878,3.3807268057732625,143.0,0.2195768937689505,-0.8241169029325901
287,14.194013030271439,0.34143965748956284,143.5,0.2245124898158931,-0.867259240225591
288,14.869951217543921,3.077522879781124,144.0,0.4031620812759391,-0.7979759957103301
289,15.01627145454945,5.438857523415432,144.5,0.7322081671328405,-0.6130278396210271
290,14.472204400589412,4.191520612508585,145.0,1.1482752023617642,-0.341086913429484
291,15.980936698249785,2.7406937708286847,145.5,1.5595465309315795,-0.033320485007798877
292,16.93097521620043,0.5797551664966478,146.0,1.8758491824839427,0.2542481510618102
293,18.79645490790222,2.9155442541512846,146.5,2.0357285167527506,0.47487489289374896
294,20.552017692023803,0.9691221113928601,147.0,2.0199194092360355,0.5987483855928682
295,21.21280659061163,4.528302394435073,147.5,1.8530449095910397,0.6107429070878971
296,17.85669327775769,0.22255744097662555,148.0,1.6010973042787873,0.5151363704056616
297,24.500806674559392,0.9128915431849871,148.5,1.3512260177205107,0.3442622531907976
298,26.759178887952448,5.629902379005662,149.0,1.1725223061508638,0.1516195330203334
299,23.210852559998894,6.366653777842459,149.5,1.0970901436860578,-0.010780571934186882
300,20.70445312550205,1.5921100868711155,150.0,1.1342820062870738,-0.10737316749900296
301,26.77332372445253,4.315436562511655,150.5,1.2788949064368622,-0.11852229578689606
302,24.99652147784406,3.8044496442863416,151.0,1.5047194894005151,-0.041541218791905934
303,25.056558314328235,3.993631874764259,151.5,1.7713421042340627,0.10173087145782649
304,18.301171340842572,3.6318074423943476,152.0,2.0414378850320847,0.2758168997411588
305,23.738662455558618,2.8757905499936736,152.5,2.2845415011521673,0.45140615483319385
306,37.150981868234354,0.3611672040111267,153.0,2.4650039464222524,0.6064949770312588
307,30.063363390461888,5.257988417875136,153.5,2.531132666987649,0.727554095321485
308,34.43385437396578,3.2390822233642873,154.0,2.4330394917906903,0.8149258044140559
309,30.446132411276064,7.450630774509406,154.5,2.1447384751626197,0.880108156814205
310,36.48922662865429,2.2906244837936756,155.0,1.6715284457287003,0.9432312040902905
311,27.32425927253616,4.255026568912968,155.5,1.052289954024218,1.0251837653543443
312,31.132245959849264,6.796583135566538,156.0,0.35905064370029005,1.142315458317244
313,38.03580702383346,3.1677766684810043,156.5,-0.32472202599369854,1.3056384631122449
314,38.135335247594156,7.378129956132046,157.0,-0.945174026750169,1.518868559528045
315,32.23007770862525,1.4312874594254765,157.5,-1.488664020091019,1.773523544480509
316,32.15167245509122,9.165587316310795,158.0,-1.958160110255343,2.048560905986945
317,33.26600674148546,9.943141430699033,158.5,-2.3612752603106624,2.3132988390938745
318,30.169263259869624,11.35469389318317,159.0,-2.71159886330975,2.5245778384477418
319,23.212130519359427,8.724544335562793,159.5,-3.017091922999301,2.6265045924333257
320,28.102992588817948,13.157176543375572,160.0,-3.262619914307475,2.563437315542558
321,27.270332662354274,16.609571066110078,160.5,-3.416680620493337,2.3009940473680093
322,22.133481689014236,13.662650468558626,161.0,-3.4573028334142153,1.8390387117001012
323,22.543603152185298,13.143719687787852,161.5,-3.389247713553904,1.2133822627981896
324,23.43382475293693,15.682139894387571,162.0,-3.242099470945684,0.4874445470590111
325,21.306179051716974,12.879026682564982,162.5,-3.0576407109750967,-0.26365094537816586
326,17.30919686501433,20.80694596119488,163.0,-2.8710361140986627,-0.9658048725666564
327,14.527633497955508,20.409097184155417,163.5,-2.6888773559125454,-1.561322781745066
328,12.70697890289979,9.471384397977701,164.0,-2.483054059940782,-2.011685457465414
329,13.231433780507025,19.1125713099083,164.5,-2.211177631049702,-2.2913360342012834
330,14.929931979195187,9.040833251774579,165.0,-1.8558537298248747,-2.3963692100198015
331,10.74221218714657,10.15158398251129,165.5,-1.439324990784425,-2.3478623767930844
332,15.347568502588446,5.394929575642344,166.0,-1.004228441011432,-2.1811442961241148
333,11.812549070861067,2.1573486958201604,166.5,-0.596258149786247,-1.9343645515227177
334,10.415398852229233,11.41607017837294,167.0,-0.25330141901268444,-1.6482455948503167
335,12.76337071802191,9.846564857543862,167.5,0.009808262264400609,-1.3769912602762278
336,6.219271521268548,10.747016299940517,168.0,0.20398270215035652,-1.178275378071616
337,6.779833470543636,2.0869798616141684,168.5,0.360460493755751,-1.0894234084455616
338,14.794205779870119,4.163665918071674,169.0,0.5097484794527732,-1.107999920390684
339,11.811334472838992,7.362595438741262,169.5,0.6578269541233916,-1.1898419203136303
340,15.63024300093949,6.526315274507564,170.0,0.7837411616054151,-1.272822135454173
