,x,y,t,dx,dy
342,15.878093585712477,3.360867839595084,171.0,1.0273351453517683,-0.18896913597557038
343,9.167280599296886,0.510855884410768,171.5,1.2333276185540805,-0.15434678987917874
344,2.861187484204393,10.295341725460018,172.0,1.3269235501482222,-0.15050702408230426
345,7.02362916770039,0.9147243083389989,172.5,1.3070277161175374,-0.18387881496018746
346,12.406544673437278,4.011437684238206,173.0,1.201789635755967,-0.2552481223099856
347,12.576814683778027,5.39137057721425,173.5,1.0418678294181887,-0.3505588211578149
348,13.402853575905173,0.6488967870796505,174.0,0.856689314428844,-0.446937299784297
349,10.331589716155504,4.330676638630656,174.5,0.6815111387759102,-0.5204782278515379
350,17.256428355810968,1.9030874793464263,175.0,0.5525113189665198,-0.5597925956920448
351,13.998803133602463,0.11945737796237466,175.5,0.4926645205680729,-0.5639083026185836
352,11.02658630550114,0.9596997492664272,176.0,0.5084537217546948,-0.5342808388213212
353,7.862653004854258,2.91959224571706,176.5,0.6062636923442375,-0.479136473946805
354,16.715480789914984,1.7003955361151986,177.0,0.7946919481903889,-0.412693847540275
355,14.975372006688092,1.1157221220440383,177.5,1.0627442901519553,-0.3472021981679052
356,15.749481512917024,3.007172745026434,178.0,1.3715986893541834,-0.2885539255789719
357,11.734802055115473,1.0108988492721878,178.5,1.672326651966407,-0.23721785720008098
358,11.825414758783381,0.4048842024476078,179.0,1.9185980931524156,-0.18430421548454073
359,19.575275778266658,5.467618644397688,179.5,2.069363954053138,-0.11543062888280611
360,22.41479591403123,4.084237029389546,180.0,2.092359234181499,-0.02478580150472082
361,14.864355813410773,1.093514501855007,180.5,1.9812426311785538,0.08502118764695703
362,26.937654689268474,1.8677758865757896,181.0,1.7698097534058583,0.2057137704089205
363,19.406351015425077,4.63713485543766,181.5,1.5143993816740808,0.32703737924337833
364,18.616697691162496,4.394211871882596,182.0,1.2745826128099833,0.44437846777442597
365,27.069474543077007,7.298970052843945,182.5,1.1032100979773578,0.5534132760835265
366,20.189957024985638,1.867016082376304,183.0,1.0266304042413013,0.634638029346545
367,25.257525021362888,0.7091642353978476,183.5,1.0447759787093296,0.6582301323748219
368,24.19142265891088,2.8451596455584753,184.0,1.1436744754048325,0.6027122738661417
369,20.400858425569,1.399807694367541,184.5,1.304889452387109,0.4637461406728277
370,24.853036529016062,6.0186954989519315,185.0,1.5126814624805285,0.26152182389525114
371,31.01376111566374,1.1253046589056332,185.5,1.744943433219807,0.03935171931475214
372,20.954878019549806,1.4850752874942823,186.0,1.9697968080662527,-0.14043895022643174
373,27.085454245292574,5.693292210642012,186.5,2.1658587304429515,-0.21177775229875234
374,31.762328781342184,2.743426480698731,187.0,2.3263416234552996,-0.13427352571189546
375,30.765893949466893,3.936109536741025,187.5,2.4408880899835186,0.09608946291110318
376,35.17631453817649,0.8588607664653982,188.0,2.4829921544304985,0.45084804144986684
377,31.022100431206468,7.354075506479148,188.5,2.4116105195096127,0.8809854135212941
378,28.041549671761917,0.7500091295977844,189.0,2.195661300577963,1.328909045391728
379,33.75962524112181,2.460200427915556,189.5,1.833266402472675,1.7431394566454765
380,34.679202162370096,5.4013615926226715,190.0,1.3381178445865969,2.0953631295915027
381,37.72423715970653,1.78289931952656,190.5,0.7234550121062869,2.369784901501664
382,37.845780480549195,4.7743398161944,191.0,-0.0022932559730618482,2.5461317250417386
383,32.657887327858745,13.963296014861172,191.5,-0.824584287709198,2.596573549501836
384,39.65735343398898,12.864445708056046,192.0,-1.7079614675857568,2.493459326037755
385,34.98852992392573,9.243258496467773,192.5,-2.6041352143270147,2.2235870832241007
386,33.370890650362085,12.456280569676906,193.0,-3.4591123824894696,1.8030187176853694
387,28.25736176419506,12.042293111031205,193.5,-4.211493083912723,1.2814874766240898
388,28.83980051934013,9.885318894863277,194.0,-4.798845563366177,0.7341900012712522
389,27.724172629364286,13.729175558633774,194.5,-5.1660591079263645,0.2455786582098285
390,21.16672701096389,9.558778575343819,195.0,-5.274827565752898,-0.11765375064991117
391,19.559544916736506,15.304420622448482,195.5,-5.111835192754391,-0.32390603114921757
392,23.24031380320284,15.954047617628966,196.0,-4.692989958144575,-0.38397895631634754
393,19.039909067272593,10.99274294313856,196.5,-4.067645142093484,-0.34916988063477694
394,10.028477906952242,13.792604692207913,197.0,-3.3062217203392565,-0.2909091782296722
395,10.520809751405139,8.168681495388947,197.5,-2.474582550107482,-0.2754001302620015
396,13.093559553530362,10.024610092879552,198.0,-1.6347898102528615,-0.3425048800612455
397,12.21244707083633,8.361875898674427,198.5,-0.8580438442417039,-0.5006964645125992
398,11.45435132858826,15.42639949887205,199.0,-0.21480286749094693,-0.7360771710465832
399,9.970651771092678,9.764994844723635,199.5,0.24278002031286458,-1.02277941132429
400,10.250662257265102,9.012894667420898,200.0,0.48994826366342487,-1.329379822770218
401,14.618983333616,18.436400608086338,200.5,0.529218575488156,-1.6257493736924116
402,11.399008259484233,8.493703222286037,201.0,0.38473366195393355,-1.8902718423251952
403,14.723599602800384,5.890497055262578,201.5,0.10156639075203457,-2.100814862393271
404,13.830117447445417,7.006774884103537,202.0,-0.25931925749313234,-2.2250643699997243
405,12.63742342304964,6.062763032346349,202.5,-0.6335312227868419,-2.2333988619194405
406,13.633670101384109,1.1718427788909764,203.0,-0.9629598906096023,-2.116516689447509
407,9.50930235028816,3.956155356019737,203.5,-1.2013300069620907,-1.8921576440864825
408,6.276769469097182,0.32645344864150294,204.0,-1.3168179148511585,-1.6000663132225967
409,11.197433284073844,5.2779743895805264,204.5,-1.2973574325940151,-1.2896251278035253
410,8.55410961056086,0.4951606547228069,205.0,-1.1530092438673274,-1.0050916477216616
411,9.083559224774524,3.693745528201157,205.5,-0.9036286124408107,-0.7746450796863754
412,10.702586339016623,2.5033487302556976,206.0,-0.5722865548014143,-0.6018348185473767
413,5.456298783659041,0.03881584222496137,206.5,-0.18334006119062946,-0.4642760322629653
414,7.101829482335012,1.883796947795978,207.0,0.24476812580548274,-0.32302994447082717
415,11.412041159952047,4.146976551897318,207.5,0.6986346068877902,-0.14079615301439136
416,9.14323277056335,4.114146647199575,208.0,1.1600321130033588,0.09799034151209013
417,6.05275307687854,0.8801905978876141,208.5,1.6018956167787217,0.37247234167085896
418,12.26982954996282,2.4886344476043765,209.0,1.9865426885659174,0.6318622115348036
419,10.029162463433952,1.5739402086413843,209.5,2.266776785985511,0.820561579688948
420,11.83530841201992,1.5074168441438567,210.0,2.4042907899125585,0.9047377984940337
421,13.815254118644058,1.4803577850829657,210.5,2.384967501680012,0.8804188813382695
422,13.778673563938408,7.5905934777895245,211.0,2.218494795821338,0.7616240530228879
423,16.76416221769631,3.7577244846653945,211.5,1.9418690430964631,0.5660006856159341
424,17.427362512175666,2.5194430104762695,212.0,1.6147555709243029,0.3112008510199638
425,22.303113643832027,0.42909825292938186,212.5,1.300418132772826,0.023064004408576658
426,14.123179703424121,8.984024831241076,213.0,1.0487583311488013,-0.26684006116663445
427,25.762739035564064,3.449289259095935,213.5,0.8925492426368876,-0.5365032535675331
428,16.498184725516666,1.9327748918040453,214.0,0.8441012085489383,-0.7757958529390907
429,17.58605362632133,1.073023727776596,214.5,0.8998272021853623,-0.9745092578026443
430,19.47076147041206,3.579470629699483,215.0,1.0502251480534994,-1.1147490757484018
431,15.3384502003684,0.3544335068226009,215.5,1.276226928732322,-1.1718052302461361
432,17.428189159850874,7.383111772392374,216.0,1.5510872095417598,-1.1259425640144938
433,25.63906974592362,2.038664586349556,216.5,1.8458753092122733,-0.977899791369821
434,29.07324352056626,1.2332515009257943,217.0,2.124222003309407,-0.7418084083317728
435,24.48990449582683,0.9154033893570914,217.5,2.345460862204987,-0.4317217334295341
436,20.03892683593852,4.016163922343862,218.0,2.489162697414573,-0.060965594877241416
437,33.56321092904995,0.2520197829602817,218.5,2.562724784716618,0.3599903853743941
438,24.517196671792668,7.403056412008226,219.0,2.576417744907407,0.8150584154264006
439,23.589083361510212,3.643055945176263,219.5,2.5384962045873944,1.2696715363093365
440,32.36270200044117,0.9698541693516439,220.0,2.463593372059414,1.6676251389476113
441,32.35063235542935,0.2648785953924091,220.5,2.3557278271571516,1.9489177316537827
442,32.32068506712067,1.325851188075327,221.0,2.202033455581038,2.0736873458747334
443,33.75094517229895,3.5112137160229455,221.5,1.983843225832389,2.0330754812974052
444,33.53189991381059,10.467672272935724,222.0,1.6824423386275107,1.8472066602063408
445,33.644324018729904,5.004084317627962,222.5,1.2816800042461465,1.565147824097334
446,36.31513970847252,8.41159546137416,223.0,0.777804605538213,1.263622998662912
447,38.47972848817614,4.76765311275079,223.5,0.17935358790209988,1.0275394748622577
448,34.69225201758422,6.616605204349352,224.0,-0.4938477476037357,0.9232141373801783
449,33.6853595541673,8.813668005103075,224.5,-1.211396102517651,0.9803641553660294
450,38.00465086944705,7.079016564414425,225.0,-1.9429552614180632,1.1857566242463913
451,29.41357956028335,6.962655688791997,225.5,-2.6621389716543296,1.4855918402773796
452,30.538785699606024,7.477075473921152,226.0,-3.3292138220675294,1.7955298238087134
453,31.4594377766946,6.264972531827144,226.5,-3.883453048943353,2.0232816143149823
454,32.8089450766236,11.221191241105616,227.0,-4.264609512804683,2.0915617423108235
455,25.106439783948012,13.857867520662294,227.5,-4.430917065793382,1.9474230251784819
456,26.899077760379964,9.309781586309537,228.0,-4.363411007029092,1.57184897961277
457,19.794973743734293,20.230787827916622,228.5,-4.078787879632629,0.9902778634072178
458,18.57427736274377,13.757161326327488,229.0,-3.6323243211250347,0.27289754101758107
459,14.554956972760136,17.961015893219795,229.5,-3.0985161941333708,-0.47454773645353837
460,18.373358904375824,12.871128992983378,230.0,-2.555224437304639,-1.1376753562212818
461,13.407937435312896,10.662700270564095,230.5,-2.080608159026856,-1.6235112220430266
462,15.040170001797973,13.708137099244555,231.0,-1.7415921331383075,-1.8765921369261669
463,12.289141742763473,13.751496526156686,231.5,-1.5715697785213691,-1.8937559940870725
464,13.43650373844829,9.195223525688103,232.0,-1.5548786609054754,-1.7270509411812354
465,17.7979686532025,0.5006863211184402,232.5,-1.6280900815289614,-1.4562142273994234
466,13.171069000391093,9.371719964363042,233.0,-1.7019771009902682,-1.1592745300767373
467,17.040364429648157,7.923977460925667,233.5,-1.6924408608276693,-0.9059978523481911
468,10.334052856951802,8.720221798015746,234.0,-1.5414760119173034,-0.7531512335873876
469,7.419749353372289,6.423255320862056,234.5,-1.221437445733164,-0.7239112447320335
470,4.316245098630376,11.137603075060436,235.0,-0.7391268133629215,-0.7990721197951449
471,6.786557805773419,8.235790906430855,235.5,-0.14395423678918648,-0.9314679533170812
472,7.157170702538458,8.329116221870914,236.0,0.47532689605037687,-1.0643650465408445
473,8.843115265289654,10.885021447591459,236.5,1.007438149572749,-1.1462388664229144
474,10.396659032032524,2.579463944138417,237.0,1.3477175568265625,-1.1483414164279893
475,4.049274873524915,5.589872492240802,237.5,1.4363527604344937,-1.0679809804377736
476,13.514511912548762,2.012467731453715,238.0,1.2774813971712342,-0.9224565000623379
477,18.54680924727096,2.969956046998009,238.5,0.9217501088485327,-0.7389921463826529
478,16.92336042158945,0.3399392596125095,239.0,0.44391204148240276,-0.5465675112627209
479,12.522618387435847,7.181601244917301,239.5,-0.06210714801609816,-0.3813814970050526
480,13.16829211350774,2.5185665436121303,240.0,-0.4944737171949416,-0.2840657686409644
481,4.261185613197616,5.474994065228145,240.5,-0.762463258080609,-0.27866966623977724
482,12.380440330484323,0.4113493494803113,241.0,-0.8036205709754721,-0.3556602942185554
483,12.50701035614849,8.121132981259551,241.5,-0.6052847296661737,-0.4810023381109403
484,8.921212976610642,2.1823106229687785,242.0,-0.21159460783081538,-0.615977894084778
485,6.8346657750346225,0.5345723039091239,242.5,0.29837313687883815,-0.724039259842135
486,11.900127634006209,1.5307523946923685,243.0,0.8370051134725078,-0.772611046376979
487,10.3952271269604,0.4867729660514062,243.5,1.3213830444339243,-0.7453754662990142
488,11.935055826268906,3.353985698808603,244.0,1.6869932673683683,-0.653102655707307
489,18.66955769772583,0.5865616983316737,244.5,1.8989696763827255,-0.527711567607643
490,12.21309880637407,4.915815539761891,245.0,1.9576262430221727,-0.410822687386975
491,14.304833778855143,6.989764157161987,245.5,1.9039756161248367,-0.3408279384986092
492,19.195527554388985,6.774916356104573,246.0,1.8039048324534814,-0.3318665804805942
493,14.237799101721063,4.223347153822627,246.5,1.7154179955890676,-0.35566091738230693
494,14.16742757420641,5.477436636706313,247.0,1.6764127715604178,-0.35707864005917894
495,22.433832685980246,2.6837408045081896,247.5,1.7047935276189141,-0.2984803757792853
496,23.639953565450888,0.8970289178260988,248.0,1.787632788594546,-0.1736377591316593
497,17.92041987910391,2.02412757154661,248.5,1.8863097410128624,-0.001949962854637233
498,19.39083811121775,2.7951926593959446,249.0,1.9639042356839207,0.17890882520748133
499,17.745203592556226,2.71448530778769,249.5,1.9956752675633167,0.32290299299464215
500,22.57726303231833,3.290274717782026,250.0,1.9623682124220128,0.3910044409774483
501,25.192237429231234,0.9712651357646982,250.5,1.8519008636099552,0.3655697086710891
502,28.62817081276625,7.521821433779108,251.0,1.6678216061985855,0.25574450263842796
503,25.439881212104403,3.0347755832170886,251.5,1.4373616746488234,0.09762714622470225
504,28.738080904504848,6.509335674279442,252.0,1.2092573211515985,-0.05888826099320592
505,26.90583014776416,3.1635414864180733,252.5,1.035903493838452,-0.16648825684153015
506,23.649978438836875,1.836478250255111,253.0,0.9573687538106009,-0.1855742530087542
507,29.692790257555032,1.1390167379602865,253.5,0.9948925584828305,-0.09158236016421124
508,31.548097032583417,1.5731738843491208,254.0,1.138440821959552,0.12443307336094961
509,26.981741170958657,4.6228219322709,254.5,1.3443967758930913,0.4621782078607982
510,25.50119866671455,0.4001487036286835,255.0,1.5586817069312389,0.9082654718568154
511,29.78941643289727,1.9306043533545294,255.5,1.7279973896016567,1.4199637705982653
512,32.34127253658403,3.3471477116916164,256.0,1.7907378001667869,1.9244639196298357
513,28.01779545523412,4.643040753262607,256.5,1.685450994260376,2.335750895378343
514,31.976845777674125,3.1830430371795635,257.0,1.3835048319609242,2.5762225361498925
515,35.6093017148497,5.250336904845363,257.5,0.8983523970142272,2.602787244037731
516,38.60794446140424,5.539387379030236,258.0,0.2644020764610116,2.4243638497638327
517,37.549668587480156,7.767010079838785,258.5,-0.4783521997166998,2.101415627491597
518,31.684081793428536,13.215309364774388,259.0,-1.282702183795122,1.7203360049115215
519,27.158100692275617,10.89055403157968,259.5,-2.0871442805228058,1.3653433155136858
520,33.5441216247236,9.078138150005614,260.0,-2.821161428212443,1.1029222216919419
521,28.657264871866687,7.331508573012652,260.5,-3.4259730781515145,0.9658251982681646
522,26.90553433444175,12.691503003904389,261.0,-3.86602604477615,0.9439914971752386
523,27.766666197464524,10.118935378125437,261.5,-4.126810670533881,0.9871710226853477
524,26.29774722658776,10.56563607090985,262.0,-4.217769312239208,1.026252160167761
525,17.41888284242265,10.894286080157844,262.5,-4.161168939233438,1.0028988262960734
526,22.32598945915223,9.535190548472674,263.0,-3.9674674647045265,0.8814502658732977
527,17.945407153479266,12.578115163956504,263.5,-3.6372076360422616,0.6461840679421916
528,17.82669117660097,17.80462183748537,264.0,-3.1828295857718603,0.29796889335157434
529,12.835008382089601,12.528189480352847,264.5,-2.6360252390261727,-0.14586433885105804
530,12.4768169181755,16.041085344336818,265.0,-2.03631635605097,-0.6502661534691528
531,13.692889678243914,15.395780754384358,265.5,-1.4243955036483888,-1.165516446036242
532,13.893655456443271,8.149101101540671,266.0,-0.8484818342647483,-1.6333709051992975
533,9.0816113724434,14.854169397262183,266.5,-0.36310784954466346,-1.9926355470398236
534,12.181858447353985,11.724134600375146,267.0,-0.010428736648796625,-2.197790234927293
535,12.865580432603364,2.573836340970468,267.5,0.1953560064643695,-2.234916872380334
536,10.109980104473664,6.907503610442445,268.0,0.2652666223447024,-2.113589906423098
537,14.33295417526632,7.895357078185353,268.5,0.22936549212371285,-1.858434939399895
538,13.260670289474751,8.807583016661262,269.0,0.12587446451327622,-1.507729919629354
539,17.125030434794574,7.230077045162915,269.5,-0.01163230584661563,-1.1077961648565948
540,14.297038494553025,2.4891135331040655,270.0,-0.16148161660631558,-0.7066086843606386
541,9.196899254741231,1.5322740720389434,270.5,-0.30475343956778217,-0.3398241878525204
542,7.587632980333116,10.171970253457802,271.0,-0.4075706197562425,-0.027172667451632267
543,8.785898384742278,5.489597713490701,271.5,-0.43185557086929766,0.216087369040017
544,16.625918044496082,0.4347662973663251,272.0,-0.3668603435141247,0.3778753822435312
545,12.11059995340758,4.994105051195049,272.5,-0.23853276784659183,0.45476278853599067
546,13.157906456693055,7.982675431077861,273.0,-0.08444106826812109,0.44226105051740056
547,7.953374866501692,6.102103697366925,273.5,0.06989909816035693,0.3242894979247812
548,11.547124044345933,6.619909587287322,274.0,0.2152483124489185,0.08499837500172727
549,15.059551826840293,0.6950432424130224,274.5,0.3536224256923317,-0.26979327934988007
550,6.805787519211246,4.409898808851558,275.0,0.49614254869107843,-0.6968590234664829
551,15.33059246322885,12.191504597835962,275.5,0.6640545921591982,-1.123333257823394
552,13.314121013825206,6.676302388521885,276.0,0.8714386678517281,-1.4758041968357216
553,9.443229361863267,4.349862083570409,276.5,1.1133102951160523,-1.6988625557954447
554,16.226873548776293,5.181718988303013,277.0,1.3750917627338801,-1.755261467493609
555,14.54165518976773,5.361885189682109,277.5,1.6277283378841707,-1.6278978410313714
556,17.158757733302185,3.921762994783902,278.0,1.8227229916604528,-1.338393306880037
557,10.292605407066038,0.11905455278572719,278.5,1.9086911205306052,-0.9488313962494493
558,14.368958660066244,2.6824197413866977,279.0,1.8588261518772469,-0.5337820201187141
559,19.482449553611865,3.2611919711131,279.5,1.676262303470189,-0.15990483271210768
560,24.47049803707894,0.06909343389989031,280.0,1.3763514202043097,0.12214561281814262
561,15.228148742436726,4.342228065935916,280.5,0.9851949546816936,0.285587176198375
562,21.581877691883957,5.403490959272191,281.0,0.5557911490394133,0.33081106032654506
563,22.01032649694731,0.01339898506427506,281.5,0.16502368977683907,0.2736409295959135
564,22.357287392592767,7.896516275817486,282.0,-0.11221305644307956,0.13710341137609125
565,17.778932990363728,5.125473529381143,282.5,-0.21800613577147004,-0.04848705934729577
566,18.41482780426211,6.057948494721803,283.0,-0.11434846928920497,-0.23968841736533975
567,18.783596465612398,3.2574363447535593,283.5,0.2111161430412314,-0.37290770534635426
568,26.59596221445196,3.880024989752507,284.0,0.7333713591429009,-0.38693610439620607
569,16.886936504386036,1.4020098857739753,284.5,1.3851296422443915,-0.25414997631439273
570,14.912280080465866,2.573000698038575,285.0,2.081097552581656,0.02045748268538212
571,20.525620033000507,1.564874758626991,285.5,2.741366207358769,0.4071689319904476
572,24.026670425856068,1.8294917574650404,286.0,3.286661067432456,0.8429353538660258
573,27.5067329429577,0.17254044884265607,286.5,3.6396578229215963,1.2359259082890697
574,28.460289957792565,0.09477110369416519,287.0,3.748264391987044,1.500896430094947
575,33.53636981072828,2.17447092893751,287.5,3.6074868116116146,1.5922343727633808
576,29.402521661416063,5.553173502158451,288.0,3.253786589813576,1.5101374942409027
577,32.221157817876524,1.2376374340709821,288.5,2.75341333972396,1.289838906467855
578,32.740763333426735,1.9491523113860965,289.0,2.187763392797208,0.9914239337620425
579,33.80441786555983,6.478588215216923,289.5,1.6295000463813898,0.6870042460522984
580,38.665783149858875,9.168213300844156,290.0,1.1215255652932685,0.4357437773800351
581,33.66988037259801,6.926389721085547,290.5,0.6729152314929856,0.2709526088167694
582,38.217521421056254,9.922145054434758,291.0,0.2680774388951648,0.20908515642943692
583,33.66180840112909,1.357338625322841,291.5,-0.1291220228783527,0.2634347418294798
584,31.271959766621656,1.8431167259757721,292.0,-0.5640228752063178,0.4404383909466872
585,35.87336189555712,5.543449410842075,292.5,-1.0715995314260227,0.7236068030086142
586,31.71802066818525,3.8334530457359866,293.0,-1.6630642960914994,1.0691687660489884
587,31.850680712782584,5.952841518867501,293.5,-2.3117244054603256,1.4172611969141304
588,38.41274458505676,7.971406740918627,294.0,-2.96262532960657,1.703486681712199
589,38.73023744146193,12.78404147706052,294.5,-3.5630636788872607,1.8658634372604999
590,24.339105888116006,8.763984623185976,295.0,-4.070355440023646,1.858589567724443
591,27.053509947582203,8.425853540919306,295.5,-4.435026652416727,1.6702426431539046
592,22.402685485576114,8.12249451321193,296.0,-4.6044611873142545,1.3291656854917837
593,22.22409076825439,17.26995731247105,296.5,-4.5417782859434155,0.8897226086168294
594,21.097293605377097,12.396184623005787,297.0,-4.239129271662818,0.41394946504707003
595,17.604671919163525,11.75368549388416,297.5,-3.730854091561815,-0.03944640406951541
596,16.101003841472217,14.245600423186612,298.0,-3.0839898639783114,-0.4246309181817126
597,10.114825072402358,10.74253971258836,298.5,-2.3794300768871404,-0.7219282442019117
598,18.60201162396401,5.354745322348443,299.0,-1.6992979778505548,-0.9339763165666249
599,12.681490484960552,10.808024535271255,299.5,-1.1214216355764324,-1.0709491597972298
600,10.63857095122767,15.795075519226522,300.0,-0.7050950194724813,-1.1463877798396471
601,16.96870845279182,3.584132221804021,300.5,-0.4709147930143151,-1.174939138741806
602,12.462230648481942,13.629496694373524,301.0,-0.40132540189557997,-1.16263454496596
603,12.434978440043377,6.246091605468139,301.5,-0.4465460562918334,-1.114172956030099
604,12.469918654814338,8.929258029423588,302.0,-0.5399374223679834,-1.0472489043508413
605,13.292592993937909,6.335284888876723,302.5,-0.6264657308549352,-0.9931007913843676
606,12.19497731463682,7.098120511559167,303.0,-0.6753940084146031,-0.9848086028808646
607,11.57757998949873,6.230280042265901,303.5,-0.6738636094256071,-1.038105092992519
608,12.127025601402089,8.519144925023378,304.0,-0.6179692085787049,-1.1440720878845176
609,3.7839936060808883,0.967027846535375,304.5,-0.5105601207066125,-1.2783103592790053
610,17.232279555136884,6.8654230114519255,305.0,-0.3587328932553601,-1.4085900921906163
611,8.512457078639484,3.2297184668258154,305.5,-0.18154827776650706,-1.5031154772062303
612,7.225676714268697,2.9975232421416327,306.0,-4.866202865109055e-05,-1.5361311411851213
613,10.267898239137066,4.289671898807762,306.5,0.18164017149441072,-1.4899581855533155
614,9.541565179050481,6.4889522982790515,307.0,0.3681740261379721,-1.362084274028813
615,12.880952371235326,1.1069819185842729,307.5,0.5589580601652594,-1.166294017402425
616,14.995140917319965,0.8327152083284113,308.0,0.7424328116231124,-0.9253882639111556
617,12.308923643359378,3.2417429290784177,308.5,0.9020743095364532,-0.6631401191309771
618,7.70893067797747,5.299289310044241,309.0,1.024620866148605,-0.3988690611442326
619,10.634727576483677,0.15760407025456113,309.5,1.1094056944481565,-0.1448741047784703
620,14.348856707695035,4.112469950893861,310.0,1.1720101027158996,0.08691067988287883
621,9.327460882940095,2.3228102406213496,310.5,1.232263134204613,0.28120309522441217
622,17.786555067772653,0.969294026111156,311.0,1.3031366060779628,0.4254441743450814
623,15.74021679708636,1.6386509149148065,311.5,1.379328322092289,0.5156464213188771
624,16.64332067671071,2.652744503708194,312.0,1.4399454254641937,0.5557482106155346
625,15.620559390520746,0.8590163675031406,312.5,1.4623070804553344,0.5530437685346341
626,18.086125518578747,2.121023862931739,313.0,1.4315695421641224,0.5139183088031929
627,16.348802700895966,2.996277095292879,313.5,1.3493630610924399,0.44400296263245737
628,16.58012205373734,0.8373973645476047,314.0,1.2383276929422382,0.342646794066331
629,19.524960409688926,2.4992975993982234,314.5,1.1404609483003776,0.20459674926455268
630,18.93069843393339,1.5683980033352332,315.0,1.1037478401258043,0.028119751441896854
631,21.65562731672138,2.322428179726802,315.5,1.1661998217908303,-0.1797295047552475
632,19.06398790226051,0.3415936886257729,316.0,1.3439151078078206,-0.39559909384106196
633,22.560894749755434,5.136266096192727,316.5,1.6256611328339634,-0.5763876254686131
634,29.671162432846955,6.7571142865433504,317.0,1.9718923174131615,-0.6727362001951722
635,18.290426296423835,3.7886975086698786,317.5,2.3214948018584933,-0.6455867054393111
636,21.39248363176311,0.6073759868441017,318.0,2.6155024132320106,-0.47178811180834374
637,20.972963177455316,2.5128143079464684,318.5,2.812583375550777,-0.16126751088878344
638,29.041204602126108,0.3643350104750367,319.0,2.887735608384705,0.23297037630148604
639,25.902577683737093,2.5102735774503935,319.5,2.8264906824298333,0.6257246350935495
640,30.725331464973813,6.125716529350439,320.0,2.6254864088495293,0.9217196011191662
641,37.552195129090855,1.4090692843200008,320.5,2.29415006607574,1.0509446097409854
642,31.93668173758781,3.790631510183927,321.0,1.852232452050033,0.988553629222445
643,29.80215276292236,1.2113251005219463,321.5,1.33838811335039,0.7550010870493387
644,40.200316920603214,8.992072112087252,322.0,0.8068155456161045,0.41345656934205216
645,31.779408263935252,2.417279183968883,322.5,0.30414993163024767,0.05285564705767089
646,31.100076647695612,3.080800891504866,323.0,-0.1365644499638031,-0.22755850530315086
647,33.005764591532206,6.1475184103812595,323.5,-0.4937269840123533,-0.33883320584489107
648,30.654530558513247,4.535954876684236,324.0,-0.7654397912386234,-0.2289914967877609
649,31.71742489637471,0.48473926978690773,324.5,-0.9686834994348101,0.1080700184172029
650,31.64386537447394,2.5135183338543694,325.0,-1.1334873565018528,0.6364725463698262
651,32.99607282122931,3.9536803610993765,325.5,-1.2980609156750431,1.282807541696668
652,35.00603373826274,2.351765569086,326.0,-1.4938297287093885,1.9529314393846824
653,28.2268497203914,3.0429782763407704,326.5,-1.7287087996441102,2.545317933370268
654,30.68185571448918,5.110939034933118,327.0,-1.9843422831381015,2.9652666019985228
655,25.82415740951471,11.55825735009627,327.5,-2.225715221366688,3.1452551080042017
656,29.353216595739344,15.096327110535816,328.0,-2.419044116416515,3.0537866945001815
657,25.887867041524835,7.896208179113215,328.5,-2.5460396241838796,2.705057160111627
658,22.31157814296529,15.601625993445147,329.0,-2.6046230512720374,2.16232739527062
659,23.516570137983244,9.025828321255451,329.5,-2.601033459276721,1.5145004183710373
660,23.20777900593884,14.372530916049097,330.0,-2.5483706230864684,0.8483942861189909
661,18.81177229995573,12.261752153718977,330.5,-2.470130004014897,0.22952453970540504
662,19.4836536897589,14.85723913648912,331.0,-2.3934252225586348,-0.3069343192028607
663,21.642582679823406,15.099152603065892,331.5,-2.3384969425668922,-0.7494558035386023
664,16.77971677154921,11.92766607063832,332.0,-2.3126578026727507,-1.1051678698724843
665,15.186615098545106,7.527430709093869,332.5,-2.3037543753001946,-1.3901980389650397
666,15.886039028082045,13.068566754415167,333.0,-2.2854444656524975,-1.61465954728424
667,16.209663369995464,7.077512029756443,333.5,-2.2311865908312405,-1.779255176122488
668,10.367130527873423,16.985032806550535,334.0,-2.1262567217469384,-1.8762997664291838
669,14.01469850064287,8.928093402678455,334.5,-1.9697594587306393,-1.8972480942057488
670,9.453449404697526,6.507466493709634,335.0,-1.7697538458596034,-1.838653267648295
671,9.078190055949719,9.719390751895705,335.5,-1.534804586337807,-1.7054008684748567
672,15.239024917565828,2.665682376477865,336.0,-1.2723658604393748,-1.5240149732662296
673,3.6882689063076093,5.31800447373859,336.5,-0.9941585316744806,-1.336503467857391
674,10.87426333872321,0.12121749636968282,337.0,-0.7084743363432675,-1.1769692451005953
675,7.390775005694509,5.417718716379996,337.5,-0.41240232589637305,-1.0572557022248286
676,6.305322261137289,6.635689739358144,338.0,-0.09765788807032215,-0.9757292988233444
677,8.82723112912107,6.940659236332175,338.5,0.23750104345078105,-0.9320774638957282
678,13.807262078049614,3.6535491561020685,339.0,0.5800458647964282,-0.9268531638736386
679,8.221241604223955,2.655945826708838,339.5,0.9052340682566149,-0.9441265748905481
680,3.4240044507091394,6.0216892512593265,340.0,1.1879658932562454,-0.9439188193607272
681,15.689363611100791,2.7669211046196986,340.5,1.407148570306945,-0.8828362924604389
682,5.350212208570464,3.993837967935009,341.0,1.5401248072403224,-0.7376560258640135
