,x,y,t,dx,dy
30,25.962264458428056,2.836974851074672,15.0,2.7835612884874408,-0.13044510290702124
31,27.455676027814164,4.803385102946368,15.5,3.314057224485269,-0.028152521485782744
32,25.312417567822337,2.0513042333006677,16.0,3.6885994560135287,0.050540221505111324
33,23.534548273189188,0.39207266999964574,16.5,3.8429163273281812,0.10676407037584949
34,32.366818615139174,3.0470120388731163,17.0,3.760113543908329,0.15466734433410073
35,36.17210783797853,0.7719003101184458,17.5,3.449871781994939,0.21032668487846506
36,35.87675426251927,5.138328385148038,18.0,2.928049151836663,0.28876259953569444
37,35.33249729797626,0.8972182667533226,18.5,2.233027558132108,0.4157389294221094
38,30.230195435973446,0.2066008084891715,19.0,1.4404141640426222,0.6209454803890376
39,42.49055476585235,2.305473835769539,19.5,0.6430381487041901,0.9149299624528339
40,32.89939122366943,3.8401709353423708,20.0,-0.0841094421022713,1.2753596561355658
41,31.97694320434537,4.362433003627587,20.5,-0.6925597405260645,1.6499204164513166
42,39.22952749194437,7.127122251162031,21.0,-1.1628733617225415,1.9790868814430962
43,35.07376925039821,0.7459628452555185,21.5,-1.5130155328602364,2.222424931364394
44,36.82964918599313,2.0631709098471402,22.0,-1.7848361001710482,2.3760902699482855
45,32.544452303353026,9.084471970147826,22.5,-2.0166758860914844,2.461124123511934
46,26.84536291868306,7.484733125019961,23.0,-2.2305842773335605,2.4952298597327087
47,33.619529751062224,9.638282952058,23.5,-2.4412861098596053,2.4799806974911203
48,31.545980061866096,10.542968465673855,24.0,-2.6705665540945804,2.4048198739987257
49,22.43934866726229,13.469654743516038,24.5,-2.925458102336001,2.262046888587242
50,23.705544331901134,10.667486339367557,25.0,-3.171537534344881,2.0542979794452263
51,32.580369270737485,17.92718942007194,25.5,-3.3584311624410224,1.7823907600876594
52,32.02804885500465,13.338948342508143,26.0,-3.464442602390149,1.437069494917377
53,16.956322217392238,11.435113638152007,26.5,-3.494305198732489,1.0140480793304778
54,19.72575464545186,14.974426600240655,27.0,-3.4480046911047992,0.5246420482467835
55,18.71993149052183,15.222292034155037,27.5,-3.3201676377299307,-0.01318813245229138
56,11.76868777753248,18.216893811954332,28.0,-3.1154871705815808,-0.5814901722786973
57,18.480482210075934,14.839376850246508,28.5,-2.843250271825288,-1.1584616310483258
58,13.413578899465849,15.670291242606424,29.0,-2.51608355114801,-1.7092619734266556
59,17.157767339054768,10.100393515412978,29.5,-2.1620997124044936,-2.1821206136338334
60,9.520941439459868,14.065121915748211,30.0,-1.8225469578861206,-2.5174781365811865
61,8.467644992066894,10.119634551661038,30.5,-1.529001899868687,-2.6715879984176913
62,8.323644389437789,13.423076772186594,31.0,-1.2874184598971647,-2.6390641856237664
63,20.904396755368843,12.211328899630537,31.5,-1.0882406703556058,-2.455471005466141
64,9.66062606468419,5.797329162321642,32.0,-0.9211988200401002,-2.1777812758199717
65,5.772803282788947,3.8862078350417413,32.5,-0.7673866467345309,-1.858901777438601
66,9.376869631419245,4.002274875276843,33.0,-0.5874242400544168,-1.5308576218079657
67,8.697842440809863,9.003720408732605,33.5,-0.34706511793122435,-1.2148623401234997
68,4.956367062763264,0.2751943573675497,34.0,-0.04579944782638511,-0.9356899926859797
69,8.326314205593842,9.029314733725185,34.5,0.2915290342502356,-0.7074669248418213
70,11.251442945453064,4.43334000391027,35.0,0.6315361755685291,-0.5237711197888825
71,12.600419402264443,8.128494637084723,35.5,0.9355048026142836,-0.3710479743687283
72,8.562719578082698,4.080893409441217,36.0,1.1637906351296528,-0.244590992654132
73,6.378326742111272,1.230186604628822,36.5,1.294881656431281,-0.1476532095202591
74,9.966404930555111,0.03081238813690934,37.0,1.3349653594593234,-0.0765022411353111
75,12.037312094884031,1.219304501270876,37.5,1.3002803392924787,-0.014976513237896324
76,14.865935151514119,4.892897376843313,38.0,1.202384978693168,0.0524240433814044
77,12.105631593039131,1.9392811929206526,38.5,1.0490533268222557,0.12109140991569561
78,19.040723059705496,8.146934930991698,39.0,0.8540841308847725,0.16353440580900175
79,8.222453882326738,2.2716854926197017,39.5,0.6372193956167292,0.1464841717772864
80,13.086561205235823,7.667321199141321,40.0,0.4246923411409814,0.054193532974580676
81,16.361959385073945,6.749970989375356,40.5,0.2485950235664042,-0.09922280268631664
82,10.90218520583653,0.6218504050214411,41.0,0.1435688729621843,-0.27657041803652704
83,18.814791635117082,4.248845922781568,41.5,0.14329775026434532,-0.43465931503692684
84,12.171202143249618,4.4030605366805515,42.0,0.2694401343618546,-0.5467456695406621
85,15.092437649560203,0.35555639038238485,42.5,0.5255345390604881,-0.6040993745738374
86,16.062956648072618,2.2541141208549726,43.0,0.8941197456200538,-0.6022411707151115
87,14.83574157448497,4.824362232089734,43.5,1.3344547135295761,-0.5463346444474938
88,18.933266762555984,3.0502452549651276,44.0,1.7977477913338893,-0.4613802047566295
89,10.660948968107014,1.9964611254599727,44.5,2.238902763844692,-0.3854878987758014
90,16.99202466679242,1.4009814326384886,45.0,2.623165136784403,-0.3439728156938174
91,18.613143877350296,0.6708872399599777,45.5,2.920550358523164,-0.335819292750373
92,25.030352402581663,2.3427740828961143,46.0,3.092576123295111,-0.346983175588866
93,23.608251688486064,3.39504772264197,46.5,3.096982270591694,-0.36634297550857636
94,24.18586462394287,0.08630294015045958,47.0,2.9122144311217903,-0.3842340879402998
95,24.060557331433987,2.4340366165225085,47.5,2.5524267238878506,-0.38491653268104115
96,30.211103599445593,2.4180304620224504,48.0,2.070244718593667,-0.3423577896142722
97,27.015344163992374,7.241714868499774,48.5,1.5462893922506966,-0.22411231186967046
98,28.16340523957564,6.465094049890448,49.0,1.0686712161756229,-0.008703589158221389
99,26.28925287784243,1.917333131097755,49.5,0.7163504436708347,0.2924260685781113
100,33.1905461776655,2.9228963545071247,50.0,0.5418606863182929,0.6382376633812273
101,30.345088483056717,4.433762838214706,50.5,0.5564075469646176,0.9790684966414082
102,33.96336025527792,4.348821638494132,51.0,0.7313335712446899,1.2754940461904078
103,20.608608963425823,2.38922286489226,51.5,1.0105411628618477,1.5026102405644044
104,27.76569085662627,3.353276355132573,52.0,1.327609160037001,1.6430868633874791
105,32.16332793344492,3.504409249594925,52.5,1.6124953568626044,1.6841595527509723
106,31.640332022639214,1.5671737188794548,53.0,1.7930876908070967,1.6275258094580882
107,29.801982273990628,7.498202522226842,53.5,1.8132587577210155,1.499792677451704
108,41.441788691447236,11.898147472509141,54.0,1.6365563298682924,1.3421151081440958
109,25.910340060705128,2.248402028637731,54.5,1.242638913946525,1.1907542520181456
110,43.604395322001395,13.175200050832409,55.0,0.6459567547496926,1.0752527576122068
111,35.297827389612,3.4804897799176207,55.5,-0.09969283903126915,1.0164598477304767
112,32.12745393876963,6.913079693759135,56.0,-0.9152197404350632,1.026330605176691
113,33.853176954896405,7.286832078614914,56.5,-1.7032582775797431,1.1100511047856194
114,34.598377996582094,11.50827685955131,57.0,-2.3732987125341403,1.2553555016735225
115,35.49389267720652,5.0475084097576515,57.5,-2.8745816419529873,1.4214514196126815
116,28.75669671170141,10.211789319948876,58.0,-3.208391916303945,1.5483120927515197
117,27.647587868111074,14.754619158976213,58.5,-3.4075261637901604,1.5782798850294304
118,21.248611374263763,8.783056321476584,59.0,-3.5099840881975575,1.4707483718024674
119,28.27336977021304,9.184062738265922,59.5,-3.544767859198475,1.2215372007064094
120,23.436670904695465,19.61294602522592,60.0,-3.5324036564710997,0.8616415724129053
121,24.00517634404972,13.08937884637288,60.5,-3.48666464380219,0.4329201686780576
122,14.904643089955401,17.914448007293274,61.0,-3.414144450509596,-0.022182900924059643
123,19.498296449823226,9.281169854026125,61.5,-3.3091434950880507,-0.4570246249270189
124,24.091433554022558,12.587809494969038,62.0,-3.1628367718675476,-0.8233250765984176
125,18.10516309365862,13.99967825426465,62.5,-2.9742967572252255,-1.088809532960888
126,9.93044008605317,9.827347223592959,63.0,-2.7389505465505457,-1.2522480582722721
127,12.921024641540551,12.280814718225573,63.5,-2.441053690299153,-1.3366604862164662
128,11.302666353363193,11.167658430598383,64.0,-2.0726129186722564,-1.3764002977508578
129,4.2695532825520495,7.088853516595547,64.5,-1.6377290636202495,-1.401212812169283
130,11.15498212462374,8.81562550659001,65.0,-1.1486007560470863,-1.4281696800830987
131,16.777397215402473,11.054397988519792,65.5,-0.6440549897266262,-1.461685541731318
132,9.103650348401326,8.237295147269922,66.0,-0.1895350030566043,-1.4983917698828266
133,8.219789323745331,9.119069459124571,66.5,0.16393302239247579,-1.5277513769999138
134,8.553635862930683,5.6291891422804206,67.0,0.39918823102372597,-1.5379698810832734
135,10.2116024862182,3.67465757800755,67.5,0.5178682433070363,-1.5182874002859355
136,5.797431150715245,7.426588897399412,68.0,0.5295707255263346,-1.4592827645264244
137,14.1618588529053,4.12070470842908,68.5,0.4547189857168975,-1.36343190989323
138,9.082084153529998,5.587628327109113,69.0,0.32324241493308736,-1.2461126737951598
139,18.395346843079324,1.5458524080998028,69.5,0.1698058854106638,-1.1257839398467973
140,8.28294909422519,0.49484658475536714,70.0,0.02782768017283368,-1.0143703246897302
141,7.383194393032026,3.7176537720939393,70.5,-0.06963945070199003,-0.9161276816257747
142,10.16643653653094,3.0967493334789924,71.0,-0.08403771399821938,-0.8386488989783045
143,11.137487370636212,3.989729568108544,71.5,0.011553357439361426,-0.7928237203395015
144,14.627754373704256,1.9290763967819244,72.0,0.2175224728075068,-0.7832616850627429
145,5.992954683647875,5.40593920519313,72.5,0.510201409771195,-0.8039070343690045
146,13.631415552749669,3.4105322251412087,73.0,0.8539982048394653,-0.8395263525067237
147,17.12925587685994,0.9039160356871692,73.5,1.1985293383879805,-0.8678979008909541
148,0.45667815722534044,4.437140569049335,74.0,1.4822837545162868,-0.8623439185776063
149,12.933914877487283,1.8799001170567573,74.5,1.6649429577755344,-0.7906727754754754
150,14.956881416493903,3.4280347737486405,75.0,1.7307508817601465,-0.6272350945263323
151,17.602626888780954,0.0028020629707985467,75.5,1.6699219401606853,-0.37417672730662405
152,14.331124747600956,2.788442280032801,76.0,1.4862034099552124,-0.05589075632730176
153,20.008097530128925,6.554347091671197,76.5,1.2095582694569083,0.2965866608444766
154,19.471840936849432,0.42518826472499205,77.0,0.8900129770317304,0.6464683958690575
155,15.76229150758375,0.02957835163297573,77.5,0.5813961988259562,0.9428390572426604
156,18.578661415308712,0.1609109034196443,78.0,0.33482561523947424,1.1304287413899787
157,10.048656401855458,3.9463611515466033,78.5,0.19356050739785904,1.175392420796127
158,22.672892194289602,1.4254411651708818,79.0,0.19339629292602384,1.0774239346066508
159,17.748939597154564,1.5459489270414752,79.5,0.350186708139189,0.8627020657272486
160,17.215491769664148,4.358584150206846,80.0,0.6478495885749002,0.5742211060076882
161,19.358483404408034,2.4118825442338143,80.5,1.0417387492624453,0.2629725884461472
162,20.247104158418406,2.0405612396749024,81.0,1.4686867971714055,-0.02086069260662805
163,14.650415465926086,9.862923385214092,81.5,1.8669234505993029,-0.2349013860009979
164,19.35647250191593,4.419533759607988,82.0,2.194814902404801,-0.3532125646035884
165,23.2134474378931,1.1761076574774085,82.5,2.4379334837789894,-0.3623779493401851
166,25.8873938072459,3.911050020168437,83.0,2.5993151055881802,-0.26252236723899086
167,25.357879903134453,2.79739247685482,83.5,2.6844146912894167,-0.07900434086128968
168,28.982861926466583,2.1078221405171114,84.0,2.7000780079347604,0.1491426548433205
169,23.56710981659845,3.0304417703048516,84.5,2.6536856109959803,0.3892517089469042
170,25.75445699118223,7.3576071889334065,85.0,2.5543841874444,0.6158068892597597
171,28.57649094430399,3.942312039567943,85.5,2.413363458729995,0.8004888550124103
172,34.44859845203641,3.4487453990079584,86.0,2.236327536885107,0.9190829633280307
173,36.24024069235261,2.110239990776826,86.5,2.0156800175801495,0.9691799108231004
174,27.961459559376976,2.6530321102281778,87.0,1.7370875673788928,0.9779644323749183
175,27.296720571907663,4.810468016320292,87.5,1.3954397573103992,0.9932868214241578
176,37.99621480378519,2.1261411798914334,88.0,0.990688925100217,1.062495827216588
177,36.11910320098839,5.624938078744684,88.5,0.5163385239796602,1.219772642558292
178,31.2894743981213,1.5861599024588502,89.0,-0.03171338892899404,1.4750462601577836
179,34.71177696600568,7.486599090453353,89.5,-0.6379861865003442,1.8022591780782868
180,38.997402876087165,7.950858096642277,90.0,-1.2709590248541212,2.1327259672504155
181,31.287502182725113,11.063191939437882,90.5,-1.893891981907044,2.3764300106189973
182,31.810611824231877,2.829509308270233,91.0,-2.4640820861107633,2.459379043392944
183,27.068979098609493,9.72342428495941,91.5,-2.9351144487672376,2.342999815569252
184,30.51579630759405,14.112321689303997,92.0,-3.2696730000842886,2.0240433223409093
185,30.097745781471005,11.584523380203748,92.5,-3.453632421721739,1.526949324530921
186,25.798652375255074,14.865813898907561,93.0,-3.5017631791918764,0.902370035952917
187,22.525237247333653,8.624243933641,93.5,-3.4479919553451666,0.2221213273786917
188,22.323699807653576,19.72751818713765,94.0,-3.3350963769990285,-0.42797343780623137
189,19.072813873060948,16.508210857289328,94.5,-3.208656308847369,-0.9663137855162234
190,17.161320799167644,9.823781549062938,95.0,-3.102453558661971,-1.337147072014782
191,20.623754674227357,14.87861378019895,95.5,-3.0201433451660757,-1.5143621326229668
192,17.676881800294606,7.9098970380847575,96.0,-2.9372607712855943,-1.5113454703206606
193,12.045509496157461,5.294101536337137,96.5,-2.817084100879127,-1.3729546235370476
194,14.751023448058904,4.908451982005739,97.0,-2.620982709403075,-1.149529281858471
195,18.371000520671256,15.342039660519262,97.5,-2.3263016905874276,-0.8922598791367151
196,12.677719570056281,7.6877177562647825,98.0,-1.9411392195018402,-0.6646759007903357
197,8.259143824329627,4.190298311870797,98.5,-1.4951122827186603,-0.529358049975663
198,7.923998773187673,9.235913760318114,99.0,-1.0213182598258437,-0.5181698396715244
199,8.078530646051325,8.912482473975011,99.5,-0.5492838969983743,-0.6263343726945212
200,6.375682479493034,11.33337781071092,100.0,-0.10581792648188931,-0.821695341937397
201,7.521525172607592,7.8229821042232235,100.5,0.28466332087330243,-1.0550332098273052
202,13.556527962804855,10.584320178750215,101.0,0.5954993225321921,-1.2658193648515048
203,9.571186376079387,6.105753696862436,101.5,0.8000112443355858,-1.393791908381074
204,12.180972610543133,3.149649512401549,102.0,0.8870479920678483,-1.3933201331280782
205,14.564991771730416,7.140760512586283,102.5,0.868825161799535,-1.2429765270731337
206,12.876871109910233,1.772891066661539,103.0,0.7703909714303965,-0.9630161048738951
207,7.600306522402928,7.0664246238536865,103.5,0.6279540272399341,-0.6098418755652134
208,12.392344008455115,8.224693520727637,104.0,0.49192264347628567,-0.2603723071847703
209,7.384515907236185,3.560890310685182,104.5,0.41411552674880087,0.003701712070889672
210,16.789076158108564,3.0264335966781895,105.0,0.43020559016294935,0.13391837423858136
211,12.54889012898556,2.2102924307003144,105.5,0.5396880119188134,0.1302035879359969
212,8.515918622760129,3.332369663697562,106.0,0.7056127738745408,0.01820220328063686
213,16.19520629522221,6.6618800979082975,106.5,0.8812636523345544,-0.1676557366304631
214,15.244541680043348,5.238120445160313,107.0,1.0245473024967888,-0.3862091989847392
215,13.679454533144254,5.361709542158941,107.5,1.1058047880729918,-0.5966230878444846
216,10.76946581765106,2.9516811374587526,108.0,1.119289886738744,-0.7654771345088405
217,17.08170651485081,0.8560011910982398,108.5,1.081518449562628,-0.8738074613993979
218,15.146746164280204,1.2460078247694093,109.0,1.0152858186979001,-0.9194331560610337
219,19.239268857778313,2.0746796385961574,109.5,0.9379099969104123,-0.9083978740295233
220,12.316992956403007,1.0702914607016842,110.0,0.8622130076020649,-0.8473289082234934
221,19.996448377643695,0.9029194452592557,110.5,0.8039300290049708,-0.7400631541769115
222,21.428199389258758,3.329813000967695,111.0,0.7767763291592557,-0.5951339321621035
223,14.93614503104963,3.2854343406717215,111.5,0.78846140137805,-0.42998993468115054
224,18.724759180467874,3.8873935751957642,112.0,0.8530750061166812,-0.2592863642807409
225,16.178154818519662,1.4662222882943512,112.5,0.9831632719230593,-0.09411984911424406
226,18.959281972723502,3.1329332699045507,113.0,1.1725402575102004,0.060806387349151274
227,22.122801252880294,3.82952844981916,113.5,1.397473048249956,0.2097628154058286
228,20.786389913628497,2.098005609244029,114.0,1.6214018952645841,0.35176251623602983
229,21.77382060393071,0.36559466512214356,114.5,1.8090467618159805,0.48155247381102834
230,20.94663129197695,2.9796213235722138,115.0,1.9367257510566567,0.597758754137352
231,20.84739510616268,4.088219977704823,115.5,1.9942993030233016,0.6985069897946696
232,26.112385715387845,0.1640366487996836,116.0,1.9874424389258543,0.7841911049007485
233,26.177891903996517,7.495770193553566,116.5,1.930734610414178,0.8513800279636693
234,25.60748333583781,0.38751295615119374,117.0,1.8447931871187189,0.8815843828857661
235,30.670774238351566,0.8260609604617474,117.5,1.7552415340686436,0.8591813174255691
236,30.35486156958171,1.8294244523976018,118.0,1.6867080163320285,0.7891370524636832
237,25.853240082688693,7.579647969407366,118.5,1.6560249093950108,0.6870732854962494
238,29.924246593704602,4.583567708563451,119.0,1.6666401538304598,0.5644317968924043
239,25.948670707247082,1.1820708709637104,119.5,1.6988576998894858,0.4355532776941306
240,28.81585298953501,1.1527501029835854,120.0,1.7207965990723415,0.33468730230916255
241,39.808149500445396,4.176548117486102,120.5,1.7035792463269874,0.30724823133430945
242,28.61165590886248,6.065146970638073,121.0,1.6160920173862408,0.38274615009831603
243,33.07871272845302,11.625437291650822,121.5,1.4342882336726988,0.5580545538011121
244,36.344435937579874,5.396003548148592,122.0,1.147057470480974,0.7952740213530719
245,30.59009219788151,0.5165817249685798,122.5,0.7513186512547063,1.0440281313543696
246,36.95963029300551,4.809542758952119,123.0,0.2587706456620062,1.268968464908656
247,32.84876601509871,3.9554974071934255,123.5,-0.3070708065961869,1.4510481265715531
248,41.28134209114353,3.180578908504881,124.0,-0.9234296839021292,1.5812750763573793
249,31.817825564690693,12.434677004212917,124.5,-1.5718257025345779,1.6590537911089425
250,34.971306908871654,9.85224153762594,125.0,-2.231180619125123,1.6832101705880507
251,28.371050177154316,9.929289362943244,125.5,-2.8760679655039647,1.6564903677699758
252,26.665556986350943,9.611072359011644,126.0,-3.4741047014299546,1.590247964513451
253,26.407806012876613,14.674879381683855,126.5,-3.9793564545525566,1.485019030967083
254,31.112993995114298,12.841905948113897,127.0,-4.344598931669233,1.3190405283795756
255,32.520350670041644,7.551880791227342,127.5,-4.54481471518051,1.0663561231785632
256,16.943992586547658,13.442853569336334,128.0,-4.575657229441467,0.7285838859800272
257,20.0867492362388,13.139254133525824,128.5,-4.4307702773519235,0.3362609116640583
258,16.83327994825756,9.01113757440044,129.0,-4.106619018439735,-0.0731595579173885
259,15.71281043088183,14.405839492782917,129.5,-3.6209503653897888,-0.47279012887050154
260,12.622617554511468,12.93480942842624,130.0,-3.01189813071952,-0.8541003905452363
261,12.258602650353982,16.279951677550706,130.5,-2.3305362681590545,-1.2164279830119187
262,9.236462113377168,9.477857369166777,131.0,-1.6318211139901375,-1.54792846671378
263,15.453509852680472,15.440562000023082,131.5,-0.9706796233903126,-1.824385783304339
264,11.384622723495811,11.479762218610363,132.0,-0.40468768696612817,-2.0175101939818845
265,3.8908631228683674,6.124946666671026,132.5,0.02054728625028356,-2.1019885916282646
266,17.85926572885331,3.4404625879929807,133.0,0.2905085171366078,-2.059120584676448
267,13.156995826818351,0.8300524436217307,133.5,0.4149598024026812,-1.8830610636512053
268,8.946093712733035,10.132248902193282,134.0,0.4204319795473397,-1.5940071214249607
269,8.758763612901632,4.369028551995568,134.5,0.3539240813969045,-1.2495984456204559
270,18.147735632444657,10.16028359769067,135.0,0.26032301536198604,-0.9305411307149167
271,11.108445273874723,5.556377009871123,135.5,0.15282689542678574,-0.7121400986399553
272,10.230371837691388,1.0048122126420278,136.0,0.02596619691435647,-0.6325448831295641
273,9.244688441059452,1.0010634414898991,136.5,-0.10995616203645153,-0.6719113636157606
274,10.589047255745701,4.9808414735108615,137.0,-0.22407966362842346,-0.7651474218173222
275,15.220783727888277,4.073354241946229,137.5,-0.2872716052216079,-0.8352217312015495
276,9.477054894170415,6.820742572444564,138.0,-0.2869424942099383,-0.823606919580156
277,13.043676137861672,1.9611124612852517,138.5,-0.2240462528315499,-0.7037309104268487
278,10.780272316266595,10.13445791529892,139.0,-0.11109482038115087,-0.48042786063602905
279,12.529386613812969,0.56434717720659,139.5,0.03068008935564665,-0.1940231892413817
280,11.36454206801699,3.913171812863978,140.0,0.1767148276590078,0.09255605317503066
281,10.701589602731241,2.6418890570378557,140.5,0.3054265645025498,0.32507715330996684
282,8.800819072830501,4.955663248324353,141.0,0.4096584602962737,0.4717569355975017
283,9.481079070777067,3.7645561130598626,141.5,0.5016272977702619,0.5237056862658567
284,13.08426286939195,5.643132123350924,142.0,0.6064807020071717,0.4839081369489704
285,12.283529391971369,1.0935076148029221,142.5,0.7517282577790719,0.3552583227611329
286,17.10788940112686,7.187794515776254,143.0,0.9483946491786104,0.1443718696774024
287,15.48776725230971,5.3664885865212675,143.5,1.1781828048048477,-0.13237563920640041
288,14.274560229728714,2.1838745363018237,144.0,1.4038701399019728,-0.4426731498817006
289,12.890348072717362,1.441065989316718,144.5,1.5908611594586266,-0.7325409410501823
290,12.615624542212178,0.5056557555176857,145.0,1.7229716125638312,-0.941658104259748
291,15.432809759268217,1.040223693773079,145.5,1.804675364499914,-1.0269428002382133
292,13.268998671481373,1.1636232082909748,146.0,1.8489634430048267,-0.9740655435668076
293,23.217497000517504,0.4827666058135971,146.5,1.866283339036822,-0.7967145602716087
294,17.741203050101397,1.5958819003577347,147.0,1.8603777818422715,-0.533552443489465
295,20.611275431319218,4.0135804962988075,147.5,1.838302421278155,-0.24286858528974992
296,23.146095457383808,0.7549325749893852,148.0,1.8175647402549526,0.010742747604420035
297,27.90557178884465,4.025626723354146,148.5,1.8093412398307565,0.18502369786316716
298,20.8673358169567,2.6376191752110034,149.0,1.8112389005460057,0.2747318095169468
299,21.080477723064433,1.198445936872284,149.5,1.8220371096103356,0.2996445567792299
300,19.748103603262273,1.8725132765498078,150.0,1.848794923714128,0.29093088970297587
301,24.865064233023478,3.234093446348242,150.5,1.8938354925273009,0.28152875186131465
302,27.39586826685866,2.3558894852309513,151.0,1.9420450619258909,0.2958834387720827
303,22.54438069907859,2.2249372347222502,151.5,1.967185462227517,0.34592694162686194
304,36.78700156582461,0.16748667796706918,152.0,1.9459441602948373,0.43780569051243534
305,30.038983436118297,4.012053161186075,152.5,1.8589138134601428,0.5727007039433857
306,26.26437851418854,4.482931759470423,153.0,1.701412981787961,0.7375965850882245
307,30.504770243873576,0.7847824775286529,153.5,1.5013909854261298,0.9076194948855602
308,33.36583240687734,3.034333784232605,154.0,1.3034247014776013,1.0671941048521147
309,35.585704212186826,3.6162823379381415,154.5,1.1362227524875037,1.2194377562050047
310,31.740172223356577,5.405086871291356,155.0,0.9949046008185567,1.3678677187356083
311,26.5366957008735,3.446484385097195,155.5,0.8517729486410184,1.4990682421397041
312,33.08340674019513,7.245200635630479,156.0,0.6720072233871782,1.588137125512763
313,34.118582507824186,7.733013515079797,156.5,0.4108882167655386,1.6157816893897128
314,31.876467729568095,5.149015027222961,157.0,0.02214264352438787,1.5861037215223233
315,34.61057776437891,6.508490522349484,157.5,-0.5138542430843811,1.5260373842011172
316,33.471896820500525,8.875253873713612,158.0,-1.1775801802127008,1.4621949206238776
317,37.51784785759239,7.619087970864759,158.5,-1.9208430808383086,1.403575978855766
318,30.293920502943006,10.487881380661676,159.0,-2.6811984334033028,1.3456245193058223
319,29.176825592020005,9.240171566272904,159.5,-3.3824833824299674,1.2798255085780894
320,28.463381139988908,11.571030599907834,160.0,-3.9398880065197615,1.1957399834196363
321,30.1334133903228,9.739716946913859,160.5,-4.288379332642664,1.081249188943067
322,23.177861495589045,16.160465756797635,161.0,-4.402392560671166,0.9265409742824808
323,20.25957428889329,11.014747036561081,161.5,-4.28705017519419,0.7276803097930109
324,13.054915016831462,8.471619353019687,162.0,-3.969256046462661,0.494413077895647
325,21.039614340563354,10.73290235627325,162.5,-3.4945058110486307,0.24912719543885928
326,14.194466793199428,14.372148615884047,163.0,-2.9267257014507573,0.0082625776316681
327,17.713948333949844,17.627425237032607,163.5,-2.336947468367321,-0.2287743854961766
328,15.171540288051796,16.475299097171142,164.0,-1.7874411587920147,-0.4731958531497213
329,13.489959018370415,8.944686855519336,164.5,-1.3240281015562154,-0.7310823644929362
330,9.738939229091784,5.113958326641288,165.0,-0.9720137763550841,-0.9822309669875416
331,13.528690707984737,10.894229228188689,165.5,-0.7365247848198974,-1.1810807363687315
332,10.838464277020496,15.314526198493635,166.0,-0.6065990634099053,-1.2907059503024325
333,16.657306907958773,11.69620787687247,166.5,-0.5633082413527559,-1.3092220797391012
334,12.51904899231986,4.2506600776975745,167.0,-0.5884313845149022,-1.2614480659619625
335,7.510013962684939,12.65076209402292,167.5,-0.6593628308187133,-1.1790752631961448
336,10.260316543211164,14.584340516717072,168.0,-0.7373989673566339,-1.0996371697745793
337,10.619464288802094,1.9875217988078053,168.5,-0.7813635211143274,-1.0625837942144374
338,9.750334035525826,3.019296967782504,169.0,-0.7652431432884464,-1.085273235938559
339,16.565276677311523,1.6649560625242388,169.5,-0.6801589577805212,-1.1558197494859728
340,6.44117194705578,9.311100962532496,170.0,-0.5313099593051013,-1.2505817699125208
