,x,y,t,dx,dy
28,22.282407971163053,3.4020127372890627,14.0,2.074755211021696,-0.12947174459433775
29,26.48639946052806,0.16003457706456392,14.5,2.1133425297973205,-0.024335865069016156
30,20.687490302611415,0.43732518607267434,15.0,2.136197418266767,0.14016104266966672
31,24.16743702958705,0.9553011224143433,15.5,2.1702103358001286,0.33760831073739433
32,30.706836091203474,1.2203994605863344,16.0,2.230502204639691,0.5410083662077873
33,29.099595888067785,0.44837175506858373,16.5,2.307624497175437,0.7261741374017099
34,33.27241819542853,1.7343519806565706,17.0,2.371331469873825,0.8770505469583989
35,31.482624105863202,1.9466949308040795,17.5,2.3834998404573433,0.985479622413247
36,24.07772811036213,3.825048789486948,18.0,2.3167899728694032,1.052102781454047
37,35.322346479833726,1.7870966519585352,18.5,2.168409813254434,1.0836703834869217
38,34.26749764647161,5.856614818300826,19.0,1.946316622873769,1.0890252485167515
39,32.965148020703126,5.057499944887487,19.5,1.652559579801825,1.073803623685882
40,37.75959473831355,2.582633185663904,20.0,1.2848920334202727,1.0415649445173707
41,36.85278814726551,4.4034598182294715,20.5,0.8346197085052199,1.0084425507960697
42,35.193721036561975,0.2624629715444913,21.0,0.2906974575151539,1.0026045179405092
43,36.973324153705455,6.052246550831677,21.5,-0.3488541844123535,1.051560931595908
44,37.63486643974902,9.212893559798923,22.0,-1.0759236050221952,1.1638586714127825
45,31.3354994104407,4.668652770208586,22.5,-1.8642260562293467,1.3233312709945055
46,34.96563835916545,12.182917367550324,23.0,-2.658974819315631,1.5021820994130919
47,36.489732088137615,5.67874146820701,23.5,-3.388655402500543,1.6654821752225026
48,29.429054210335117,9.641405081203553,24.0,-3.984086464274481,1.7738509606808437
49,28.574598013699212,4.969054219753519,24.5,-4.3871943849564845,1.7930598205918806
50,29.045863031210544,8.782997114016423,25.0,-4.560810185984338,1.705327915598386
51,25.057833940016025,13.096290226234107,25.5,-4.501702285908929,1.51238883843347
52,23.011803190017645,12.237746143542894,26.0,-4.2390389047302754,1.2269646710733493
53,18.31906336624154,10.739132838092322,26.5,-3.8163428632432566,0.8708663108947816
54,15.70948117740956,16.79808308462441,27.0,-3.28209531885042,0.4695637032246792
55,18.182557905541106,16.88568719881735,27.5,-2.6929327528475233,0.041423577303076844
56,12.201938402569041,9.531593972636305,28.0,-2.1146481528105228,-0.39748894853262656
57,16.883520003737868,14.216844636822756,28.5,-1.612185864557975,-0.8177849093712959
58,11.818044977267894,6.815034837741891,29.0,-1.2370497030720762,-1.1785523136987752
59,18.75114648104745,14.65589643164193,29.5,-1.0122234946752895,-1.4435746073394333
60,14.690418695887818,12.03564065826287,30.0,-0.9279802952798271,-1.5997913050712544
61,11.759407520552164,8.21105192621016,30.5,-0.9456227631008157,-1.6629133090157733
62,15.815467035557532,4.84337083636157,31.0,-1.0067735556109572,-1.6566919757038365
63,12.903195335138488,9.868689345144304,31.5,-1.0578687584548647,-1.59894130126087
64,9.257072719986189,10.656319279669644,32.0,-1.0619339138719597,-1.509163545665292
65,9.693267196261603,6.8873001862469945,32.5,-0.9937424734725127,-1.4127102208107252
66,8.412694409677595,5.322831658031529,33.0,-0.8477174015300065,-1.3285129948374066
67,15.38196211452307,6.152048436761211,33.5,-0.6477987180639675,-1.256511875156754
68,7.5391391280705164,3.425390760603916,34.0,-0.4376202336968268,-1.1840758604949073
69,8.328429823635322,3.7045521105500185,34.5,-0.2514770668813173,-1.0965526533972814
70,5.346758326178937,8.260409252488722,35.0,-0.09577509077109217,-0.9807294144819346
71,12.680318780349557,0.9041846904657715,35.5,0.03721273596101943,-0.8318996420653477
72,9.753386479672542,5.1910805670024915,36.0,0.15089949224809948,-0.6526026224995065
73,15.35468165474688,0.9767786047982523,36.5,0.24690004526327367,-0.449107293155212
74,9.531387356226881,4.4027808446199765,37.0,0.3345642252131801,-0.23384658269906675
75,9.381638953023945,2.3860638047014042,37.5,0.429538044604295,-0.028742829146042405
76,7.207671404478756,3.0077313091315236,38.0,0.549150660520359,0.13474493338941684
77,9.173976104368288,3.770805663126402,38.5,0.7084085294806538,0.22396389377142176
78,13.413066933162522,0.6951212941242102,39.0,0.9173168753420519,0.2225606568927335
79,10.554219257114067,1.0980056161053375,39.5,1.1710006770857733,0.1438446037833539
80,8.08989893968313,4.370457377866322,40.0,1.4514614842444895,0.02590601195168346
81,16.782302728149865,7.179102509011765,40.5,1.7370267049863106,-0.09206931270349852
82,18.55169481146065,2.7130297761444417,41.0,1.9942008691698636,-0.18891258736496738
83,12.281111501351257,0.29545849294306037,41.5,2.1769668583712525,-0.2559885266696773
84,15.869748416730538,9.574026116550247,42.0,2.2492872574895917,-0.2898711374955934
85,9.219956330939144,0.35843483103897866,42.5,2.201015876024718,-0.2987489627537112
86,21.042849530778195,1.423502097847042,43.0,2.055518884262571,-0.2958115562952168
87,23.540369625914167,1.7609051866018715,43.5,1.8524550046772155,-0.28941246816309113
88,20.501974308296177,1.522083628636981,44.0,1.624236624012742,-0.2852636928621632
89,17.058847810144055,0.4454660501302752,44.5,1.3982238154432556,-0.2859311814362202
90,21.187172948174737,0.659761519141312,45.0,1.203955308563997,-0.2891430685841956
91,27.02408741625045,2.751699233405719,45.5,1.063156843723316,-0.29153981875499085
92,24.225645105480062,4.7010771809572836,46.0,0.9793166706486341,-0.2937270360347477
93,19.120485694376526,2.9559002032953163,46.5,0.9465328031936731,-0.30275715389561
94,20.859335605834172,3.50350347788348,47.0,0.9684840689267469,-0.3280639380067137
95,24.82007829244605,0.08586287561552064,47.5,1.0561260949539288,-0.3726162715649203
96,24.163511000262293,7.640614316379399,48.0,1.2109209170113162,-0.4206388799901803
97,23.433764507161793,1.4293926643730395,48.5,1.4173591820465874,-0.43869384711181675
98,26.366160947299498,4.441702709704536,49.0,1.6408134603179862,-0.3974890239304066
99,22.477068058992664,0.7015363048016585,49.5,1.832746230611651,-0.2861181657326473
100,35.17245599178886,0.8260935085524261,50.0,1.948926315680072,-0.1053789668593662
101,29.782105343451562,1.5355141993054875,50.5,1.9609429864587926,0.1325706267346632
102,25.61954344232305,4.7535101403857585,51.0,1.8627526641186365,0.4040694936004441
103,28.31403109568161,0.4896082264379866,51.5,1.6720463118285769,0.6836149697820973
104,30.72637339274574,2.4119034113324735,52.0,1.4143389685686083,0.9490467517133786
105,31.49391674617062,3.9260636503731834,52.5,1.1146344733881721,1.1886323831916807
106,32.25593840152915,6.303647697966463,53.0,0.7922408224077986,1.402304896920472
107,32.06299114585091,2.2917194873527116,53.5,0.45253086877181287,1.5896470495085575
108,37.82569682758582,3.749704840584573,54.0,0.08487329236626287,1.7486536580123302
109,33.11481966739201,3.0745785047718748,54.5,-0.3244280018561104,1.8816487123303582
110,28.76734767650494,11.19469270439538,55.0,-0.7685782236722197,1.9874172664371919
111,29.75502320140141,6.631946904500463,55.5,-1.2143539452638281,2.0531111709235104
112,28.14060381545592,11.730895367444415,56.0,-1.621651629207237,2.0642488144648
113,31.706326885265902,5.771769841650591,56.5,-1.9598151288773171,2.018056874915824
114,30.80104103738882,5.540590063113604,57.0,-2.2177151509107604,1.924666779758448
115,32.62250816608102,8.986299117253143,57.5,-2.4073779981307943,1.7984805429843551
116,25.167147978919242,10.025020753376001,58.0,-2.5547653222368196,1.651141868774069
117,21.54628389495339,17.033710929602123,58.5,-2.682805992998969,1.484126060626506
118,25.007405092022573,7.747714032303544,59.0,-2.7995524575318687,1.2852794240414476
119,24.114698683196906,16.663756058156153,59.5,-2.8953075523527327,1.0429006185637606
120,15.484644539246212,12.947143110209286,60.0,-2.945674766600322,0.7563757162025303
121,21.724799519698706,12.01461382529311,60.5,-2.922214203718267,0.4399652372194636
122,21.578646982701034,18.11923153824712,61.0,-2.812469216377094,0.12121027600068068
123,20.510877964104452,15.925029370712416,61.5,-2.6306677562452956,-0.1796837417556951
124,15.89612014720891,11.222454332511433,62.0,-2.4093445610050512,-0.46189129793258876
125,11.468061257107234,7.521374097368562,62.5,-2.1867935082910415,-0.7274870249456125
126,11.791760777600864,17.468003626349827,63.0,-1.9923818440757146,-0.9772115605060336
127,14.623510797050319,10.496692549972462,63.5,-1.8383298224211684,-1.221242368570122
128,8.835773915770949,14.46508103348405,64.0,-1.7206777089374155,-1.4717756515695688
129,11.793430933581536,7.5140274701474805,64.5,-1.6167409937311212,-1.7250257355775596
130,13.21628343486167,15.271718665842283,65.0,-1.4895348300870563,-1.959486936250663
131,9.847433394088782,5.5600556111834285,65.5,-1.3069867403492463,-2.1470484286924116
132,10.470165526377695,9.563940903772453,66.0,-1.051946930691256,-2.2590099709139193
133,11.269800348917393,9.917059497932573,66.5,-0.7240219390096166,-2.2709497288698133
134,10.187865249985563,7.985216710736096,67.0,-0.3351305291018362,-2.175917381800496
135,1.3780071934533655,4.45965695898179,67.5,0.09884123507940701,-1.9879432571458346
136,10.052294878987178,2.7645426025208146,68.0,0.5614944632777589,-1.732540359386154
137,10.14751078396332,0.7837134164038879,68.5,1.0227265928301772,-1.4352860881242016
138,7.391101386888862,4.6248932665052624,69.0,1.4274069215143272,-1.1092585587998385
139,4.367723754007863,8.976073687019984,69.5,1.7137287370303536,-0.7653421293319538
140,12.756870136690942,4.0182159224766005,70.0,1.8424600076372173,-0.4396358008299345
141,13.45664173662561,3.6934393731059205,70.5,1.802920432656562,-0.18562258623462238
142,16.212780421628274,3.0896003317510923,71.0,1.6072248777036728,-0.04303349496281419
143,16.23064523993197,0.3111021047769298,71.5,1.2879828045906336,-0.023314737109921213
144,18.40417816144864,0.42082900338624585,72.0,0.8947448360911197,-0.1060728911481649
145,8.755311638586521,1.8798638621913049,72.5,0.4909511380982857,-0.24070936564432358
146,12.673396446984352,6.762476085795579,73.0,0.15243224441543884,-0.36859184721191035
147,13.955040739884069,2.6874428411345477,73.5,-0.054868444364674876,-0.44738668734741815
148,18.515220728574036,0.10097198389936257,74.0,-0.10230483541225033,-0.4514716421929424
149,15.570850226215503,3.7506668880105978,74.5,-0.006474568862333739,-0.3626343099393821
150,10.461421318691466,5.0890281211074395,75.0,0.18762953292421056,-0.1828537872747927
151,14.02636094439392,2.7350806648270187,75.5,0.4383533909028438,0.050208902594829505
152,13.536941607757825,3.0961339475089256,76.0,0.7185760912868273,0.27316496815969393
153,16.77237990967222,3.940197543350769,76.5,1.0037400600510709,0.4352086851573714
154,19.62617330669864,5.817025471498038,77.0,1.262502275388389,0.5286819500733557
155,14.709495685377895,2.745132642030645,77.5,1.466380545827166,0.5798790586463937
156,16.45275437528133,3.591580774137146,78.0,1.606090282300154,0.6098087642136057
157,18.78627250059068,6.8429249706437325,78.5,1.6909641033142528,0.6158782401421902
158,21.426873381409244,0.14579901287038632,79.0,1.7322434993644305,0.5878314590416803
159,16.293907808207475,6.437571750221865,79.5,1.739133252530811,0.5272774177907884
160,24.22403468692342,0.7712089339920967,80.0,1.7248371529498303,0.45104406345321146
161,19.22265926301665,5.184648487493415,80.5,1.7062848320184125,0.3828788092020027
162,24.42371982573056,4.299539616942166,81.0,1.7046876455303797,0.33859798042680156
163,22.459132798406976,0.4636486737230292,81.5,1.7391332264737878,0.3161329563394856
164,24.57811493180685,0.8126568405091374,82.0,1.8127640804338296,0.3044399399850882
165,29.148017629281497,5.395189759269936,82.5,1.9118000439928242,0.2923183659466302
166,25.900851681328742,0.5746615917572967,83.0,2.015265982597264,0.2622401627153166
167,23.215397565930232,9.377023618999415,83.5,2.1164542395515613,0.18457587698519873
168,26.563044032472416,5.58889214406195,84.0,2.226879089711719,0.024721395774340935
169,29.156990840587852,1.3554774805939098,84.5,2.35107839032966,-0.2240968486999143
170,29.142106361130377,5.766641730695534,85.0,2.4674190497591657,-0.5123102430786466
171,36.766172264195966,3.68878755792968,85.5,2.5324736564505668,-0.7502603136947139
172,30.72005586872877,1.2978133504118212,86.0,2.4941254162780084,-0.8532953782740262
173,35.05961359705262,4.671959204097388,86.5,2.308608781324999,-0.7725134946861402
174,34.07185993026585,3.7184677927821372,87.0,1.9517726652289071,-0.4974125259474629
175,33.45943751386644,1.6978113005118172,87.5,1.4239577991422587,-0.04514224294444745
176,37.26219594854399,2.5333628742084096,88.0,0.7536779023311241,0.5454081966893946
177,34.03462689304245,2.3016062478816646,88.5,-0.004842822505417522,1.2131652999804732
178,38.02603731825984,0.44149691337200725,89.0,-0.7803182190096057,1.8825886952527415
179,39.728258482014006,2.810558320116436,89.5,-1.5065191742993862,2.4753956047984933
180,35.983306427624605,6.314973702291181,90.0,-2.1451293946339915,2.9252002259080396
181,36.98689537455461,6.06755605945223,90.5,-2.6869904764324017,3.185543886560484
182,29.18868484145271,9.056191981344716,91.0,-3.1419969046259033,3.234412608404088
183,27.01649070557633,17.84695919168049,91.5,-3.5133578334146343,3.07265282038208
184,27.74317461430108,11.492290437752072,92.0,-3.783779061159034,2.7146195177889445
185,29.033814389652317,13.385910937296675,92.5,-3.9367414090856805,2.1927355291995085
186,23.08496568522155,7.641449880943903,93.0,-3.975204316410542,1.5698147011873327
187,22.071496156802368,14.068758383790495,93.5,-3.912254167598679,0.9354531288933717
188,24.12703453869111,22.47368254327741,94.0,-3.753807433869458,0.3810557600454867
189,21.600004872101348,16.447394464709994,94.5,-3.4901039427553506,-0.03938870845926225
190,17.261527468727774,10.4014066151194,95.0,-3.082815961626178,-0.3212430452831706
191,20.137126631499587,13.51362745195443,95.5,-2.503641707789317,-0.4978910230373201
192,15.609548498062047,14.857553941582953,96.0,-2.0150555628745432,-0.6891688069389416
193,6.603663184250668,7.725802836550116,96.5,-1.6895261643328647,-0.9388934551879622
194,12.252685763642978,16.204793972966222,97.0,-1.4754254078289728,-1.2489528848408933
195,13.401049929324273,10.774003071150014,97.5,-1.3335001324376976,-1.622153525082825
196,9.521303968034093,12.065721450748086,98.0,-1.2647796780435292,-2.0656992048782374
197,18.530736955464555,12.575769088603813,98.5,-1.3017810266305079,-2.586866878310251
198,10.985466488800446,5.4813534405263065,99.0,-1.4917953080671862,-3.192121193275369
199,6.108906530897403,7.017534717007305,99.5,-1.8796540705494855,-3.888641372885313
