,x,y,t,dx,dy
341,11.475614300791348,1.011724361307917,170.5,0.6043968271884003,-0.32650444068946866
342,10.465320035284412,4.692448816387577,171.0,0.5162859382683961,-0.3414515390193071
343,8.68572479843912,1.3771176869735067,171.5,0.3794091635217754,-0.37041800677396847
344,11.325508031665407,7.502229492343503,172.0,0.23384951342743035,-0.3858635177726982
345,15.864950955636745,0.5225414784449134,172.5,0.13143277079116622,-0.37328419905822097
346,7.897785828712058,1.1069103841366117,173.0,0.11227554224004334,-0.32466258015516763
347,11.78612642457664,0.2806270686974086,173.5,0.1911979760913784,-0.22928833192277692
348,14.238398450469628,2.99807496783187,174.0,0.35438177728906084,-0.07923110553393854
349,7.169859416589027,1.0559339111943928,174.5,0.5663263039456227,0.11613312176815825
350,5.529898610499903,0.17511488684579146,175.0,0.7961960817955293,0.3254836176257504
351,15.008158971554245,2.87586598062981,175.5,1.0343553956315796,0.507681816707757
352,15.966121351461378,1.2268781471135703,176.0,1.267274011462663,0.6287430476638632
353,10.694721691073644,7.157888769950219,176.5,1.4643927308629443,0.6701260132735968
354,12.301078533280418,1.0789725227898779,177.0,1.6007348155613166,0.622667599488537
355,15.27145524049469,1.304601078447836,177.5,1.6741734658216512,0.49402081330086445
356,15.684473245311182,5.492226415918906,178.0,1.7013642595605867,0.3139945451567884
357,20.65176688018724,3.1813595607856238,178.5,1.7048061569214141,0.11982088918009008
358,21.211934884173264,4.892128642114421,179.0,1.6920888576899962,-0.05732921838410984
359,13.601336977221292,1.2779058752677608,179.5,1.6503095885658854,-0.19856281879418208
360,15.676686459750055,6.143946149335076,180.0,1.5737539570014758,-0.2985656563283035
361,17.26814950751771,2.172732988914402,180.5,1.4752565726879618,-0.3646523054942792
362,21.481763500108915,2.986885200184953,181.0,1.3730537629984128,-0.41029555854130895
363,24.959152874233013,3.944880424075867,181.5,1.2782981921389307,-0.44084900770660806
364,18.7816624929876,4.908332476836933,182.0,1.19664159279358,-0.454328091570118
365,27.162927568450755,2.7138189098300374,182.5,1.1389883438378663,-0.45513963852284794
366,19.42364895042163,4.275264133716861,183.0,1.1225901113176875,-0.456008744163831
367,24.038165882966013,0.21147321829284538,183.5,1.168702848790882,-0.46277316247044487
368,23.967489991681934,2.6168972554577543,184.0,1.2900263423998881,-0.4692147327971139
369,27.60477273968303,4.199897831466649,184.5,1.4731778445228472,-0.46583995832969877
370,27.570231159706225,0.1994632376043446,185.0,1.6835582789948982,-0.4438221701678958
371,19.52280101475124,2.601835532196999,185.5,1.8840058215908582,-0.38813369352228533
372,22.585671833451997,0.775956864310517,186.0,2.0528370927872244,-0.27760971216068603
373,24.579415984835606,2.248279764444466,186.5,2.1788530872674703,-0.10116319732295628
374,39.149497511801755,0.79316674059091,187.0,2.2396256772399132,0.1351400512310253
375,29.433152735613014,2.996084893899273,187.5,2.1947741701908017,0.4137923062275037
376,34.39349992603394,2.03393372453867,188.0,2.0202045785874008,0.7090658251509168
377,28.999167861770243,4.001152082050485,188.5,1.7347876348512106,0.994713060570978
378,33.93575872235662,1.0390365614214874,189.0,1.3815881307774553,1.2557398599247684
379,35.58691248688234,3.901925899613694,189.5,0.996467175548118,1.4942726801503425
380,29.285215769302773,4.328368768428217,190.0,0.5950775687253572,1.7216767312090837
381,36.355565260102864,5.019359206676024,190.5,0.18205230205592107,1.944107143546376
382,34.775440065682034,4.432124119764333,191.0,-0.24669828147328052,2.153419669181306
383,29.735721400783333,4.548857357854478,191.5,-0.7005498900497976,2.3261422392477074
384,34.99940774688217,11.503201431196548,192.0,-1.1803982912573752,2.430365062868216
385,33.07896914968326,6.501439254483849,192.5,-1.6803534240019784,2.431517919553457
386,33.978132023745886,7.5256285224326,193.0,-2.1890822458754005,2.3010174904528466
387,28.939298825244563,12.426373499883502,193.5,-2.6822516254158026,2.0312150221161303
388,30.620370752802966,13.930591708130446,194.0,-3.1189956686537195,1.636449890077958
389,26.377300377183747,9.46374992943668,194.5,-3.456241626833569,1.146890703066075
390,30.259233268462193,12.267105900801663,195.0,-3.6694954575647474,0.6121906255357186
391,24.779415942264414,14.696939920461974,195.5,-3.7623589378848545,0.09214898932868586
392,17.378674321986683,20.374055563380782,196.0,-3.7522772672352214,-0.3672840636586209
393,17.500558228575834,9.886899849262518,196.5,-3.648930917345377,-0.7424471338820874
394,20.73328822215728,11.920062844878068,197.0,-3.4644177698217398,-1.014384433335684
395,15.429258963179224,12.868982377917037,197.5,-3.2242248514070146,-1.1660511578750852
396,15.720980183756447,7.8954573020692465,198.0,-2.956583542451397,-1.1996597394107784
397,16.583645287650455,5.574949037697975,198.5,-2.682977838898382,-1.1422246593805783
398,13.638156615228008,14.99324124110454,199.0,-2.422380209473775,-1.036968658754554
399,14.411499559246177,10.443641071529191,199.5,-2.189160285108434,-0.9352915760371212
400,11.137422156525185,3.0517211956011785,200.0,-1.9842461470886017,-0.8798820983540852
401,6.011338425168741,13.13548061753053,200.5,-1.7878203593841164,-0.8896983474675206
402,8.029916597228825,11.532995209501822,201.0,-1.5610201192883981,-0.9689254120376252
403,6.379944736525181,3.9754127746375176,201.5,-1.2634845478947785,-1.111179168020649
404,14.031092982438548,13.13179944001893,202.0,-0.8750827236727126,-1.2927191822671218
405,7.866965540655931,3.0020771595491116,202.5,-0.4086376790191633,-1.473296514621128
406,6.782725815847526,5.255702963596698,203.0,0.09120922803317576,-1.5994692357980018
407,6.872679060847496,5.897275693785296,203.5,0.5653226923510279,-1.6212868136969245
408,3.256960014950625,9.041405263453514,204.0,0.9608035563052717,-1.523773551393948
409,12.446750608323514,0.8570738795649939,204.5,1.2470797643750549,-1.3324571543118247
410,9.298018126243761,0.6297015922676992,205.0,1.409414932399844,-1.0847001832412304
411,6.525626638778082,0.42877812247967784,205.5,1.4466689792558403,-0.8054800347010553
412,7.968753591506363,5.3162827879583165,206.0,1.3832835185415269,-0.5171031281720639
413,16.110617960436954,5.983362770533024,206.5,1.2584955753554647,-0.24970742982534858
414,10.850718466272651,0.6878001294082683,207.0,1.0997551171343105,-0.03420505862472331
415,17.222149173055133,0.30729333000453307,207.5,0.9162931507959049,0.1108022986071833
416,12.579626671117786,2.189233773887042,208.0,0.708177338685095,0.18137542250419036
417,10.549395256904896,3.5898306081919293,208.5,0.48082811782543494,0.1833036934791559
418,12.397758571179867,0.6675739388312836,209.0,0.26151654085450227,0.12848873883371767
419,14.627252214416629,8.712232075014157,209.5,0.09528421504596143,0.031168067257359718
420,6.239768711143425,1.4158578750526618,210.0,0.02779454586221532,-0.0954004982653138
421,14.813673946772916,1.049925233385895,210.5,0.08905690528368893,-0.23149711320020083
422,17.448161444673747,1.468915044464397,211.0,0.27725528096453317,-0.34962689475271785
423,15.360490250472315,2.092224048584683,211.5,0.5647502145467246,-0.42987707522098073
424,12.762163985082404,1.9817233014272493,212.0,0.9178735737173725,-0.47231873906123595
425,15.369180485512205,4.644850645676379,212.5,1.3030222226810262,-0.49015048141255796
426,16.336223996531288,1.382752561320807,213.0,1.6803303749195848,-0.4894381410045423
427,11.632018213848639,1.5497761099285206,213.5,2.007723164119741,-0.46279631931336385
428,15.645385151498617,0.14848893645268113,214.0,2.2589036863032184,-0.4076195479946491
429,15.259314840861546,1.5225436804052186,214.5,2.423573019098522,-0.3343523319444403
430,20.527768535887525,0.35745139137067516,215.0,2.4995314379337232,-0.2572613563735206
431,21.80186590482284,1.8453154037696935,215.5,2.4894489572625207,-0.1798364959670532
432,26.63004411298203,4.709189442898692,216.0,2.394397985144714,-0.09567388555726926
433,26.87105479206123,1.3707143060676814,216.5,2.210281856867142,-0.0012746410383421816
434,22.572093992379102,4.108406856202761,217.0,1.9437335127659536,0.1080485126207204
435,19.8218028034253,3.5314042230399156,217.5,1.6299891334117014,0.23849025502919802
436,24.64691160902992,0.019296426369807884,218.0,1.3313637992564862,0.38104898186548986
437,34.55158791317554,2.455689384468423,218.5,1.111050915616969,0.5175644693275542
438,23.241846244510974,2.7350424580630026,219.0,1.0051062368115515,0.6378806098954052
439,23.53447794572223,3.2318754840363626,219.5,1.021394359936503,0.7294120353860818
440,28.761801725822842,4.618586473662147,220.0,1.148040898448155,0.7727324974505134
441,28.720000428929684,3.195223688496047,220.5,1.3448482416381236,0.7557792129189591
442,29.50176568099317,4.248825069907997,221.0,1.5473668316079419,0.6877268652648036
443,28.322330466095693,12.095959817742841,221.5,1.68832878630108,0.5924172781162801
444,34.92414271344594,1.6531075047132422,222.0,1.7153437119383006,0.4867637871710076
445,30.23630844356664,10.592334261891391,222.5,1.59947280416685,0.3832717433004041
446,26.652179452768358,3.481843106824312,223.0,1.3381267058343649,0.2989274927764109
447,29.62965198344596,1.7775088796564624,223.5,0.9507170100998844,0.25686013107618977
448,38.570291539971755,7.432911243193893,224.0,0.4603170297437062,0.2870187058211553
449,32.0444608815942,1.431970261097531,224.5,-0.11627573706344567,0.40892602567172365
450,37.60372717648522,0.8548628114620493,225.0,-0.7534153142323278,0.6300760856986782
451,33.4424368419407,8.219986442793315,225.5,-1.4127795835755235,0.9479580093731048
452,33.1308958081729,5.500855921374091,226.0,-2.0545667857882215,1.3357729894967552
453,25.791914082189933,2.811934980560234,226.5,-2.642983979729561,1.7441152378367197
454,28.249090249065915,10.36587802470919,227.0,-3.1460016846953307,2.1127004327677503
455,26.029263074031142,5.865634450442141,227.5,-3.5297448649392145,2.3721431434656046
456,27.599013484001844,5.0512000229551495,228.0,-3.7641878556680717,2.4601350330898804
457,26.102664708633988,9.000447239452726,228.5,-3.839399684846278,2.3474918472043886
458,19.044200152686223,13.03543290020752,229.0,-3.772587703846775,2.0419637960225185
459,24.37798099579144,12.302104201652567,229.5,-3.598150405318208,1.5765573481344208
460,14.524776978957224,13.75162738413625,230.0,-3.3536971004161966,0.9964890112008046
461,12.893602092789695,15.02670929379458,230.5,-3.0633365756365514,0.35188251556537103
462,20.548697865042367,14.923991615900057,231.0,-2.7353019994302654,-0.30224478858953135
463,15.73837670039076,10.55434466732431,231.5,-2.3774809393937915,-0.9121963114158315
464,16.13001385622807,15.70836052656185,232.0,-1.9992871650977446,-1.4297213486185447
465,3.561269683587698,8.161947807571508,232.5,-1.606786532999817,-1.8213202430471065
466,10.590462792126045,11.244487660223491,233.0,-1.2046266483263979,-2.068039705067899
467,16.314701320598946,9.44249755735541,233.5,-0.8131332889748704,-2.161202892004262
468,8.906289474543932,2.717830673072517,234.0,-0.47585893508034965,-2.110039323780445
469,16.434226683751156,9.822427289294971,234.5,-0.2305634245634422,-1.9377176838143038
470,5.889700202870539,7.459792342420976,235.0,-0.09204043132894363,-1.6797771935602503
471,10.57358957911773,5.34381985874392,235.5,-0.05204570045190117,-1.3798430024954957
472,8.238033270970014,5.548642066777631,236.0,-0.08603664657333836,-1.0733003637847836
473,8.87495315611038,5.5069739496647845,236.5,-0.1606103586581798,-0.7831110256717565
474,16.41487393457045,5.773063160817184,237.0,-0.23920495128176095,-0.5297016859335699
475,10.673699844233413,0.7153562208178661,237.5,-0.2943944400961729,-0.3339473682963459
476,7.12141383486078,7.040073086960542,238.0,-0.3072710098023956,-0.21065616123848482
477,11.057643752137773,0.4473516398164641,238.5,-0.2623625698838202,-0.16684987394635767
478,15.760486897949093,2.560461594342957,239.0,-0.15877264500677496,-0.19761751156868432
479,4.108415620072373,7.043603648031805,239.5,-0.017810950656686045,-0.2833633150971924
480,4.897332529117482,5.901666200438166,240.0,0.14355717434978585,-0.39618356076722094
481,8.951102390296368,4.992255245254401,240.5,0.33312310118897076,-0.502508967087789
482,15.194406756213393,0.8604876570677957,241.0,0.5608044033072347,-0.5652432715275081
483,12.616554591719124,7.000412733606643,241.5,0.8082172186021904,-0.551146591773291
484,5.920450925630565,1.513901239001569,242.0,1.0347043503323152,-0.4460418096148857
485,10.651771213923663,3.3469153833092444,242.5,1.210977513798968,-0.2605297263157746
486,14.802985809647891,2.5054675448764856,243.0,1.3276409359993315,-0.02645989803592466
487,15.790142672443952,2.511334715239393,243.5,1.3856849389153676,0.2093828975861527
488,13.465590521820152,1.4165246061584176,244.0,1.396862755199421,0.40552068680262565
489,9.426780384567902,3.344131693556675,244.5,1.3856168343504265,0.5305676641615289
490,13.479802517431539,2.196620300541703,245.0,1.3831135049001668,0.5650579368865029
491,15.562525682172598,3.1111406711817056,245.5,1.4066744198970056,0.5154389598253483
492,18.290795361137214,6.208270855866687,246.0,1.4480756695701433,0.414057264256005
493,18.516029640034976,6.396042278905315,246.5,1.4808804157940627,0.29801243575933434
494,19.661880321279035,7.685779171856026,247.0,1.4756058628124447,0.1913912854797174
495,17.441206799677197,2.020918266369617,247.5,1.4197130599164505,0.10397493533346361
496,16.547705792938125,0.7202653178173841,248.0,1.337570780850384,0.03902400190334398
497,13.939103781775529,0.6758369755258471,248.5,1.2838661389987842,-0.000980975083519721
498,24.774476687080142,6.707567729347307,249.0,1.305667441545532,-0.020169166953570586
499,24.604722656420446,0.6885868935416588,249.5,1.4111640724557777,-0.03384564729558736
500,20.115665501708218,5.4278336110069585,250.0,1.5793848511488924,-0.05735342030480154
501,26.886138845111976,1.9484328040381524,250.5,1.7870270058826447,-0.09887228949933637
502,20.4049939390904,9.288734910665715,251.0,2.010509538743051,-0.1599998938096879
503,22.69577560947767,1.2923530126896279,251.5,2.2219312544954013,-0.2344061383843307
504,23.954111327104723,8.598152319959413,252.0,2.3946708993856736,-0.3042228417157667
505,23.099151880362932,5.934939026123902,252.5,2.5103292946737956,-0.34962563151371095
506,29.998226688892956,0.45751517620498183,253.0,2.559641354597634,-0.3552547378259681
507,27.615030191397103,1.673011069632428,253.5,2.533944746942943,-0.30053812584797857
508,36.64639443436733,2.369795596918639,254.0,2.418543821418631,-0.16782278347076932
509,33.09426610591804,3.192678172719683,254.5,2.1944273600829582,0.03406798807132959
510,33.43232905673105,5.311157168655223,255.0,1.8505590833311403,0.2659935016347814
511,27.466041496075206,3.1826546815309813,255.5,1.4037149695743194,0.48145013287981825
512,31.638896077123995,1.69733033011583,256.0,0.900902851765298,0.6536067412267434
513,36.30973340585658,5.617195457194901,256.5,0.3980134519478854,0.7840043292796178
514,37.909721070729695,7.111718883119746,257.0,-0.06983964905937443,0.8842620840890542
515,31.683508656433375,4.310384771411046,257.5,-0.4957913603530102,0.962053836862969
516,35.09814970723376,2.7300611649725215,258.0,-0.8888554183963253,1.0315020908494372
517,34.298923216607236,7.431795015010668,258.5,-1.2625697309477124,1.1230162036493472
518,29.11037973116796,6.928440560963186,259.0,-1.6337361294773098,1.2665302283826658
519,34.02275424784662,2.74698275743937,259.5,-2.0133949168897955,1.4708683069050634
520,25.339192576179062,11.577787134312086,260.0,-2.3962740931401183,1.7179102519869662
521,32.77383964486311,6.719512843234925,260.5,-2.755753982075298,1.9637465412558948
522,28.149075829150778,7.588576400222612,261.0,-3.0478635942593795,2.148215862980818
523,29.594537036949763,10.90702409902221,261.5,-3.232794300619933,2.2179912369918666
524,23.172704014939317,12.307206773653391,262.0,-3.292898397776355,2.1331763811264297
525,25.402659914669968,15.14083299570224,262.5,-3.23443748323033,1.865026454534371
526,17.269816862974206,11.35426157750539,263.0,-3.081115002729252,1.4026852870042041
527,21.2072479593497,13.054948812359061,263.5,-2.8616948703240412,0.7698626544969841
528,18.14657492071109,11.340541745050817,264.0,-2.6052945075002327,0.032392478814525304
529,20.45255139448079,15.092817594025972,264.5,-2.345407672928473,-0.7190219053985598
530,13.319001967349244,17.826422762308862,265.0,-2.116526662495808,-1.4026787644161636
531,16.182301754094645,18.609851629977484,265.5,-1.9394158543049642,-1.9685270892661555
532,11.12573104996565,11.028615908214062,266.0,-1.811597071397712,-2.39410277997945
533,14.663674224714356,5.837281782669333,266.5,-1.7101327667947985,-2.6662137137416893
534,17.630330011378092,7.664632955963505,267.0,-1.6055989452176462,-2.7742745943279994
535,13.58319556735426,11.324520587450142,267.5,-1.4718915083672666,-2.7214369356005137
536,19.007548761071288,1.4607790409870418,268.0,-1.2875855548606308,-2.5235810630150937
537,3.7353161905622443,7.54826972187008,268.5,-1.0443652280052724,-2.1929454846053233
538,7.4612400214980585,3.659514569695214,269.0,-0.7475774218724358,-1.742677889227478
539,11.97840982152263,5.253816891494226,269.5,-0.4201830464290054,-1.2030991605491133
540,7.186357561918543,4.787864131428849,270.0,-0.10389097173390847,-0.6320490438449642
541,8.48628755220944,4.2534475806492775,270.5,0.15801729048675037,-0.11335877427187607
542,11.756892235336949,4.907669202989076,271.0,0.33622736947665605,0.27311833344368946
543,11.380718969202425,0.3161911961608048,271.5,0.41627228516316683,0.4844370394427091
544,12.460360228443795,0.49761575275452596,272.0,0.3986479109196463,0.5257000618790816
545,12.39287701710583,5.313947916720611,272.5,0.30122132700322773,0.43442447089477054
546,8.795440663805943,1.7253832259852773,273.0,0.1620558724744813,0.252589983996342
547,14.646499469127344,3.82012869737592,273.5,0.03717522104533718,0.011395738910740225
548,10.032480168165261,7.974468416809322,274.0,-0.014455074509002765,-0.26336579915125125
549,13.59746677746361,5.62672193001152,274.5,0.049450375899355505,-0.5445188511658045
550,10.997066930704422,8.410212446011005,275.0,0.239007852809917,-0.8070081795845196
551,3.632795980021003,4.1008584192549655,275.5,0.5297082679234466,-1.034435618858884
552,10.697926993774994,0.6129124843043585,276.0,0.8782469162949319,-1.2107849842391893
553,13.204530607272854,4.262626381228101,276.5,1.229890927231405,-1.301022537083927
554,17.476373534330392,2.366493408831825,277.0,1.5257141429551073,-1.2563706419671274
555,10.231027163668882,1.781649610565799,277.5,1.721693525856236,-1.047116214097176
556,14.6975162115486,10.127807001610075,278.0,1.802806312205502,-0.6899595243688742
557,16.784126733026188,1.389780399553015,278.5,1.7838318155674762,-0.2503588147928818
558,14.945877627295022,4.396367057895114,279.0,1.6955757473647033,0.18898704182678813
559,19.850841180797843,0.13099794507604612,279.5,1.5727904767448706,0.5603573197806279
560,17.088691667522315,1.4611859607001612,280.0,1.4452818610384464,0.8177342564314645
561,18.943349755909306,3.8487912753780575,280.5,1.3393714206331384,0.9422752008121683
562,19.968681201347593,3.8809855580065973,281.0,1.2814817698142222,0.9416814681879364
563,18.78623730631726,3.5263723454741203,281.5,1.2898202245544907,0.8337440699074513
564,17.649269075371933,6.011673394762401,282.0,1.3654760155473096,0.6405961068079681
565,21.46245845728205,6.612694619922599,282.5,1.493536656954616,0.3933044130139973
566,22.069576991615413,5.594042480274878,283.0,1.6513727416240973,0.11525145242577531
567,22.88766718781142,6.40097596432547,283.5,1.8142433870378942,-0.18607792118760758
568,25.66670347137453,0.2212143109857143,284.0,1.9594231311504762,-0.49787895977368796
569,24.379571479611325,2.1902170105343033,284.5,2.062425023936784,-0.7804262290940697
570,24.006696748539905,1.1763409754245089,285.0,2.0978874803919725,-0.9695307918771926
571,27.513895791387256,4.554346455081376,285.5,2.0530108923455153,-1.0049420422340214
572,24.27824796193521,1.8928058039331739,286.0,1.935782678291375,-0.860662545503476
573,30.40526713225113,4.649264760560217,286.5,1.7776168053687473,-0.5499787075139196
574,28.82763490628457,3.486194119584657,287.0,1.6206832249236165,-0.11357252115002797
575,32.9729215026126,6.940668013118156,287.5,1.4978542456413855,0.3861814371075682
576,33.80090351915241,5.255928121204481,288.0,1.4176489633783287,0.8763303358471517
577,27.743670046641455,2.36156184358211,288.5,1.3626709120491842,1.3032677682164298
578,30.154630080846104,3.3035656171763037,289.0,1.3046058132758087,1.6431566126995603
579,34.10232363735065,3.697824962959512,289.5,1.2103342302531552,1.8859849894900749
580,35.69831724628514,2.1478614973446724,290.0,1.040947878329093,2.0296988143197234
581,28.5505578486257,5.319412182359887,290.5,0.7635241007538145,2.0855880772289237
582,32.042439799952646,7.1898701785621295,291.0,0.37535003856708576,2.070089766967472
583,33.736988625529634,5.966368653714686,291.5,-0.0975085160355456,1.992391460244748
584,35.168915418602936,11.489719357041942,292.0,-0.6216657508631666,1.8632503235994744
585,37.50161850996319,6.497063610567281,292.5,-1.1646881693117155,1.700461673983055
586,32.243614545944226,7.145811665143266,293.0,-1.6958828174186114,1.5309066786821475
587,36.68691510693845,10.137340237703889,293.5,-2.1893589360377126,1.3820749880388175
588,31.23903265459804,8.302046783628539,294.0,-2.6278661478181817,1.2651798782565076
589,24.259114188977463,13.304800149819169,294.5,-2.996244048202193,1.1699243752180108
590,24.997442579315333,12.511755410409052,295.0,-3.2737571099867124,1.0699325594582285
591,25.049129064851726,11.794054144975341,295.5,-3.4450538445917123,0.9281578338540536
592,23.78461465621021,10.659364144275617,296.0,-3.507245798782457,0.7100038193029732
593,23.10615821622672,14.208537020513255,296.5,-3.4646277940974346,0.4031137645790501
594,24.27668597093135,11.398349711694186,297.0,-3.324849266328006,0.027362319297923533
595,17.133014093592646,9.68735295294913,297.5,-3.102105496183402,-0.3713382289128186
596,25.94294331836553,17.214560727966337,298.0,-2.822495920601182,-0.7360421778965526
597,13.162421149653213,11.00691849624179,298.5,-2.5238897508521663,-1.0265178739987018
598,12.04280071182234,17.769733460440573,299.0,-2.2332459000534026,-1.2311720240485395
599,17.75203816087766,7.128190205387758,299.5,-1.9547198735698186,-1.3591349594246895
600,10.999629811899874,12.675230455792974,300.0,-1.6868152932408653,-1.4215716408446608
601,7.057304377914628,5.037037776011979,300.5,-1.4271282024596736,-1.4232277723781424
602,15.657310015071715,7.379730157904476,301.0,-1.1721182683649665,-1.367223026169736
603,14.037395622342995,6.525313737898415,301.5,-0.9298110018321137,-1.2599363032206572
604,10.745596433246549,10.714632761977908,302.0,-0.7179552799119315,-1.1212074069265376
605,12.220396601785756,6.571190527004121,302.5,-0.5465757246844147,-0.9826814645538399
606,15.098890228001828,5.87070014150084,303.0,-0.41139291959962604,-0.8718141071928522
607,10.945364021893637,7.471119544215116,303.5,-0.30519092707622375,-0.801641280868448
608,6.64741811634183,11.836678391836038,304.0,-0.22137769195325116,-0.7746278474851699
609,8.826885256483457,3.659500513163575,304.5,-0.14657803944078465,-0.7855926054452947
610,9.128499933946706,3.6831139800176063,305.0,-0.06388341188014517,-0.814828085385484
611,6.815639779974349,2.9698259143330157,305.5,0.03705826269322117,-0.8276071511888473
612,15.412192498756323,8.306900540418852,306.0,0.1530339843916407,-0.7897863988049499
613,9.382781856569181,7.431430221923167,306.5,0.2623736728897056,-0.699661485215358
614,14.52214961222472,6.418318656797943,307.0,0.3382092746358334,-0.5940538693751231
615,8.94334073829236,2.2231623199117294,307.5,0.3693934778844952,-0.5142660735512562
616,10.29794872269475,1.3590641141488362,308.0,0.3651808800657088,-0.47602926228592246
617,11.963982382196336,2.9144277697097047,308.5,0.35485924097610366,-0.4603580681895678
618,12.060530227751848,2.708202767547901,309.0,0.3742968450898769,-0.43226084270360693
619,8.75986544040283,4.316724501082805,309.5,0.4448340389904315,-0.36165927827219496
620,12.949742240105598,4.4063684918087604,310.0,0.5694036386335508,-0.24033221866524276
621,9.22513655678085,1.9306268289614006,310.5,0.7422848810372813,-0.089512820641244
622,13.124131766623714,2.2923921416930977,311.0,0.9503890091604922,0.05367785297338403
623,15.547887392605706,3.1336086455063414,311.5,1.165824970235407,0.1522753525552506
624,15.051073382950381,0.24689435532962367,312.0,1.3507345040478864,0.17885003543055306
625,12.971316205201886,1.9683192031673482,312.5,1.4828401059131349,0.1246655977509644
626,12.587190353343331,5.19421978573487,313.0,1.56921264018803,0.003913259542534613
627,15.505925599894972,0.20532313655154932,313.5,1.6369966395501692,-0.15220344719213313
628,17.85194958756967,5.791103799708777,314.0,1.7097837196690793,-0.30592367541781645
629,19.40712626496011,6.800157921016943,314.5,1.7900713034170406,-0.427203062776286
630,17.588692082724094,1.1980475658196883,315.0,1.8653448594767614,-0.500642639808277
631,21.939030972910004,4.467562904772528,315.5,1.9260571176441252,-0.5134761811652356
632,17.74381270713677,0.46877983157114467,316.0,1.9667599557593316,-0.45417817349871725
633,17.481041587356692,0.6082686929805923,316.5,1.986450566699088,-0.3186920134917031
634,25.11318397545354,2.4688699824985236,317.0,1.9878196900668215,-0.11648665365646954
635,26.909483372925635,4.234970624056685,317.5,1.9708950042982862,0.1274332470589059
636,20.77535313942894,7.653821996873599,318.0,1.9399137419250245,0.3764480996794539
637,23.610726093139668,1.674242617554157,318.5,1.9150141257994866,0.5787139800280355
638,26.791487024646564,4.608362430561633,319.0,1.9177843469703284,0.6818388160363298
639,32.73289867942369,0.19969415442779925,319.5,1.9416927455367394,0.6639503253640693
640,23.991637425535863,0.548641108792026,320.0,1.947988565102307,0.5482071062587741
641,29.45146984382847,5.7373012296612185,320.5,1.8995237560090494,0.3916760484550773
642,25.997082098433932,3.7360183579294324,321.0,1.7844433789065353,0.2572005863384364
643,30.91789257067438,5.143533413161946,321.5,1.6141357301122283,0.1971113402579732
644,33.78790147377612,6.024138451407,322.0,1.4089887427772696,0.24308057001452227
645,34.30005219784228,0.5388226867797707,322.5,1.187266286158783,0.39691913910792453
646,26.203540925222192,0.2982838782475463,323.0,0.9673613273355585,0.6378563795515318
647,34.556808167691685,3.526205016323479,323.5,0.7701828240264406,0.9339427428511462
648,36.19193215167655,2.5085037940502133,324.0,0.6037454381251223,1.2439079153655859
649,36.205229605655596,6.352300678665697,324.5,0.4463780877330059,1.5240051810882085
650,34.15051111414223,8.775278687259568,325.0,0.25260580694124435,1.7356216578870893
651,30.174457662896213,4.473518125913602,325.5,-0.031182869941338186,1.8488093870745306
652,28.97595672471006,6.788752378551744,326.0,-0.44407190110540473,1.8530467598565927
653,29.48905445678274,13.337495139236516,326.5,-0.9915259533055952,1.7535908276634884
654,33.05256712346932,8.432071714916347,327.0,-1.640464256382238,1.565265019801489
655,38.12992567243613,6.513327463379168,327.5,-2.3351092590229583,1.3213368297622032
656,28.595723758705983,10.883819372489175,328.0,-3.012503679826893,1.0702156474319409
657,33.80837357550557,16.661930801818627,328.5,-3.6010829353168754,0.8478701782188102
658,27.6921066495438,8.405167515194288,329.0,-4.029571144811146,0.6566848008554624
659,28.797266388802043,7.7502064184163455,329.5,-4.251472234149443,0.47757778873793616
660,19.65034708575321,16.613485108944676,330.0,-4.260021506237573,0.29112622456705683
661,16.292051023506755,10.37169702434011,330.5,-4.085012227821871,0.08030215469835135
662,19.48033625863551,11.081101248632885,331.0,-3.7717717768562724,-0.15925978145560243
663,12.368681400316351,13.072103279211687,331.5,-3.3679411125285026,-0.412957287375343
664,13.710568361369162,9.095435556584974,332.0,-2.9140588220034793,-0.6597551231142453
665,12.268587318958902,8.391900846521326,332.5,-2.4438650853767463,-0.8816324009060983
666,17.298174057158626,18.68323354844802,333.0,-1.990214107075662,-1.0693813979875622
667,12.134749059429542,7.726649641642119,333.5,-1.5851203278779904,-1.228283575239313
668,21.90039656170015,14.836229748141005,334.0,-1.252563349609013,-1.3656978053653468
669,10.995554165824919,3.546479364556336,334.5,-1.0023095105051523,-1.4822883583281945
670,7.600810564983,6.313746207187588,335.0,-0.819622352676825,-1.567667512730905
671,8.027930709235568,5.287929352235494,335.5,-0.6628064004825277,-1.599993475038727
672,8.751061672848055,7.782129573527579,336.0,-0.4859375606629131,-1.5578946428854858
673,6.174938987530981,5.050821366695284,336.5,-0.261560138461017,-1.4343514121385517
674,6.987783993700926,11.130639935532285,337.0,0.014247876509718918,-1.2408179290349557
675,9.208955551692977,5.621280447672847,337.5,0.3203946111851585,-0.9990050869269517
676,19.30284477236527,3.26590783598866,338.0,0.6142721338145514,-0.7334955649788438
677,11.376873913318304,0.2994904103016003,338.5,0.843285425706509,-0.4715764440791593
678,13.426929236341184,3.5535388296688977,339.0,0.9724019955444471,-0.24174191509858528
679,9.093483581377908,0.4790129252922166,339.5,0.9977464416139022,-0.06889178872560917
680,5.96245547254866,5.568426770403063,340.0,0.9456885659062236,0.028650963394409184
681,10.044091077077157,5.6251856254348205,340.5,0.870303070805826,0.042513592832758455
682,12.284081086136297,4.169055839519295,341.0,0.8275189336307596,-0.023597587660622425
