,x,y,t,dx,dy
27,22.155743987690453,1.0916304214904942,13.5,1.8344773794212037,-0.6651795754952032
28,21.69475674827134,0.3191024041155839,14.0,1.7725070166912174,-0.8446550298808679
29,26.52550836085791,4.535286209877097,14.5,1.7543970231930912,-0.8661550050917284
30,25.040347964047026,0.468618909251588,15.0,1.8077429194799781,-0.7238242462055521
31,25.54306361679074,0.16758280119022229,15.5,1.954989165904897,-0.4555343906069749
32,36.73421529212452,1.3361595012613188,16.0,2.1952663263185657,-0.1196046413003717
33,27.478089974020108,2.372718238866442,16.5,2.484843972860984,0.22652183916477822
34,24.75412564024282,2.1951727829900216,17.0,2.7534363974780742,0.5366922111562322
35,28.31752189981896,4.112731008557357,17.5,2.9361858627791553,0.7738629582907781
36,29.12455066409649,0.9573612573894745,18.0,2.9800116912805086,0.9095177906576168
37,34.001916353341954,2.914194990884347,18.5,2.8472952469365818,0.9420929731279833
38,34.526564761175365,4.781087876737189,19.0,2.523017307630391,0.9008369665233958
39,37.73419666256428,5.773426553495343,19.5,2.015211018192907,0.8293523010613462
40,44.825973583155,4.043243785062856,20.0,1.3475754483360707,0.7802161848308673
41,38.35036498803765,8.294622020852964,20.5,0.5563706945943934,0.8063885337916473
42,37.22332856605031,3.4456943786126937,21.0,-0.30267168910225634,0.9434025732341764
43,35.53588358324579,6.343749715014994,21.5,-1.1562580402331868,1.2021840049485275
44,39.18772742233239,3.5907695706014904,22.0,-1.932665868278287,1.566510061088673
45,35.30451489261912,11.07697460601946,22.5,-2.581781284220077,1.994400871556183
46,30.784684099911765,8.894550212255556,23.0,-3.076602406273241,2.4088483181983937
47,33.87623144929908,10.186819384916593,23.5,-3.410596394911452,2.711078082068136
48,26.558747797768785,8.101737792722577,24.0,-3.602760537320367,2.82481577599019
49,30.971508666331793,6.829889192378369,24.5,-3.694832393800896,2.7219286918599988
50,25.890638837626682,11.580523387358538,25.0,-3.7334504932002957,2.4189600102293514
51,30.839756476199973,18.58465112669588,25.5,-3.7519254272952716,1.9497853249025656
52,23.438774853889353,13.520553466923507,26.0,-3.760905761783423,1.3487540175872854
53,21.113661714750833,15.279176815263096,26.5,-3.7418332917854564,0.6607373033453993
54,20.200011024311497,19.800563609078626,27.0,-3.6513550750425035,-0.05506546455283072
55,20.31841883726509,10.445057989713161,27.5,-3.450824955773372,-0.7373264742633345
56,15.292406025699002,13.206986174673403,28.0,-3.128774650688454,-1.3310207994822691
57,11.686036253048682,14.512211774135345,28.5,-2.7006336149737704,-1.800540345988378
58,15.91009966323665,11.961962174589283,29.0,-2.2015321635436065,-2.139769192143694
59,12.847828719663868,10.92258690544861,29.5,-1.683746735899676,-2.3564391857061033
60,17.198054743046843,9.06479413883784,30.0,-1.211626899569464,-2.454830433752179
61,6.678429400116663,12.443549516908444,30.5,-0.8418339046403394,-2.4420930014772226
62,12.379994634822326,9.241990915209739,31.0,-0.5967389244974014,-2.341153635869141
63,8.295919052770314,2.9249414685483206,31.5,-0.46246571801778746,-2.18884000739379
64,15.260051997252294,3.905549747261368,32.0,-0.4096227973319843,-2.0098924853883937
65,7.849790245759399,1.5728139780298118,32.5,-0.4072987378484784,-1.803080032009362
66,17.145341331766804,8.895532145783262,33.0,-0.4245252260926119,-1.5552100728764366
67,12.584249892628936,7.256866939644906,33.5,-0.43714825538050234,-1.2685008989333655
68,9.96614599600203,0.6685808070892731,34.0,-0.42964938746695686,-0.9629810375216002
69,5.256226440310861,6.61142958905793,34.5,-0.3814779285329579,-0.6553791904022352
70,10.028632748396577,3.7967942587227164,35.0,-0.27017807346060174,-0.35449907048980683
71,10.479417146284831,1.1112227825082464,35.5,-0.0947133062652399,-0.06465140190136844
72,5.215283948443208,2.8373894242196065,36.0,0.12001152386120022,0.21028590132391778
73,12.36238343616745,5.352642911700041,36.5,0.34336104993386485,0.45164043497384354
74,11.004042909399278,4.995213291711383,37.0,0.5445738221981924,0.6254693831354903
75,13.631852291217147,0.3862333364904065,37.5,0.687954210452905,0.700253380463167
76,11.903107116461323,2.735235858488615,38.0,0.7361157715032568,0.6617438446115508
77,5.279004012875406,1.2094614576838452,38.5,0.6646836932691013,0.5109670706437511
78,9.7381318432037,4.531955197095808,39.0,0.4857732640725816,0.25958650500240976
79,13.394235278313634,6.593618950710717,39.5,0.2532619561204802,-0.06914656671828591
80,14.900067591420369,3.264863536308644,40.0,0.04320798653469842,-0.436055015680901
81,14.400119247395892,0.6543793049026879,40.5,-0.06918480738922707,-0.7652854593007941
82,9.94849536179536,9.678603738468027,41.0,-0.06308323181496137,-0.9634193939615254
83,15.862727179097218,2.424281138212165,41.5,0.04116408535886787,-1.025613521731626
84,6.998728655393885,0.2563738090843324,42.0,0.22471709847667243,-0.9774833435777384
85,9.92470380008739,1.1138244143908584,42.5,0.4804361912314492,-0.8328246454048094
86,15.030549804904862,3.207017767981066,43.0,0.8088931910898669,-0.5951103784604811
87,15.142665179644823,1.5718282900999028,43.5,1.2063497841240016,-0.2657196061221284
88,11.736706590951345,6.432150725874392,44.0,1.6642595784283691,0.15391612164094018
89,15.537530693531394,0.6821687978859086,44.5,2.1785007598903756,0.6561540360911526
