,x,y,t,dx,dy
38,36.47003259259385,3.358027044844154,19.0,2.6550069640032046,0.8151395684173414
39,41.21005451575385,0.2569967941686899,19.5,2.528616869423087,0.8798570130345319
40,28.00687469330661,1.4700342983452446,20.0,2.161743242177335,1.0409660869413995
41,34.49859853470126,0.4276234166747459,20.5,1.5370237761913366,1.3214274016631697
42,39.35592640371965,11.159019667999047,21.0,0.6851983872340949,1.6973347466647246
43,37.09920173333988,8.936178578671791,21.5,-0.3281485492622813,2.102840832796105
44,34.2526638963847,1.2326253633909268,22.0,-1.403332041654646,2.4614945668103987
45,40.20037210032387,12.523125331781312,22.5,-2.420324744604028,2.7187525572626883
46,37.521534286282524,8.585742289923816,23.0,-3.2787443544439054,2.8416528663003326
47,35.681436960014246,8.117426163739761,23.5,-3.928216287136566,2.8143512756385776
48,28.698064793824447,13.265823914316915,24.0,-4.3638547648570345,2.6411141645821625
49,22.856913187474426,13.874166678102323,24.5,-4.6004122289645695,2.3400476924239606
50,22.268444918025164,18.385852912448595,25.0,-4.6504902852980505,1.9350571301276431
51,23.4601354121608,19.108042303945304,25.5,-4.52750689466443,1.4475955352713126
52,23.401447320126,9.94769440657906,26.0,-4.258657970470314,0.8929071125835495
53,22.78797084383937,15.108910158127768,26.5,-3.8859807496422105,0.2900846497167421
54,11.80059810495844,19.96617665039912,27.0,-3.4496680407512987,-0.3318707371506278
55,17.86911102761909,16.60746075606459,27.5,-2.9749692842865434,-0.9367575609987694
56,18.743795790613287,13.87831930117933,28.0,-2.475293956204191,-1.4840293668503053
57,14.77792853817354,16.235889605097213,28.5,-1.9639256711508466,-1.9349392704779804
58,17.801831295881453,16.063236211185938,29.0,-1.460474525045145,-2.2645325974832167
59,7.133899949687785,9.56721690890126,29.5,-0.9938051286912002,-2.465988513997514
60,8.803733180551784,13.128144220390876,30.0,-0.5898347096209616,-2.53995139396177
61,6.819630453635765,8.505943564730503,30.5,-0.2659201170269651,-2.4876203698374617
62,10.489169567773274,10.199760410211127,31.0,-0.041431818274404696,-2.3204268483769184
63,19.854194347188596,7.982118175515262,31.5,0.05487662284355972,-2.067393105723331
64,12.66214536400472,1.939137689225423,32.0,-0.0055704659181696915,-1.7673625588895914
65,9.441819744822043,8.90479540758758,32.5,-0.21730579141823647,-1.46112185360901
66,11.775099692452397,5.771074232717731,33.0,-0.519860930003169,-1.1945658046517045
67,11.286648008664406,4.3483233823911664,33.5,-0.8251898250599855,-1.0068528736782982
68,15.493667005829016,5.843815066517731,34.0,-1.0606042833770217,-0.9099543918046236
69,9.305378011817803,7.186164379592238,34.5,-1.1848306744778208,-0.887304827304232
70,12.91085782054563,1.1733677831446059,35.0,-1.1754149203761668,-0.9079011709642536
71,3.1316944998543317,1.5931000542340974,35.5,-1.0177755232244725,-0.932768418697242
72,4.511382223928358,9.183665947901202,36.0,-0.7078536704513222,-0.9253256855252783
73,10.845959837333828,3.8223862476281685,36.5,-0.27402272478102824,-0.8668777850718297
74,6.397514456177486,1.4633779563811682,37.0,0.21416290808765295,-0.7519640464378601
75,6.791272844424136,2.824335124231749,37.5,0.6788498128804995,-0.5796041750214134
76,12.403569050428572,3.958404769968098,38.0,1.0642824423608164,-0.35339797688850866
77,10.241644161097074,0.5715191446425443,38.5,1.3383696256330464,-0.08470411337856569
78,10.629295714221545,0.24414415334439177,39.0,1.485876660860294,0.1974192671645096
79,11.456330636679597,3.0584096575821995,39.5,1.5084716152592463,0.44685044463005735
80,11.37855748698864,1.545010640609038,40.0,1.4259468416410694,0.614695483884212
81,10.040271541950158,7.1976500458409,40.5,1.2808541545932712,0.6671733909091766
82,10.27489913217982,0.43003655315284695,41.0,1.1393915824418253,0.595271539773925
83,17.827026122643822,1.2563188698323826,41.5,1.066228429181007,0.41796366763872894
84,18.55896992278036,2.7165750667233954,42.0,1.0885982056363463,0.17672671662599518
85,11.543124652057148,8.382790357646599,42.5,1.18917871705306,-0.07862304872592443
86,16.78382222082357,2.471431047761621,43.0,1.3297613387984841,-0.3056697745135897
87,9.343166101771036,4.025785544550241,43.5,1.467941572627184,-0.47592224515997844
88,17.247947772147885,6.297685148511036,44.0,1.5626344238354768,-0.5763948803816106
89,23.06050996136733,2.4008302720285974,44.5,1.5835882699587773,-0.6115777914855719
90,12.63926493297014,1.2392212307750756,45.0,1.5144990982195337,-0.5864131043900292
91,17.079462974279163,0.7449072187959942,45.5,1.373582694836279,-0.49957835767114867
92,20.049980579904748,3.1555510770205526,46.0,1.2176472822243363,-0.3583128757353566
93,23.311049325869377,4.458523248672568,46.5,1.1077316337827243,-0.1803847952627852
94,25.625942230751665,1.4390570152021147,47.0,1.0829665967323552,0.006737858033276478
95,20.19330282046412,4.864868944941649,47.5,1.156692486044124,0.16864321821645537
96,23.73562692563729,1.3230283674249403,48.0,1.3269713311825084,0.27015376102876437
97,21.000944552713705,0.5955218522866419,48.5,1.586057224633763,0.28844449032822034
98,20.858192942279302,5.778464086883297,49.0,1.9180848249690696,0.23087492068103738
99,22.133770757182308,6.681329621292518,49.5,2.2889793498333435,0.13332286274757443
100,22.294465269763723,3.5071470506403264,50.0,2.64019707600344,0.03356721378918938
101,26.092019820373398,2.513742151364027,50.5,2.9040322245318353,-0.04475215901574838
102,22.512046846717286,3.7828081989975226,51.0,3.0277117793084583,-0.08288116814683193
103,43.84462553363188,7.27517085466807,51.5,2.980145391094589,-0.07404108788231942
104,28.689989757999328,1.2788347973237144,52.0,2.74362918068979,-0.029130207770871108
105,32.57423781993992,0.9127098330432739,52.5,2.3275919834880625,0.0434173726759553
106,37.67742116888677,7.5456893843125,53.0,1.7761919017839478,0.16139678227320894
107,28.517601051308013,8.078954607508937,53.5,1.1525508714582862,0.36303118266511025
108,34.936840204461966,2.860202425013561,54.0,0.5273096929302526,0.6683495640033355
109,32.39525295357324,4.5528069060960945,54.5,-0.04656997149530863,1.0603628266138563
110,35.80570128310025,1.439891919613392,55.0,-0.55277251558822,1.4987114745474153
111,38.86163815799523,6.9043042933282415,55.5,-1.0055225953610283,1.9330043187294017
112,29.843497039936345,6.135868546207158,56.0,-1.4286982498919345,2.3087135132525463
113,29.282137144508738,2.4779547943767177,56.5,-1.8300273607742121,2.571655763746061
114,32.17198428931261,4.200103309523647,57.0,-2.1983544460716353,2.686657464724415
115,33.75942524888187,6.272850946072403,57.5,-2.523058002623985,2.6426333464591214
116,29.49538805266795,15.465515169206704,58.0,-2.8027435711548168,2.4415873853883703
117,26.720379719916036,10.035693344796073,58.5,-3.028989041036801,2.0930504181212304
118,29.97295882518953,11.386302111350947,59.0,-3.182111773048231,1.6308805354899434
119,25.49528141056104,15.193306321376857,59.5,-3.2519017952894913,1.1152148702710805
120,19.27974978498355,14.835816663577438,60.0,-3.244971243896527,0.6059580389236197
121,20.3683009263489,12.930225726958586,60.5,-3.171646296059926,0.14901095725407665
122,18.283718055772596,12.447959410315102,61.0,-3.038553700440692,-0.22135044758974534
123,18.009360317286788,9.060072456509829,61.5,-2.857046601234148,-0.48052602384256554
124,19.998931246875514,16.539403634333908,62.0,-2.640418536673193,-0.6237504748447293
125,19.843722707199554,10.947171892630301,62.5,-2.4017475279444964,-0.6782941380173042
126,17.23720529643886,13.794883198117672,63.0,-2.162707026429953,-0.6892515571133649
127,11.472597528227263,3.1563405923060888,63.5,-1.9481953910505532,-0.6954987405156872
128,10.262374165511625,11.966284937140877,64.0,-1.7676393768614151,-0.716705362512716
129,10.57477914924464,11.338972961825394,64.5,-1.6049873658620954,-0.7595743417277282
130,10.026740376044383,15.403454543210099,65.0,-1.4293143255492284,-0.827142825243045
131,18.63352660548803,11.42844844656526,65.5,-1.219947027092391,-0.9169087932323515
132,8.893035157002512,11.967381035435448,66.0,-0.9801895770243317,-1.0195468371320526
133,7.0391633832064,10.340585729943427,66.5,-0.7259200889869101,-1.1244634115733088
134,12.850341921440368,3.220813220474921,67.0,-0.47554046550774537,-1.2197695166869693
135,7.684823534364764,4.725883021489354,67.5,-0.25464452126349596,-1.285917173973727
136,8.23999361985553,4.481779403859316,68.0,-0.08104413431215372,-1.3078302147465606
137,8.41728873954236,14.19221032080515,68.5,0.054517439305642984,-1.2928369100947525
138,13.104691312642531,5.424637286037991,69.0,0.17829669708370352,-1.264165631702168
139,10.25446670219142,5.088217127022006,69.5,0.3075417952269187,-1.236076247821905
140,4.8190357146073275,4.456353834988709,70.0,0.4418190146887133,-1.1999973660154766
141,9.750703364889015,5.803657007166551,70.5,0.5704961112948823,-1.1376724160910996
142,14.426747024344749,3.1283910688191323,71.0,0.674206364872425,-1.0337126504792327
143,9.850248125008777,4.091716566744533,71.5,0.7334431099616303,-0.8740020570702257
144,12.503522458337127,1.3864182460490895,72.0,0.7496292532518578,-0.6527517215811519
145,9.209038197892113,3.6295535352912696,72.5,0.7489966156291572,-0.3855560942745045
146,13.490145517970362,4.794612758794695,73.0,0.766520489589293,-0.1151707285788009
147,7.135611137352306,3.7029049222642483,73.5,0.8267485190739803,0.09910729458461165
148,11.849883675002117,4.3413024587846225,74.0,0.9353861861983066,0.20497552069517397
149,16.4871717024419,0.28669691191058844,74.5,1.079266555936744,0.17248028453112207
150,17.96427387605832,3.8984687487170184,75.0,1.2280033824820735,0.0016211480172535
151,14.084926474375175,0.40379004712195843,75.5,1.3416899606612236,-0.27295887223319004
152,12.863795303065373,12.048994757230828,76.0,1.389314157833943,-0.5885955438444689
153,9.805670910896556,0.6955618705721937,76.5,1.3673308578161456,-0.8765356731210183
154,13.783992859212095,3.2553361789098227,77.0,1.2943018389866525,-1.0750798894683875
155,19.53755354813567,1.390454512062576,77.5,1.1944651750476936,-1.1316042405676336
156,19.981445343783243,1.3850674439108157,78.0,1.0867245254726494,-1.015996983445882
157,22.504004488043833,0.7372688768527635,78.5,0.992752773893331,-0.7337813052342406
158,19.390421508958635,6.281923011113,79.0,0.9386217473257672,-0.3283550311793329
159,16.98153596440845,1.1823896877692937,79.5,0.9502167935722076,0.13373699048827214
160,19.573359616312153,4.056012124123159,80.0,1.0524744202832756,0.5719658123639589
161,17.101954361268785,2.7048466149756814,80.5,1.2600622396063534,0.8995972574455526
162,18.95528573365876,0.3486056590639577,81.0,1.568150571720253,1.0504803545868993
163,23.08277970660843,3.268671124191743,81.5,1.9502687326663122,1.0026710973114583
164,23.027351088945533,1.7292721002553102,82.0,2.3549642579121977,0.7859775230829871
165,24.224881130416957,1.4817341726590727,82.5,2.7093067995671856,0.47449329361539916
166,19.8946314011446,9.235091191641013,83.0,2.933517837506778,0.16160866906038646
167,31.649638435844466,4.606584300621557,83.5,2.9672398982465773,-0.0729486799632287
168,21.523884248945226,2.710813913898277,84.0,2.7927429208163335,-0.1809093114022192
169,34.95823505218198,5.931811766189509,84.5,2.451048286273518,-0.14681167161644845
170,27.80556837120149,4.372962558727955,85.0,2.0300328541579127,0.010888078905404533
171,38.91000335911514,2.464132244929574,85.5,1.6224141595157195,0.25425187968033386
172,29.65336659045913,0.227664426455648,86.0,1.2893033826360976,0.5387822577034697
173,33.488190037545955,5.511475192014755,86.5,1.0517007646308207,0.8174001973447668
174,33.498194059986915,0.39857693795964355,87.0,0.8973870799377542,1.0462837684286392
175,29.87740374901356,5.048932504641275,87.5,0.7859134925178984,1.1971718532076836
176,32.01635040730511,4.08914844514982,88.0,0.6655218623380941,1.2684921128260824
177,33.23237965322317,7.622840092440157,88.5,0.4861255892958747,1.28038935106076
178,31.553161913750735,11.112600896841544,89.0,0.20806218838506768,1.2659730180060444
179,31.084865190089836,2.3905937427191373,89.5,-0.1874468263529513,1.2608623082706676
180,36.04420062235812,7.3729971894283715,90.0,-0.6950217264158614,1.2956738913649384
181,37.24734413003971,4.40899465894792,90.5,-1.2880389209618286,1.383757291408644
182,37.66222637475197,6.430366037383129,91.0,-1.923690272620773,1.5087677220623927
183,32.87999534950708,6.6380552553891325,91.5,-2.55157668552658,1.6255080413953404
184,32.78448801390688,12.53772082773824,92.0,-3.122864217439081,1.6704498286747802
185,20.230964932060314,9.939592945593494,92.5,-3.591821218580074,1.5836675860385878
186,26.56018973135612,13.283850377031792,93.0,-3.9141688487799415,1.3297687474230702
187,25.77222299973142,9.192139251185125,93.5,-4.068807305221757,0.9127099988151739
188,21.01123923154843,9.516077535804774,94.0,-4.070195820784013,0.3816342776809161
189,19.592426378323637,14.240176175950541,94.5,-3.953407229576568,-0.18372426262639316
190,20.395223301353475,18.623466656451974,95.0,-3.7557045362902275,-0.7049950293602507
191,18.326426401604003,11.53546401760935,95.5,-3.5082292655348777,-1.1284038502818028
192,17.116843600783398,10.260921976884942,96.0,-3.2301554058683353,-1.4252230698605584
193,13.645849325782653,8.192938070591477,96.5,-2.9261575207116963,-1.5887663697961925
194,13.978026179078386,7.116059483628676,97.0,-2.5854541403923412,-1.634744670365872
195,15.422688859165689,7.6056898620722295,97.5,-2.187953821801801,-1.5946464986693816
196,7.696339681013254,4.382049060770022,98.0,-1.718901058464517,-1.5003393810257624
197,5.407870496788183,9.899421155274569,98.5,-1.1812485754642819,-1.376324724194433
198,7.726555549415239,3.460253467536771,99.0,-0.6034064707770096,-1.2452745991048453
199,11.678451980750125,10.468387865828669,99.5,-0.042298059433104045,-1.121934897899896
200,12.075950441432823,5.232183769373336,100.0,0.42590044146075656,-1.009620429101035
201,5.893975497746347,7.375106674613034,100.5,0.7376039713282241,-0.901915463695584
202,12.475180634017802,3.578499508133246,101.0,0.8773640828173688,-0.7883419272846037
203,9.342696413423162,6.45849578594862,101.5,0.8750991261436714,-0.6582292628732932
204,11.216331648053494,0.01798815324036518,102.0,0.7774297652899917,-0.5034145538012138
205,15.17123332201406,2.1151414245976525,102.5,0.6321506221307429,-0.32078855522538446
206,10.027472457397895,0.40474937686112433,103.0,0.48534365190348433,-0.11901088297968761
207,9.62820871578132,5.245706487405477,103.5,0.3810869294835873,0.07353958717319557
208,17.860188521361398,5.364050944862048,104.0,0.34582529958844693,0.21289530105740162
209,10.694558553750204,4.258692964164332,104.5,0.3688271361843821,0.2554260689538516
210,9.966136087142786,5.464849637676701,105.0,0.41252595089144367,0.1768007122471812
211,7.1019642503417115,1.1150742238789804,105.5,0.44279827827374146,-0.016856888727624676
212,11.691617561616805,0.6974916821992481,106.0,0.44492348390841086,-0.28612553644284433
213,15.908364518373752,10.643686021537523,106.5,0.4220761537696014,-0.5687917275624828
214,11.779557736728009,2.1182552097904996,107.0,0.38903813573541046,-0.8057509491565842
215,16.49745819366786,5.86415085258405,107.5,0.3652095579636949,-0.9541423075426647
216,19.247280421092654,4.678375071932962,108.0,0.3640607630680581,-0.9842381217827968
217,11.109398559867307,5.110150664074356,108.5,0.38942429567583264,-0.8789244932015462
218,9.55024734183916,1.0971514342800408,109.0,0.4489994081991507,-0.6438155464168287
219,13.673335459239606,0.05071642569392387,109.5,0.5620127117973623,-0.3151630726809347
220,19.46419568268432,3.141236803545454,110.0,0.7397623913728175,0.05205738840513741
221,13.85383018219957,1.2650553149937942,110.5,0.9694279734544368,0.39480712738555535
222,7.910681165665299,0.4107404546198019,111.0,1.2279693544032766,0.6523487998891544
223,17.192949447403493,0.9764356821108737,111.5,1.5002764910568358,0.7732879688271238
224,16.516102638223188,2.935993896283467,112.0,1.7699240310424782,0.7212112615671445
225,22.74731639575815,2.496140726885039,112.5,2.0044259026899893,0.4850927363099089
226,20.935831307176585,2.979869902661352,113.0,2.163332078958021,0.08994038619917959
227,17.450082521210692,6.385005928906869,113.5,2.2228063634284085,-0.3998801886343066
228,22.947634172919916,3.146865323792391,114.0,2.191465178406617,-0.8881742513658485
229,19.20090748222843,1.2852235667604741,114.5,2.1007917412878245,-1.26446498457705
230,23.247358262949962,4.776803571751771,115.0,1.9920319872799428,-1.4332190960794846
231,23.11524178494383,3.8628306643592767,115.5,1.9066437332138058,-1.3472108525580078
232,20.97700482171957,1.315577662866494,116.0,1.8728423159968692,-1.0143876044252051
233,34.06382809491543,2.9099141009584626,116.5,1.894966932182203,-0.48615833339711134
234,27.689784463890923,2.104162536163068,117.0,1.952332603203508,0.15518991936819995
235,23.105412917111195,3.159907331552321,117.5,2.017029267593928,0.8112730592352724
236,31.41301519359222,4.788764683931379,118.0,2.0685578728142713,1.3925417413622034
237,27.330332327703168,1.021095989256906,118.5,2.083905567584985,1.834800559408096
238,31.854729169894934,4.492973667098312,119.0,2.0417646852714038,2.0996134842901544
239,28.666021715369087,5.548987478556379,119.5,1.9350982971633335,2.1729238529535757
240,31.179994772906426,4.300157182314486,120.0,1.7662020672930285,2.071434717361844
241,32.99138464517257,8.79801913423503,120.5,1.5358486899405406,1.8479486368327513
242,37.45667615559423,10.83389329468156,121.0,1.239472074591308,1.5711429511116504
243,35.34603262867861,2.789866558130438,121.5,0.8682490076898336,1.3003243311884225
244,37.16840241589048,6.517929462013539,122.0,0.4174837381794115,1.0841330653653236
245,33.44691343547912,3.0160725941467375,122.5,-0.10916428041418874,0.9588899165433685
246,31.94644521347214,9.367997720431418,123.0,-0.6940809706228612,0.935699974035436
247,32.55647426879638,4.401335616094606,123.5,-1.3014439140519038,0.9935780763650118
248,36.86669465471205,10.732882763487,124.0,-1.8921008404419022,1.089909919973842
249,30.79488808264378,14.140594323340686,124.5,-2.439784562311308,1.1781960380604515
250,33.15185195490038,9.410453255046496,125.0,-2.932391945023647,1.2158180648490804
251,27.052870833957712,9.000926005954113,125.5,-3.3622580457175095,1.17892418562797
252,30.22024651804257,10.706386249173686,126.0,-3.715885942521296,1.0726216344762796
253,25.322440437682577,11.80290671493148,126.5,-3.976984966095638,0.9163112053547123
254,23.954481357236148,13.129438981652285,127.0,-4.129344402203266,0.7221359572896363
255,22.50232101603965,18.23219434910772,127.5,-4.1567255204919284,0.489317774602421
256,23.490969472296815,5.662124009771287,128.0,-4.05128271335377,0.21537015039447205
257,14.244002958661747,9.297758122270174,128.5,-3.8172324532374584,-0.08389182638002421
258,16.502304429586154,15.87395787888845,129.0,-3.463512960700924,-0.3831412775837389
259,11.23109205088771,13.281500407398767,129.5,-3.0015112928379124,-0.6709867766857548
260,16.20300342387539,8.426069811873978,130.0,-2.452008751380952,-0.9369301862809003
261,14.338184882845383,16.886755115834426,130.5,-1.8482110616276228,-1.1538620833082676
262,9.049085143528792,12.47801051045244,131.0,-1.2303931290195023,-1.296732901012305
263,12.44903115813871,11.926614034345334,131.5,-0.6340890022947022,-1.3612777970926024
264,9.335619321097681,4.7848692005491475,132.0,-0.09638167044028215,-1.360433549800815
265,11.71431269631503,7.556513100357169,132.5,0.3331135054816436,-1.3160078662945798
266,10.418083656551229,8.894301904000743,133.0,0.6023032984740327,-1.2580514022352947
267,10.922366891252807,2.953089928176273,133.5,0.6778990435514608,-1.2165256106813345
268,14.413639549767893,5.879955495982123,134.0,0.554985307369905,-1.201322041807824
269,7.493944902972373,13.10784263747221,134.5,0.2598953998782769,-1.2068527322240454
270,13.178371020853875,4.7121909975217955,135.0,-0.14446391270189135,-1.2324259629147114
271,13.250839918828419,7.454875607892623,135.5,-0.5691292293370294,-1.277820695764598
272,15.080415728626114,2.068264352677368,136.0,-0.9293854809662774,-1.3302498634428135
273,14.321885337171988,4.893125865245795,136.5,-1.168301115881154,-1.360662714904202
274,8.116006107773455,7.468578577328419,137.0,-1.255728834317331,-1.3340432710557988
275,11.96081721181203,2.5752361848178653,137.5,-1.17864673813008,-1.230876884536412
276,7.271351286691772,0.9074434304497219,138.0,-0.9467970078874022,-1.044917303297636
277,6.739402413194273,3.0340889746799,138.5,-0.5958671564777611,-0.7757242146226442
278,5.620217402656524,2.4315704875830066,139.0,-0.17331813249044953,-0.4404210064485015
279,3.244455281832,1.0383243097090844,139.5,0.27712471153608687,-0.08379072602351102
280,11.977963320623997,2.7866886344457416,140.0,0.7198550066826052,0.2356586214475471
281,13.917114340704865,1.9391519372321557,140.5,1.1211011277430176,0.4678717185489972
282,7.930406067133523,4.635177043991321,141.0,1.453411771662175,0.581777947036058
283,14.026743266052147,1.299843081603337,141.5,1.7129466801055895,0.5674900981541027
284,15.668692994845001,1.3656793991458867,142.0,1.9140324999369627,0.4434809152347819
285,12.039262777407368,2.4138817736038063,142.5,2.0694931088993562,0.2553293799305331
286,11.095617177108444,2.337942454030693,143.0,2.184411992135203,0.054051709488450644
287,7.5464064106123825,3.421370752124619,143.5,2.2578335052196348,-0.12237139222036254
288,20.481094431748254,5.782618898196022,144.0,2.278605817049349,-0.2512285663165897
289,15.805685105474499,2.040504288459732,144.5,2.2214982174434748,-0.3243607016773889
290,18.973584113986288,2.745718863015563,145.0,2.066580780970525,-0.3428693758503834
291,16.503716952759262,1.1915855087340925,145.5,1.8229881409684467,-0.31409452400282556
292,24.39464332781475,0.08973030125784809,146.0,1.5272548723989077,-0.24331884056542924
293,20.009844539882526,3.254158325510697,146.5,1.2277570582378357,-0.1316780983997824
294,21.344124814936855,0.23557660740001696,147.0,0.98060811923625,0.01197563049972218
295,26.782606618227877,2.5522999830773707,147.5,0.8429026335368595,0.16249339521470288
296,20.24336028453579,1.4623570918492408,148.0,0.8477151621620562,0.28012413425521515
297,25.829670344534634,1.1075397268353362,148.5,0.9885492911330559,0.3242619498427291
298,18.266199762710816,4.247165530130019,149.0,1.2238199263864171,0.272638204306614
299,19.435144137190726,1.4298954863877884,149.5,1.500762331051086,0.13158099326341316
300,17.498534247711888,3.422088752577837,150.0,1.7708698707311348,-0.060075209287685345
301,26.8529300633145,2.8111614510084375,150.5,1.9907409710833046,-0.24087665036050043
302,30.838677639235147,5.681318415040218,151.0,2.129083996701059,-0.3521246376118404
303,29.25937217193995,3.9239706013653253,151.5,2.1740613395806494,-0.36229391700041447
304,34.42563475600994,3.723655495056916,152.0,2.134344273371595,-0.271850892983595
305,27.522886205772835,1.5850278625232823,152.5,2.0291262955492275,-0.10110981731355582
306,29.487829784789955,4.809694018643183,153.0,1.8753024291112652,0.11571630526333025
307,29.572442931428437,2.2413990306641765,153.5,1.684553012568473,0.33840702974625075
308,32.31376700437716,0.14831017167642857,154.0,1.4612621197688715,0.5420501558764573
309,32.415291934531375,2.114825756084894,154.5,1.2021612822989696,0.7285901296454259
310,28.56406498460475,4.0226943315880614,155.0,0.9031929184673237,0.9164110459815058
311,32.3571374353188,5.9427457832716915,155.5,0.5663810896599406,1.1217470515416361
312,35.34079899833852,9.874717885196558,156.0,0.19049699575205623,1.3398903472920858
313,37.017171859333274,4.835639792570294,156.5,-0.2372390605105104,1.540675084425315
314,30.550789516484517,4.8292097204094695,157.0,-0.724563145462458,1.6887841499601768
315,36.50271682684324,1.736936908581888,157.5,-1.2536871839582742,1.7661594827054277
316,38.220420707173076,2.241273807959181,158.0,-1.788318344162832,1.7788602870361283
317,30.341681542660556,12.593461965313548,158.5,-2.2933435138734186,1.747419679517167
318,24.279171965450544,7.651863176372367,159.0,-2.732627406569734,1.6852849115742665
319,29.43522086137497,9.067916059444043,159.5,-3.0713458242143186,1.5923430901142088
320,18.03791833459504,4.418361299731561,160.0,-3.2909149325835414,1.4661221825766293
321,26.947755911044503,16.023991032651104,160.5,-3.3918463743195764,1.3095361902380882
322,32.16994929895142,19.183669131905077,161.0,-3.395299576444359,1.1230278357062504
323,20.620114692426903,8.972021968219572,161.5,-3.339653333349449,0.9000482314789898
324,23.879646165153158,12.98627848388246,162.0,-3.2571652615413087,0.6453536332938895
325,15.74299230263363,10.555817302035106,162.5,-3.1662407977905542,0.3800838060557446
326,17.872450571534543,7.6845723305513305,163.0,-3.0690954612959263,0.12743583606384604
327,12.291438677139535,9.174083898057713,163.5,-2.946151437005906,-0.09402138531017848
328,16.71874433147349,17.02117123111862,164.0,-2.7692435393147385,-0.2812703537433543
329,13.771441150816926,14.031250757945081,164.5,-2.525041801307673,-0.4555206246065704
330,9.976661127272473,13.650733114664657,165.0,-2.2242423235133217,-0.6436390861614091
331,11.859035292267519,11.27143128786997,165.5,-1.8916224727320987,-0.8537991729825438
332,15.053460589740514,12.582738954824498,166.0,-1.562615760209487,-1.0720048556428476
333,5.87019137997355,5.622731639509732,166.5,-1.275085826532075,-1.2682872618602843
334,7.162258724698935,13.751212630860678,167.0,-1.0394171079182042,-1.4117299969591661
335,9.293360688376973,8.991895800651811,167.5,-0.828808505192507,-1.4840449085024023
336,11.364466513176072,12.403368976943513,168.0,-0.6082508672289152,-1.4826051535474953
337,8.174658771748856,3.8317269317467444,168.5,-0.35896041849008603,-1.4202308167354718
338,9.240610196903065,4.701741193439593,169.0,-0.07934720999878297,-1.3210727490844905
339,0.4540753466275387,5.967834347384288,169.5,0.22190464212343988,-1.2153532844161945
340,12.773865073087496,5.503389043576435,170.0,0.5343932699152644,-1.128929787818007
341,13.100843902939701,9.086369915527273,170.5,0.8367995634344388,-1.071250499041634
