,x,y,t,dx,dy
109,37.80504728788161,1.7525162906009149,54.5,-0.2546818463721648,1.2230086576338206
110,32.12112700524962,1.3156151534951306,55.0,-0.49619119819655805,1.5611100948467203
111,34.516214477582444,2.4299415577770977,55.5,-0.7452953904590748,1.8648565225842157
112,28.30058624892814,4.1357265702393855,56.0,-1.035598151412626,2.128003179822362
113,27.72522444054792,9.329843520841166,56.5,-1.392834055968743,2.3442435588862556
114,35.30577521595028,2.375788682747685,57.0,-1.8226927305722467,2.491825225264482
115,24.510531463042195,14.699335592139644,57.5,-2.306409238547121,2.5336746159807544
116,33.288616687146664,14.752713816480249,58.0,-2.7935514351366226,2.424307919358833
117,28.9286234707874,10.928103286827254,58.5,-3.2180563772699844,2.1260608704650004
118,26.29459851722178,13.07221091217811,59.0,-3.5231951030695976,1.642259898412684
119,26.560935231080162,11.459915984823521,59.5,-3.667801777876398,1.0211983083964349
120,18.962416263999383,13.12098159922199,60.0,-3.6343613047266183,0.3409162697678015
121,20.04054977724895,11.16402318579913,60.5,-3.4312717502307843,-0.31117175018378357
122,17.54913066400251,13.190888054055637,61.0,-3.0893182928078238,-0.8590139338625625
123,18.780898771358757,15.33337191820448,61.5,-2.660184107477162,-1.253322715310567
124,9.840286661903534,9.600113576631848,62.0,-2.2037370939904144,-1.4786430647952193
125,12.081212916475799,17.05210464902286,62.5,-1.769746487856363,-1.5446132673923327
126,17.811118370447517,13.979088142722489,63.0,-1.3980218586632591,-1.4765183119512977
127,14.097766036214779,8.447147145894384,63.5,-1.120895653414728,-1.3135263344097048
128,16.11342086681583,1.46825206269013,64.0,-0.9475970933919198,-1.0985186044756468
129,13.925810361116119,3.0310638829659515,64.5,-0.8610224809330516,-0.8672732659559919
130,11.865759762803032,13.599252350812964,65.0,-0.8287697556862168,-0.6559254285995039
131,13.376197406501685,7.005259850776117,65.5,-0.8154007085733583,-0.5128341853810139
132,11.072153887485442,11.483770815350965,66.0,-0.7939246095776407,-0.4857473770682617
133,11.718504454020039,2.6776616740714028,66.5,-0.7473472428995884,-0.5996831946990653
134,6.943153643327234,12.897356808967658,67.0,-0.6650650702163468,-0.8406021599021691
135,8.2632647654657,6.1638228645294975,67.5,-0.535715032326417,-1.1654681657250245
136,11.57866295205948,7.5629518272677885,68.0,-0.35268512861128076,-1.5181864302137738
137,9.748426913771842,5.021906401364365,68.5,-0.1293963695824083,-1.8342153193805757
138,13.435833972618276,7.279645246209272,69.0,0.102848324731571,-2.050629607469955
139,10.741787134796885,1.2925493922801081,69.5,0.3078172221584553,-2.123273747673887
140,7.411876790250318,6.7486837152160115,70.0,0.4651747155588986,-2.040665703925818
141,16.655959568183885,5.976373643041288,70.5,0.5812190225629456,-1.8218571470051528
142,9.798733278001537,1.9109980032414708,71.0,0.670904654060807,-1.4997130097376115
143,4.814789224749264,1.4614004116570527,71.5,0.7490917463713874,-1.1127501840605396
144,10.00352636307744,0.4156088451377178,72.0,0.8387466248330182,-0.7007168187193962
145,14.728955666770698,1.1491384387214636,72.5,0.9596946525931235,-0.29934674876721024
146,12.011080360035342,0.44684261150094695,73.0,1.1078526336603185,0.05900276585082489
147,16.819761032281235,1.3121756271257337,73.5,1.2561928733126162,0.3446893001902326
148,16.551160003147857,1.458961111526463,74.0,1.3657257328358527,0.5394587326086054
149,11.984786369835781,5.053940917103375,74.5,1.395063337831202,0.6476645177621773
150,14.146049040122405,1.1165553310699234,75.0,1.3187438293105915,0.6987508641989895
151,9.692643266965534,0.1213094577817142,75.5,1.1418657830091972,0.7275889881747231
152,19.049001651980312,4.224467986315502,76.0,0.9032895514581419,0.7504336317211782
153,17.738399932219856,1.3752590685808823,76.5,0.6571486566118457,0.7628921771521038
154,19.36451887173148,0.5128242456628557,77.0,0.4515547300873131,0.750481677846327
155,19.5354580533241,4.586726912354475,77.5,0.3288576018559928,0.6954761635807188
156,13.884707995992883,4.878340682911218,78.0,0.32749312332207925,0.5777738470876156
157,21.11937808070831,2.412919831700102,78.5,0.47483137171621315,0.39001325276250315
158,18.352088324275172,6.98222853707792,79.0,0.7649298767205135,0.15335225316145654
159,18.501608182896764,5.167384486561813,79.5,1.1555210316776126,-0.09279825916337259
160,15.5769938924727,4.4901149384750365,80.0,1.5963209983213402,-0.3093138751076768
161,17.128363099091715,4.81627158375513,80.5,2.0454219876135493,-0.4707570235622638
162,23.254838687357577,3.903346220552539,81.0,2.4592522134431545,-0.5724500735264113
163,15.764462293668561,2.269451772804861,81.5,2.788441682636426,-0.6227868471339867
164,23.54999394267809,5.1125846653974545,82.0,2.993930647103949,-0.6352948280097704
165,29.318809723596917,4.649763193150393,82.5,3.056434138894941,-0.6217784835797006
166,31.40266067971111,0.025621590731701227,83.0,2.9781814781457414,-0.5812709917484522
167,30.37429007646523,1.7724417836917212,83.5,2.783087738453118,-0.5000241081008616
168,23.930015495102733,2.4188332715118,84.0,2.511927464136433,-0.36358813392992617
169,36.81929745030625,1.5555352585455282,84.5,2.2123815208040702,-0.16442362092010318
170,29.315795620947874,1.5727382457572658,85.0,1.9191527641851776,0.09494131225645502
171,28.81324501727257,2.622493035215178,85.5,1.6540229725491538,0.40464532689372595
172,28.793538282838842,0.26431204279208487,86.0,1.4309411020102045,0.7484407270520808
173,34.20666865667722,1.9572654228476427,86.5,1.246243481248418,1.1105992173472043
174,37.41439205135312,2.7414685508524452,87.0,1.0689520534810644,1.4805227751877856
175,39.23495861441536,3.1207871889222485,87.5,0.8512825940515791,1.8398501918929753
176,28.377889637481715,4.3956090590772385,88.0,0.5619180892053586,2.1593593582905535
177,36.936364391843455,1.6945444010804853,88.5,0.20737796513117931,2.418179626565545
178,35.98180201690595,4.301462231769012,89.0,-0.1872116677917512,2.607212114274374
179,35.78809332169093,8.309829229775424,89.5,-0.6107328646034467,2.715869187487001
180,38.46416011288799,8.489571644079616,90.0,-1.0630680725975843,2.720513621310175
181,27.900472495278798,12.512815070954193,90.5,-1.53898146153419,2.590768819567951
182,30.2252112632206,13.265400916783626,91.0,-2.0196966012212556,2.306603973529081
183,36.74512463022829,9.758849483615888,91.5,-2.4797802486204885,1.876452137610028
184,31.454333502238566,10.854357415735272,92.0,-2.9040188154392235,1.3450249186838494
185,30.32026799851583,15.269091078173867,92.5,-3.2814055388685803,0.7773760332913549
186,20.548330434660922,14.228169018265387,93.0,-3.590939453212464,0.23157354678206404
187,29.030277910659482,12.32749041020092,93.5,-3.8021696043166653,-0.2489811519409019
188,26.871936447846437,12.770052340438221,94.0,-3.88875630789359,-0.6285458311393776
189,26.21586448057251,11.288081908837476,94.5,-3.847383851792388,-0.8821854913071534
190,21.591047896484067,16.259683795042044,95.0,-3.699712354994276,-1.0075825192084602
191,11.739703449035261,20.41805901347653,95.5,-3.4801297108625247,-1.0393252317452841
192,15.052884441545899,5.320353337003326,96.0,-3.2102361697984163,-1.0397140957111897
193,6.97508212026505,3.7280255345907367,96.5,-2.8892672424198227,-1.0517193958037065
194,21.674891132926355,8.690423063772453,97.0,-2.514980787950322,-1.0764197733797352
195,16.245706935875063,10.564808676432648,97.5,-2.116181866658792,-1.1030927217169695
196,11.293509030091347,10.85998770305621,98.0,-1.746909955622531,-1.1342561382079832
197,12.717224325610989,12.642432376413954,98.5,-1.4480502681491374,-1.176983049111559
198,8.887207478718175,12.278369510778242,99.0,-1.2253637924203535,-1.2321006179788516
199,10.478003908850539,4.431065822562667,99.5,-1.052027806966113,-1.2918926734834202
200,10.017902928186738,7.249950065016495,100.0,-0.8901431140366768,-1.3331766184055258
201,4.3801184322786915,6.230403657309587,100.5,-0.7084323747047337,-1.3327746139166021
202,13.019119697880706,7.584275935165186,101.0,-0.4817588896025296,-1.2918356416219985
203,7.531294688604798,0.30259562244984917,101.5,-0.201259101637573,-1.2315967801014325
204,9.596648130309687,4.894887609374732,102.0,0.11451122206463034,-1.169523353226749
205,5.841956522164307,3.4782215823887466,102.5,0.42416635410181647,-1.1099809577640873
206,12.704353210892325,3.1241166160836413,103.0,0.6806910160116122,-1.0530814354237736
207,11.22372789179674,5.768220311734471,103.5,0.845331010719828,-1.0026775106930212
208,4.452835402268918,3.294590531747621,104.0,0.9080596273108058,-0.9673981560378115
209,7.834033123053225,1.3039130455823456,104.5,0.9066352834529691,-0.9410737498351972
210,11.58694164432744,3.426471438259112,105.0,0.9042961780916121,-0.8908817820708155
211,12.41171559242965,8.408703959486271,105.5,0.94492943863768,-0.7859073571455206
212,17.896807898189998,0.3146372404513489,106.0,1.0336666911150685,-0.6229207074865662
213,11.903008697744797,6.667602397856672,106.5,1.15589263616472,-0.4157779525876194
214,12.656517030131191,4.251177391341889,107.0,1.297930900259739,-0.1799744421203352
215,6.231877706764025,6.377977501142766,107.5,1.4479334783157902,0.06032825490452895
216,16.807803579537488,1.4663393226685555,108.0,1.593002289632821,0.28013693275506524
217,13.66608585940186,4.0739690973651825,108.5,1.7183475489514168,0.4586094734177389
218,13.53778118633717,3.534652955742443,109.0,1.8072409726577232,0.5656134346955315
219,16.97439486977402,5.556852069083527,109.5,1.8460795964508725,0.5685315568435053
220,20.758637840554243,0.2771680049275924,110.0,1.8221524180041988,0.45315179842098585
221,15.680594550737343,0.30457851050252316,110.5,1.7266463515499655,0.24050858354949592
222,22.23443893842006,1.70412400721717,111.0,1.5637276542351612,-0.014681198500923911
223,23.588353831038077,2.365588742249744,111.5,1.345535332112747,-0.24300435103363077
224,18.19750646396502,4.076104761486075,112.0,1.0913692161376738,-0.38620567311637427
225,18.10074649842053,0.08605491671186316,112.5,0.8470006670439753,-0.41315235606512263
226,21.50815971027133,4.01850791910098,113.0,0.6803749564079635,-0.32244277372167995
227,27.498376251299874,3.2206204887647645,113.5,0.6436845370782935,-0.14410723090536134
228,18.90445680902008,4.880167975852897,114.0,0.741975003277117,0.0689879130128943
229,17.02987044816605,3.2168371285947197,114.5,0.9456596637692876,0.2604166578608922
230,25.538519128159813,2.952073997831307,115.0,1.2151073538933879,0.3964059934531249
231,32.18486184764829,1.0000465880760532,115.5,1.50328568149123,0.47684928648321345
232,16.103936824565174,0.6146507056301633,116.0,1.7560226687532627,0.5278833165298047
233,25.52451158784983,2.1107546828588197,116.5,1.9388522283039238,0.5862006435447967
234,27.41993313100609,3.0907768802188107,117.0,2.0451849882118167,0.668292669132979
235,24.359770278380417,5.808208410134905,117.5,2.081874053808654,0.7614773063167162
236,32.17841998812708,5.283775588483045,118.0,2.0583312851020086,0.8365385203818683
237,26.195665731952396,2.4678416885462453,118.5,1.9782763973068225,0.8653244154896057
238,32.28460485084845,1.745827398423756,119.0,1.8462777048915804,0.8408051324894901
239,35.72433172177183,3.2464451864241575,119.5,1.665839884734215,0.7811791197635778
240,31.190339323632237,0.4081556608800143,120.0,1.427901247217836,0.7173087172982584
241,33.78086163913206,4.821986842171391,120.5,1.1283097765041703,0.6755439505764628
242,22.52819274233957,8.245858949482024,121.0,0.7843612849353423,0.6684887823728703
243,37.30516214408458,4.60062401418982,121.5,0.4275370023174907,0.6949497148224295
244,33.419036570414654,11.770611074517282,122.0,0.0803473464036599,0.74502714674788
245,38.2294023571325,9.332866842279428,122.5,-0.25208622669408487,0.8048017898154491
246,27.17512513864591,3.173968602104554,123.0,-0.5749008127013234,0.8619646861399617
247,36.84699211750005,4.635373727755943,123.5,-0.9056983300318961,0.9187050497575793
248,34.25905859454507,2.184447459324659,124.0,-1.2743536174309433,0.987707998111732
249,29.058446097309332,10.800518629801605,124.5,-1.7021842057189958,1.0799543845908988
250,26.878006675993582,9.587804547937052,125.0,-2.1720267007631695,1.1875345262967334
251,29.52963807793444,6.07371506467498,125.5,-2.635220202286637,1.2807559693986341
252,32.30220084645119,15.675510645862076,126.0,-3.036729057523944,1.3205185852066055
253,25.398802375994606,10.901848375278716,126.5,-3.3303217564215473,1.2628751659871882
254,21.315874885131233,10.958205889675998,127.0,-3.4816444622327603,1.0773648684470147
255,28.897494814037444,6.481228957440973,127.5,-3.4752170810317295,0.7753906653043576
256,22.09728132868499,13.411459260330455,128.0,-3.3291062028000127,0.4144540634290069
257,18.59341822929269,15.59537183956507,128.5,-3.0840523242705675,0.06989777494089575
258,19.942760049939636,7.948721370467654,129.0,-2.779995440742528,-0.19466865325209162
259,14.561014006701994,18.150155979802985,129.5,-2.4501677239618003,-0.3394963266801656
260,10.893324769398744,7.741170243131894,130.0,-2.1225565313576027,-0.36009862783617796
261,10.934130791131563,11.230145936089627,130.5,-1.82198089951078,-0.28937962445762233
262,20.13469655237095,10.219118162391453,131.0,-1.5711916650715272,-0.18988348831766483
263,14.125063806810239,13.782676959858275,131.5,-1.3913255532688726,-0.13850482974824424
264,17.326105995674702,7.7291315259389,132.0,-1.2893537319833117,-0.19796845195159654
265,12.008440414142528,8.949307905402591,132.5,-1.2521682322879784,-0.39215147329084227
266,10.608286773611924,10.06790279157522,133.0,-1.244779625032078,-0.703756955416026
267,14.019128765470764,8.669604601985021,133.5,-1.219939268731908,-1.08372001869622
268,6.439411102120883,12.474906110001243,134.0,-1.1438811299962468,-1.4675323577958872
269,8.188742957206895,13.396443964233871,134.5,-1.0071272848849482,-1.8091737652715325
270,12.777213123316402,12.6883516795396,135.0,-0.8201919660626779,-2.091115648069353
271,7.651206083280184,3.9232832961732966,135.5,-0.6105873840726392,-2.2992814575353147
272,7.247069020244371,7.393991973233553,136.0,-0.4098815403816869,-2.4090487438872175
273,10.653633533045527,2.6413325196546653,136.5,-0.2367444709117983,-2.4010119277759716
274,6.247396405451658,0.9004861479760247,137.0,-0.08787187355169064,-2.2750301743157744
275,8.327865081863195,2.4049630572633562,137.5,0.06047112427167091,-2.036069401362966
276,11.186146133123021,1.6414100077266562,138.0,0.24224537279848954,-1.6867410604330626
277,12.224195099768574,2.8742811191587623,138.5,0.4837335437874165,-1.239754790845511
278,13.423983907451305,7.062592128341851,139.0,0.7876187140289524,-0.7321590405218282
279,3.251839831835442,4.3118990499646355,139.5,1.127893192942383,-0.22974183660116154
280,10.748186372588009,3.863687840634216,140.0,1.463122684960524,0.1969024116121582
281,8.656879717742193,4.713288654787817,140.5,1.7444620086177312,0.5077385844966875
282,8.846103318584301,4.670342402489392,141.0,1.9219332249531027,0.7042534979397098
283,9.225634673431056,10.524825062698245,141.5,1.9711927601960828,0.8218391756152392
284,17.989146780957764,7.756399120589138,142.0,1.9032814138413463,0.9066442190942398
285,16.292391161433404,6.245354482292132,142.5,1.7519620929991635,0.9722914541697012
286,20.17322526991086,0.7311902831697616,143.0,1.5591444398868934,0.9890934730146004
287,17.60730527299676,4.115015744564744,143.5,1.3576191169642242,0.9231867463036739
288,19.542622673343203,2.3512040906794827,144.0,1.1694495329446428,0.7597553750250211
289,13.126723883032685,10.100590223321767,144.5,1.0216088620620833,0.5021709786186445
290,18.030487271768504,0.7301987501204754,145.0,0.950223365064136,0.165801603093836
291,16.391334682652772,0.5595114355522879,145.5,0.9837137872213939,-0.21106741211642718
292,19.15053965467041,3.3966949587465143,146.0,1.1267238371997792,-0.5659861124503061
293,15.76276029769939,1.2621987282743625,146.5,1.3568010540624353,-0.8434577865135535
294,20.12361462255343,2.8764929713147565,147.0,1.6300157316484583,-1.018699618815507
295,21.594094450513104,6.855455969748011,147.5,1.8902883968676394,-1.0968180836000054
296,21.22380038370705,3.8263711081104512,148.0,2.081286152984713,-1.098908911940894
297,32.993591284970066,1.2870637509237193,148.5,2.163263045223667,-1.0391383347537442
298,23.040041497353894,5.715505431677123,149.0,2.117412340986757,-0.9113113141857978
299,22.591380520453278,6.758204197542762,149.5,1.9557362669343545,-0.6988211659206611
300,24.158386341984436,6.769810008625231,150.0,1.7248317297220386,-0.39767761287962095
301,19.78045263867593,4.835039733922359,150.5,1.4865491946819642,-0.026919662148966045
302,31.142025848916546,1.6148500348140473,151.0,1.295673266522638,0.37225739943335734
303,34.33814967897915,3.519760197614284,151.5,1.1775851327276734,0.7502264298268759
304,29.939329571044592,5.076978034641048,152.0,1.1213451679224915,1.0635146576916543
305,25.930360750663013,1.2927280010779794,152.5,1.1025527873125793,1.2848893254831395
306,32.0313874461352,1.5532432828602527,153.0,1.1003743116301523,1.4097220461919184
307,30.709044073337758,0.0726835909733432,153.5,1.0922328158285397,1.4548747594228943
308,25.97766550314795,6.086487263952636,154.0,1.055375608094153,1.4531754884845405
309,30.40251386808418,10.1990420327884,154.5,0.9822196067039348,1.4284966330962965
310,29.58754684504504,4.765780378166795,155.0,0.8769728280713442,1.3829202826409683
311,38.7103998831773,4.0649953214031305,155.5,0.7357436049438794,1.315177246089041
312,31.77597962433179,1.9884169137056271,156.0,0.5282397853864079,1.2381386907705976
313,27.274267271576804,5.56965780389543,156.5,0.21624056434825928,1.1789688032829717
314,34.980012704974506,6.384033660622704,157.0,-0.21576265754708832,1.1640287692476607
315,35.502567564635456,10.258980753550969,157.5,-0.7593662020101641,1.2018279721311396
316,31.125365185387246,6.8707957747179815,158.0,-1.3847593665642508,1.275331245637379
317,32.168306952935566,9.499167664420035,158.5,-2.0395984572972226,1.3487607052312145
318,28.95619811406941,7.3553165781893615,159.0,-2.6537393562637965,1.3819752228610676
319,26.995722750952034,14.814899632633,159.5,-3.1534277531627133,1.3366086857137758
320,27.75367859761318,10.720917123504082,160.0,-3.4810157756525912,1.1853998936380088
321,26.563716979904978,9.003724391140205,160.5,-3.6070521154298065,0.9283496968039084
322,26.064134993855113,7.501744923934666,161.0,-3.5325925129330544,0.6037122406022074
323,22.06012750943068,10.897837570960359,161.5,-3.290117513265251,0.2690717529109125
324,17.252425491675616,14.889181443153124,162.0,-2.9326954571191677,-0.029534399863151928
325,18.36680217276486,15.984570458037544,162.5,-2.5120297646044993,-0.2749966428120066
326,9.874403011293282,13.399363595379805,163.0,-2.0711209434203486,-0.4743106647557161
327,22.75054579747569,12.098872577584803,163.5,-1.6517592268555767,-0.6409759152557157
328,18.782049215668962,5.261584381642143,164.0,-1.301254505911189,-0.7853110663873364
329,12.094744537155103,10.945910167242587,164.5,-1.0535243821511744,-0.914069052492999
330,14.732304819973852,9.742722273501847,165.0,-0.9071878454494176,-1.0363299112777484
331,14.303060300919016,6.224230893853956,165.5,-0.8416059528947804,-1.1638974830220983
332,20.402578367261228,11.232385427434712,166.0,-0.8384184004801336,-1.2972685240104274
333,15.365305707072709,9.90033593714038,166.5,-0.8864064374834479,-1.423202156785044
334,11.204961994227515,8.9253511457783,167.0,-0.9728672639208059,-1.5189776115300588
335,10.810070118788405,7.889210509429303,167.5,-1.063944183669001,-1.5632362448799098
336,14.235123006392081,6.693252817741257,168.0,-1.1036540795705776,-1.5495449495523825
337,8.611287639699366,3.123766804585946,168.5,-1.0398761753902883,-1.4846699287892333
338,11.28453115092023,3.7578772536746894,169.0,-0.8497799727396681,-1.3733627539314723
339,13.553000323933173,9.67577935091564,169.5,-0.5521026779739243,-1.2198443563805659
340,11.26992687044554,2.561363534772454,170.0,-0.1983491622266745,-1.0411311435889397
