,x,y,t,dx,dy
154,17.91783375821684,2.6277402942775776,77.0,0.35915462932332215,-0.4230865714005945
155,18.41730963467939,3.399569153694534,77.5,0.35680602356109165,-0.5834667894181674
156,15.68185821236312,3.6425418631677777,78.0,0.5064760812115104,-0.6247657433309819
157,18.994753001897184,4.319898242164224,78.5,0.8085297585539156,-0.5299936285865974
158,14.549869026473534,0.9943265195236233,79.0,1.2261989754958924,-0.3448044966758494
159,16.50174893045329,0.7033001431636507,79.5,1.6879989568665996,-0.13712606101749347
160,17.32510308277442,1.4986390099873539,80.0,2.1044024028162744,0.04525592062675981
161,18.93128399369948,1.5991071357389566,80.5,2.3955731798671254,0.18168147924066663
162,24.19467964552697,1.3114541725156221,81.0,2.5161193815959773,0.2639002399330713
163,20.87170131549388,1.4044215842725287,81.5,2.465132853761539,0.2913108294133869
164,23.245747573072254,4.061393712620447,82.0,2.2850651186570983,0.2777150287522954
165,30.658931772342697,2.3426249851928236,82.5,2.0406521456268045,0.24919009060462527
166,28.774231063123487,1.075939401569102,83.0,1.7878915228244645,0.23926725218578354
167,19.825289155305235,7.749090306072848,83.5,1.5656249802773807,0.2737685184530766
168,33.400679209241666,1.1070636939548784,84.0,1.4022819216958284,0.35027087953993974
169,26.36269782587395,0.8872732818976184,84.5,1.3117652271857057,0.44941213572956545
170,29.031133951878946,3.5676346033658355,85.0,1.294506083361487,0.563444457056235
171,26.342661244921867,1.6682364403470142,85.5,1.3386970132900915,0.6986299694574042
172,23.98999818103225,2.423893196571708,86.0,1.4157962627500649,0.8571961046761373
173,32.18625366932814,10.880977414962874,86.5,1.4867196522113457,1.0209469990712585
174,32.520173104244314,8.445169310675261,87.0,1.5022951897504473,1.152405192388212
175,33.8711447388085,2.9284879932597816,87.5,1.408884241153896,1.2219562711734981
176,34.09927285700024,0.8074595028707097,88.0,1.1652796084619264,1.234092082407101
177,33.59431187004114,4.874170019932533,88.5,0.75642305988179,1.2211884602767056
178,32.85925508085268,8.225900131526998,89.0,0.20203182885462784,1.2152223289578175
179,30.80667681838792,7.289177786344317,89.5,-0.448835331568731,1.2307438633307746
180,33.70709280153102,10.160883830299502,90.0,-1.13286268181463,1.2693181069222805
181,31.971336688340305,5.924730459614635,90.5,-1.7853043683600287,1.3263694681740585
182,30.45185422994738,4.506591860154298,91.0,-2.347214531910321,1.3977426477502133
183,32.08310175513686,13.412069573931579,91.5,-2.7712806089103803,1.4718236385931593
184,35.386943859874854,15.601564188468483,92.0,-3.035279848730984,1.5083199619560783
185,21.190363031237744,5.550931165623467,92.5,-3.1494220752185464,1.4534109661285584
186,23.793569081676473,9.545515566410533,93.0,-3.1384644128990664,1.287926818879039
187,25.22371279284444,15.823829252628414,93.5,-3.0281604521579375,1.031496582469899
188,20.934748505293346,12.872439793833733,94.0,-2.852149314718651,0.7084451784498295
189,19.707428626244948,13.132312019394872,94.5,-2.642435348155138,0.33132668016618916
190,18.531129872658347,9.562113787662904,95.0,-2.4241926636485442,-0.0871052475095473
191,20.809147433979014,14.454818505827388,95.5,-2.2225076284334286,-0.5172463269291975
192,20.32156621866816,12.785412021732878,96.0,-2.061640459344634,-0.9156729857366135
193,13.614316305903317,14.951333877668674,96.5,-1.9571374368493788,-1.2424364628051185
194,14.640815908505152,14.487975484681446,97.0,-1.90546928744379,-1.4775843746538542
195,20.36938906058711,8.284315932636382,97.5,-1.8909234512922393,-1.624031607360382
196,16.82362676218782,11.346135934842447,98.0,-1.8954492946045458,-1.692360544120496
197,10.809231205211104,3.33389560367727,98.5,-1.890866787797809,-1.6896173644145747
198,8.759674230620583,5.25853639186348,99.0,-1.8345828171937313,-1.6170827432295458
199,12.621267555339891,9.524531563859872,99.5,-1.6892707485644811,-1.4826951855195805
200,10.600522149930372,12.07045279235358,100.0,-1.4445394463917423,-1.3221938681348788
201,9.5450285368638,2.64497392973656,100.5,-1.1123722959216755,-1.1897238622371902
202,7.934291927923076,4.453371077725045,101.0,-0.7091489884258364,-1.1154267178714954
203,14.856087443250718,5.0794627409025965,101.5,-0.2567422647197998,-1.090974142963877
204,7.125825938305996,7.866279161186675,102.0,0.2047951779896147,-1.0956919708769748
205,7.585158139197928,8.32659992594765,102.5,0.6284122877381867,-1.1110187686284918
206,12.03692601839305,3.500082293792415,103.0,0.9728680712990241,-1.1146566679527685
207,5.187958649688637,3.343634612866085,103.5,1.2031607062327105,-1.0727859024929247
208,11.246127345043224,2.899097407437326,104.0,1.301015177501214,-0.9581368394483323
209,8.695148875688968,3.4071849336931392,104.5,1.2733084608663825,-0.7746487440146654
210,19.7651793191088,3.3364725038270278,105.0,1.1456212746150358,-0.5583440218326801
211,14.432904906870757,0.5680621603846223,105.5,0.9449732334201233,-0.3612089848248307
212,9.614287255572103,0.28481964648747216,106.0,0.7007743059803199,-0.22196629225311973
213,10.396902991141516,1.8337928936714136,106.5,0.4661508303939954,-0.1461940822458215
214,19.07098547712711,2.496241664040185,107.0,0.30752111960079265,-0.10778228417911573
215,16.539872338496338,0.7909660377300358,107.5,0.2658347340904574,-0.06851998403024002
216,12.561562740785874,4.809006283957617,108.0,0.34214108580342845,-0.0007139128875066946
217,10.34907269459795,3.865320186538922,108.5,0.5159283378843309,0.10486681219130047
218,13.39046890436377,1.7356791432213017,109.0,0.7583565860387146,0.24350324107623555
219,15.208168644571657,3.9512453044381113,109.5,1.0295705832427595,0.4030491715142948
220,10.059398742992794,2.5966756938552775,110.0,1.2811727950311087,0.5582253275119209
221,19.40437457696653,1.7154353307747525,110.5,1.4739710940664588,0.6760538861256837
222,17.128707615324963,0.9047306375297637,111.0,1.5861736308193917,0.7289983343339821
223,20.058739786996217,2.122226686466774,111.5,1.6138351304652965,0.7000387438076647
224,18.76650812628687,0.7910094270947761,112.0,1.579569825942203,0.586126907152063
225,17.62449694551291,3.016979433623031,112.5,1.527980769795377,0.3936858892449995
226,22.668093714062472,8.91012010743934,113.0,1.5001092743834654,0.13481166248378304
227,24.402104510736137,3.732309230636623,113.5,1.5096965171483725,-0.16841800033679039
228,16.362832737312143,5.545413484644933,114.0,1.5445370189616168,-0.4744528497044528
229,19.129191207632985,1.9401618226975694,114.5,1.5933806925237268,-0.7206955575670074
230,22.608201616226452,1.3580189874540727,115.0,1.648243354860856,-0.8388272123697599
231,25.34953186905786,2.6748186903408246,115.5,1.6852818312300113,-0.7797708104476617
232,23.29743244369962,3.0994566998654394,116.0,1.6691344130513985,-0.5374338887357671
233,26.745558790477514,1.8476108897690628,116.5,1.581216854242236,-0.15065032975985262
234,25.770665064659564,2.78056741282695,117.0,1.4330861530774601,0.30566214877698333
235,28.621927346573397,2.749386216255532,117.5,1.2598775485512133,0.7366645065430021
236,28.317827591667633,2.1959931789278357,118.0,1.1101492511021436,1.054553370577214
237,28.68211893008385,2.8129171120392518,118.5,1.030445084746746,1.2037734653101573
238,31.565225883563354,5.356987717694646,119.0,1.0477308180411262,1.1707433857906093
239,27.063452822153838,4.489396848968667,119.5,1.1599976663939513,0.9746884224751099
240,23.491707444690476,3.0532461657771295,120.0,1.3387591498203282,0.665370187461821
241,31.96154653677554,13.606114645128986,120.5,1.5299651847449205,0.32280847784760397
242,27.104937575020973,1.5967830842726252,121.0,1.6561828038512387,0.03267526611027458
243,33.320239688861406,8.281362336248261,121.5,1.6392888932536356,-0.1343178368880921
244,31.68025224045856,4.14395811124115,122.0,1.4258429416915344,-0.13176513721848168
245,33.56967792052782,2.8122262131054825,122.5,1.003453148259791,0.057252051669181014
246,33.07036013227152,0.2943312946350458,123.0,0.4000603912947018,0.42158769366603954
247,36.530429074573256,5.676636690938234,123.5,-0.33460643636670784,0.9184261144432632
248,34.17003862087342,6.4238694465327955,124.0,-1.1398324139543738,1.4696170290420796
249,32.622281556667005,5.284733228974459,124.5,-1.9470718570714287,1.973946943823701
250,35.124840361129465,6.24330252127326,125.0,-2.6895862005112185,2.3388421328559685
251,26.849594754264487,9.007780479549119,125.5,-3.3126034779220883,2.501157490409339
252,26.632360359906414,4.603945140031142,126.0,-3.7697015475722266,2.435701931849493
253,28.90096513486096,14.696536830035386,126.5,-4.026176451088547,2.161442178628626
254,16.19108091484017,15.992714292589644,127.0,-4.07182935065589,1.7275129835405325
255,20.330154811913683,16.753252561690925,127.5,-3.9203705949999543,1.1879124312292615
256,24.68883802529863,10.871107487443538,128.0,-3.61134004758126,0.5973601108820034
257,25.97620049284719,10.934962186481469,128.5,-3.21166724249482,0.018203513407283628
258,13.781411444817696,15.743209040977657,129.0,-2.793940753117514,-0.4923007106957397
259,15.40026541410634,11.731439791012935,129.5,-2.4081789835025535,-0.8994932556950592
260,11.096951560888956,11.105369050007678,130.0,-2.0706924881483935,-1.1869291336193726
261,11.818295304761888,7.225902271352978,130.5,-1.7712962868229079,-1.3487412692834184
262,16.270308176099768,13.677341742011638,131.0,-1.4907780471640508,-1.386765728405748
263,11.846661811488271,8.802659338368914,131.5,-1.2247367704428602,-1.321200721309976
264,9.667902788785423,15.801846823321078,132.0,-0.9839285370906053,-1.1973351734677216
265,16.7665470941961,7.494748036330683,132.5,-0.7820518717045192,-1.0788714977402407
266,15.121323698948633,4.299589880684152,133.0,-0.6354676995358876,-1.0219548252059887
267,9.689973843473634,9.807874791398882,133.5,-0.5594895229627749,-1.0498777369901735
268,6.362453111683075,7.698629362292671,134.0,-0.5471441056927455,-1.1575845018712076
269,6.222575729138838,2.2152681814043333,134.5,-0.5601558819611714,-1.316189015769894
270,10.487079847552533,9.51866341510646,135.0,-0.5464278169841433,-1.476217614881472
271,13.72809441273521,8.326688560774404,135.5,-0.4661376315085456,-1.5937188771063946
272,15.21290020041749,3.8251404744022603,136.0,-0.31303224057018475,-1.6430949750154942
273,3.1487012730464574,6.723555625041982,136.5,-0.11374961443502557,-1.6131739404203609
274,11.947038737337909,4.725237499796069,137.0,0.10048146370733826,-1.511481570410461
275,12.854347612759305,0.06615881820695524,137.5,0.30817750090920437,-1.3585270304351365
276,4.619814854628892,3.6896758820863216,138.0,0.49518709117355736,-1.1674250335428853
277,4.455504254406314,3.0633731540272002,138.5,0.6617512713117841,-0.9394768915071185
278,13.33507096660971,0.8911698747692252,139.0,0.8224593317284761,-0.6713603635352179
279,13.286931640105806,2.298452092626898,139.5,0.9850397079426946,-0.3644941613359938
280,14.16632889274807,0.568163836158663,140.0,1.1378685895528533,-0.03875186494548477
281,8.451721606409635,5.183414032804859,140.5,1.2574974898237403,0.2638886101566457
282,14.570487922774058,1.2813436867793775,141.0,1.3188341615254464,0.4877231105948752
283,12.17518865695994,3.3628740883293817,141.5,1.2991762726070968,0.5905160208951853
284,13.291948716707639,4.229440154193184,142.0,1.192857945703015,0.5558040122510055
285,14.635506088127453,4.975209766790612,142.5,1.0267014690334693,0.39310387793202
286,11.880830966853708,1.0001862774612444,143.0,0.8477529425940071,0.14789576670917304
287,17.997251353448377,1.7071241248384579,143.5,0.6972298814653265,-0.11047307968612331
288,17.480060471453115,1.1225544871210738,144.0,0.5918807241354919,-0.3177538473031601
289,15.744752149411235,9.555242746363124,144.5,0.5328645719148142,-0.4363185330415821
290,14.730995583644255,5.449264204500717,145.0,0.5266671464131041,-0.469425692221635
291,14.873693563867114,1.7231596401612057,145.5,0.5841988740154964,-0.4417853609135097
292,21.750096221453006,0.6504372718446145,146.0,0.7094181363742101,-0.3650597576656356
293,17.935269098390776,3.271668625035254,146.5,0.8986605939622629,-0.2398098159239025
294,12.363754451104835,7.747556858268092,147.0,1.1455356923402988,-0.07265426358661801
295,15.469361095470912,0.7808215277460228,147.5,1.4440628796312467,0.12438405035286945
296,22.125709868343435,0.36569728362099996,148.0,1.7799758190007393,0.32953430712262005
297,18.63941259878645,5.413852701903922,148.5,2.120160618572419,0.5047623826681589
298,22.770409636063302,0.4242566801365273,149.0,2.4201308152072265,0.6056448689831901
299,26.53685571944743,0.2508083925304041,149.5,2.6402091698862806,0.6070600339965527
300,18.917945780721812,6.220467921716841,150.0,2.7602882475468347,0.5179339900915052
301,23.156656286488325,2.5883283870980893,150.5,2.7923765465311985,0.3634503819611525
302,27.455507327943256,0.2228279059733953,151.0,2.7663641386420403,0.18201790568614662
303,31.34500018055114,1.2787383644687234,151.5,2.7007228196097284,0.03603194029534702
304,28.378499144184524,3.0695178362975355,152.0,2.596270210121396,-0.005917868507351754
305,26.317582829630823,5.975484189597914,152.5,2.4509694963775126,0.09804090724242101
306,35.048243569319105,4.8896667993756555,153.0,2.2717777357690943,0.3382047551784182
307,33.94697120573685,3.2190880502012496,153.5,2.0609600550975418,0.6635527462983754
308,27.585256673330612,1.755298745506182,154.0,1.8038961134962375,1.0196784473477836
309,36.52274701952545,0.25623591791858624,154.5,1.4763427279059145,1.3652586857217561
310,35.938577998690114,6.7122832268223425,155.0,1.0546851868277403,1.6667258483467016
311,29.99690598738365,6.2537881992800575,155.5,0.5362175391926787,1.9013260980030624
312,35.651520542242736,7.887603148776283,156.0,-0.04830079261691781,2.058535479657446
313,39.16451025847232,8.998266926026803,156.5,-0.6545449808302595,2.1318610937724545
314,39.12621846711409,8.697917736379473,157.0,-1.2491717681668533,2.1153657994520847
315,28.850108763764382,0.8811970161792484,157.5,-1.8092647982073469,2.014616376221956
316,32.255179550675095,12.150731347429627,158.0,-2.3049779696628123,1.8546343711392486
317,30.30015110159144,19.40045538199783,158.5,-2.7001730292448096,1.654388755869839
318,34.64489691620025,9.585567866158803,159.0,-2.9721678903468773,1.4106449890728499
319,27.741357163028486,12.309788893531524,159.5,-3.130964146800862,1.1268587125507692
320,28.218700476188666,7.503726360035298,160.0,-3.212485072522092,0.8276850727069127
321,22.795736705916383,12.241558676683917,160.5,-3.2520064650388307,0.5450761178549877
322,19.311655402796635,15.45156980252854,161.0,-3.2631563158230263,0.29510220008537125
323,21.891734924295097,17.58545371952764,161.5,-3.239204009134128,0.0646700792258717
324,24.1811012664849,10.4034217116801,162.0,-3.17476449714008,-0.16758470482114912
325,24.42534859219102,18.622332464268972,162.5,-3.077753090182511,-0.40614835752717304
326,16.84284720577953,10.517614232654989,163.0,-2.9627303666103844,-0.6414885368267146
327,17.627372292500343,9.816346436488576,163.5,-2.833423655871759,-0.8566585303192384
328,14.800756450025927,9.871949186810067,164.0,-2.6723088700835844,-1.031336584535014
329,9.048264253107398,13.085383181562992,164.5,-2.4514612485308676,-1.1527940589762855
330,17.52074274553688,13.49959363539209,165.0,-2.1515325585713456,-1.2202721331728519
331,8.29087211884903,9.471231610942782,165.5,-1.774314006569528,-1.237300827566596
332,13.28486220771253,10.648150836817367,166.0,-1.3357568570998801,-1.2029898636911305
333,7.329476743168673,12.93612656588672,166.5,-0.8562303494478893,-1.1246523384816411
334,10.802865365030804,6.206534131096963,167.0,-0.3655918961516684,-1.0334022460699523
335,13.451805343444898,9.043642319941803,167.5,0.09301858650932102,-0.9644465349900829
336,12.341020971851975,3.7022469819194708,168.0,0.47112614808614395,-0.9348996364399852
337,8.31719775614834,2.491843421969748,168.5,0.7335883770135588,-0.943468307574664
338,6.335542473188238,14.043067742358552,169.0,0.8690481837510439,-0.9810880730487622
339,10.802666908071739,8.277698162092584,169.5,0.8865484249187682,-1.0488717081534034
340,13.286162357993286,5.850673818681506,170.0,0.7975609819710295,-1.150684153708384
