,x,y,t,dx,dy
40,36.936809667054476,7.772752665502131,20.0,0.7289898810392061,2.0475930273106107
41,36.72030496559597,4.704634559670366,20.5,0.26109048140791646,2.3333041285864016
42,34.83057096179777,0.6963910763172274,21.0,-0.23849963617218572,2.4268200490256993
43,32.55439813990719,8.363033827275222,21.5,-0.7621240736317499,2.320100037888424
44,35.543342168890014,7.609871438628787,22.0,-1.3034477066911663,2.0480227589671096
45,36.984966955491394,11.294532346741057,22.5,-1.8489461489516232,1.6672323146580375
46,36.64553616711425,11.137198969633396,23.0,-2.3744274682544515,1.2427258017191958
47,28.558878921949947,8.481455469054652,23.5,-2.8505368372757447,0.8360839739122441
48,27.2162389609303,13.58307573165786,24.0,-3.2474368565711136,0.49497203067589274
49,29.135892783738026,9.915522491108016,24.5,-3.5389246975070607,0.24298576455174684
50,27.335841260333538,7.03467390757963,25.0,-3.7084254480793435,0.08233430389814521
51,23.402707008939895,5.815238875606215,25.5,-3.747908469157143,0.0028660951630657783
52,22.060147402611737,15.012968655345674,26.0,-3.6481950335349844,-0.017303287325091468
53,22.89121870729005,9.122599794831348,26.5,-3.4065062458891466,-0.010304709018227968
54,25.244229024760013,6.053291410234722,27.0,-3.044954697601291,0.00023159510798446894
55,20.681634732762735,13.958812981736427,27.5,-2.6163945178536516,0.006595621575184685
56,8.636589380533476,12.029400133294688,28.0,-2.1829432015073955,-0.0048294502777180386
57,10.768709210716047,11.857982046648193,28.5,-1.7845899440698039,-0.06065467594588756
58,16.978698538041847,8.670993644657747,29.0,-1.4410409474469688,-0.17533934687624492
59,24.41786012564798,9.125099962901857,29.5,-1.1769356142732235,-0.3314562625949227
60,13.41761893508517,12.587682837214846,30.0,-1.023028923299357,-0.49463705385495715
61,5.600202005465923,5.177888448508712,30.5,-0.9904433651254124,-0.6422683963021315
62,11.672933398045759,9.77487364230427,31.0,-1.0540199082642672,-0.7649286713728845
63,18.40659464891216,10.114779795574483,31.5,-1.171177813629871,-0.8548518245146117
64,19.04393980973048,8.784260589629692,32.0,-1.300819465746044,-0.9107402591463278
65,9.660955256112867,9.799004605361088,32.5,-1.3997664057443049,-0.9444681345696357
66,12.967841797680567,6.49393829410592,33.0,-1.414880504796479,-0.9752151380426421
67,5.670973816534665,8.681748156659284,33.5,-1.29352785271802,-1.0122836639133759
68,9.689602969581012,6.753540251902914,34.0,-1.0061418775994353,-1.0506312014928463
69,5.1831549716105,2.9731278702962447,34.5,-0.5665326847955303,-1.0791301879625592
70,8.788719375067895,4.176394322346563,35.0,-0.03886903489860004,-1.083608441802141
71,12.537086367260615,5.354805601909064,35.5,0.47968096657781295,-1.0502594006713806
72,9.312471093488194,8.79108705618734,36.0,0.8928361680699022,-0.9789771702109543
73,6.171804201126056,5.7796395472704045,36.5,1.1419237072603894,-0.8838196972213804
74,14.825570217216121,0.2983881295809079,37.0,1.2137020279226423,-0.7806151874486754
75,3.710589812800622,0.7832549163415492,37.5,1.1259066284425678,-0.6777986134859795
76,14.413564120065903,3.2560271661530598,38.0,0.926819002948352,-0.5822991525403203
77,13.876984342839453,12.97242383140398,38.5,0.6897962612084004,-0.5099930396879769
78,18.860115857382006,6.236762651702834,39.0,0.49046472154382903,-0.48015882406468585
79,13.130826038722871,1.5008103570051974,39.5,0.38084780396995355,-0.48596603179533887
80,11.856898106059646,5.073200062039,40.0,0.37522791515722564,-0.49952259916671254
81,12.545254541043363,5.525884695647733,40.5,0.45849190474388074,-0.5108397303915341
82,6.119120583638948,1.6542108529899702,41.0,0.6029523065865241,-0.5295391419074095
83,11.83360951424815,0.88879484529893,41.5,0.7821500587809331,-0.5558928250494872
84,12.306796238919326,1.5775337136669352,42.0,0.9671046575316996,-0.5697767572971479
85,18.42464309468652,5.860120689202289,42.5,1.123023703050256,-0.5476669043336854
86,16.404675540005158,1.3108344028773806,43.0,1.218003686869118,-0.48013214938111276
87,15.031941509431425,6.058128304146066,43.5,1.2355692839836931,-0.3724802441995075
88,14.792907220661327,9.37128033952856,44.0,1.185162379040524,-0.2391292575784195
89,23.61234283532733,1.0011314103079978,44.5,1.1012716275168069,-0.09147669415590894
90,17.455356335376145,1.349531319997251,45.0,1.0285835838917246,0.059855738856160766
91,14.323096087224569,4.953800895311459,45.5,1.0149123786904868,0.19107404332182404
92,17.791017554240135,2.956860350495976,46.0,1.107302176826355,0.267933773129116
93,19.542512056318223,1.9984050812125624,46.5,1.331590684864348,0.264342494238085
94,18.510735340196714,1.3098312354359036,47.0,1.6718385212026317,0.1790132955326183
95,20.681919996241987,3.281848395189823,47.5,2.076538160372891,0.04315253397757623
96,21.696314509620464,5.514926661273466,48.0,2.478719120792937,-0.09014046815314443
97,21.883073436624844,4.080654475461453,48.5,2.815564069747562,-0.18239243168770647
98,22.72126083353074,3.0561687532470154,49.0,3.0482589888200153,-0.220723128646601
99,26.803745360907747,1.549042333746815,49.5,3.1649840328075487,-0.19526119733141176
100,31.70693282125541,2.6508973313206172,50.0,3.1643034616691206,-0.09480742093004027
101,25.439767213189306,1.0472981559287216,50.5,3.0427892313993476,0.0753739548706134
102,31.86743195801335,2.1549378168742432,51.0,2.80360688753197,0.288742955500074
103,34.640291773073976,1.3418296181598142,51.5,2.463294805423842,0.5125885313551201
104,28.956718844304202,3.183997656429786,52.0,2.0481216901653316,0.7258366665858896
105,33.891910113883235,2.7673377577609326,52.5,1.5961096327820112,0.9272855644582013
106,32.948845904197555,0.20926596275250864,53.0,1.14949369931716,1.129804249918279
107,36.396129026891785,6.243655455294366,53.5,0.7375077351281089,1.338378304869152
108,36.739758436121434,5.006045315923022,54.0,0.36430493987871765,1.5425834640542306
109,32.70296950212631,3.2160549023378406,54.5,0.006972992248743463,1.7270032527764247
110,38.0320127210445,2.157735711300262,55.0,-0.37353744209288225,1.884764656833144
111,30.090960968295054,8.059735222928397,55.5,-0.8119043542031342,2.01599797387842
112,39.430313731123206,2.0641074892345497,56.0,-1.3212211147571489,2.121486606970813
113,28.226295272985034,7.985528822584656,56.5,-1.8942466704853405,2.2012913888293495
114,28.85636897471112,10.092031814425855,57.0,-2.4989981389484357,2.247466607012791
115,34.1570462099905,9.339439701538751,57.5,-3.08267730189448,2.240497955148357
116,29.10045932907469,10.31817407482828,58.0,-3.597274187162753,2.154523567575641
117,34.19437739630975,10.733991859820094,58.5,-4.001635918286475,1.9658648708158248
118,23.93564568383333,16.869359627680453,59.0,-4.254727168636511,1.6636690501038536
119,27.18407655072915,11.174420101517038,59.5,-4.321307366018159,1.255160858654807
120,22.44807872688197,17.523243228359913,60.0,-4.1932405005385585,0.766485962881664
121,13.72630985266963,9.538423339148723,60.5,-3.891702269998128,0.2384087970476416
122,10.214254072918042,14.840303103272113,61.0,-3.443989346980677,-0.2813647347380079
123,19.5953359020362,13.713100873664374,61.5,-2.8848148313292894,-0.7572789208934992
124,12.659067511958177,13.294034879950738,62.0,-2.2730589765002214,-1.1754789720207066
125,19.731136985499802,14.873397318852513,62.5,-1.6838930511233177,-1.5344134867266537
126,14.712339164377815,13.924913422339445,63.0,-1.1835731429083816,-1.8357215945520893
127,5.18656225683509,13.738898698287862,63.5,-0.8092158371479392,-2.076601403429464
128,16.22305974082561,3.1568432923556866,64.0,-0.5587027898059067,-2.237273273607983
129,11.858732564076842,8.990591958060524,64.5,-0.40824769621505314,-2.275001216173941
130,10.073101208995515,5.526510525127914,65.0,-0.3262389526511972,-2.1466939556758113
131,22.193165918887438,11.995071041890581,65.5,-0.2766633902523747,-1.8433594397539306
132,8.800368638798915,8.89044098212181,66.0,-0.2438761965488827,-1.4016260645107548
133,8.75025483829981,3.85885769171247,66.5,-0.22927457018666106,-0.8870966727118987
134,4.518723845031174,3.8284184825373124,67.0,-0.23182500042146217,-0.36818848434918333
135,12.033731079043037,3.1526623524145565,67.5,-0.24846732153746304,0.09296375559878854
136,17.258036762433903,5.2611574909790235,68.0,-0.280960175278741,0.4380895189448246
137,6.928127107797028,2.2049725032750036,68.5,-0.32756318807046114,0.6172268598571913
138,13.566748632430121,10.087388582424527,69.0,-0.3600702717327883,0.6061873425354937
139,12.321153723855899,7.968700303327202,69.5,-0.33618624029966176,0.40846473131926186
140,13.752879747239444,6.09687127902584,70.0,-0.23309831847871695,0.049325253146584314
141,6.911225504272728,8.803975294302353,70.5,-0.05492224861773486,-0.4216127670541048
142,9.148727507760016,10.968934206767036,71.0,0.18246259517567787,-0.943951829227849
143,9.842561685505128,3.7527373211022255,71.5,0.46052793801600933,-1.4581818870744891
144,11.141440126026879,1.5892138664769355,72.0,0.760545223502889,-1.8991029506060728
145,12.652602546249645,2.241525859582021,72.5,1.0592260707481918,-2.1966872837131923
146,5.789637563067072,1.2893494511411947,73.0,1.3273095223115412,-2.296475070448656
147,14.623088488702942,4.607762894124826,73.5,1.5387764198657015,-2.184034288770607
148,11.548131319238053,0.34404030039365674,74.0,1.6668638494326455,-1.8923178202378512
149,18.792817934304644,2.8743146239642914,74.5,1.68971624793887,-1.4823622643751053
150,15.915164459709338,3.9357759861198702,75.0,1.6064933956913228,-1.016849135172661
151,20.698776072332873,7.099073840120879,75.5,1.4354490391409578,-0.5446171928489296
152,13.102400577991357,6.976549944538686,76.0,1.2077490512504918,-0.10208019378626224
153,12.521378251244276,2.828059251406115,76.5,0.9709812256199707,0.27463296625018496
154,18.701431313291337,1.28485824538156,77.0,0.7835605273784311,0.5593167188587378
155,16.790594961739572,1.4325628363988518,77.5,0.6855393710739542,0.7466198747570628
156,19.323984815657614,2.8980444102966594,78.0,0.6841609355138276,0.841593384948675
157,18.72495571894904,0.18019993729829653,78.5,0.7639029373300659,0.8556140588185492
158,22.654430527430822,0.8484970350427419,79.0,0.8985868006810017,0.8037120919585106
159,17.739848294283462,0.6641596844371984,79.5,1.0569684838468507,0.705166287161412
160,19.242030491300607,4.052638259956277,80.0,1.2084039061051188,0.5847326512954296
161,19.33695773254665,2.2371234019900705,80.5,1.334376475029464,0.4629166077341106
162,17.852001640085206,1.7844980718799432,81.0,1.4384621827326014,0.3495278244825419
163,24.70694248766308,5.359552355700913,81.5,1.5460626118892262,0.2532848147928333
164,22.78903015290777,5.584221496613704,82.0,1.6821967734070042,0.18648114813291958
165,24.60680696752812,5.805112485736861,82.5,1.8545528864761718,0.16380967100714025
166,25.315002210116944,1.9301910746921112,83.0,2.053573681750318,0.1902284056779808
167,29.731704753812323,2.0805893593659714,83.5,2.250503123209114,0.24872689546656185
168,22.92543099430372,3.96735217705592,84.0,2.4061469138090326,0.30484131156326755
169,23.398468484728898,0.09952752070662974,84.5,2.4896096114217525,0.31470105340388244
170,33.13024519876233,1.5644460446557287,85.0,2.48495878675609,0.2478910114842651
171,27.950939489061223,2.4228280568900074,85.5,2.373150284575182,0.11073694467535627
172,31.401413575944208,4.162848648697412,86.0,2.132961005034117,-0.058403480759230186
173,31.146472510963594,3.7263912599811957,86.5,1.7608040358853456,-0.20381950708611957
174,32.32301406434405,0.3929674189640644,87.0,1.2814412422101735,-0.26733872037155215
175,37.42400127544944,1.5348747805981893,87.5,0.7415924535426951,-0.19908714976128958
176,36.66411397797954,2.4589079180008806,88.0,0.1882825133674437,0.031433929734415604
177,34.77931230213217,9.58378926955206,88.5,-0.33955949644466354,0.41895117724709985
178,29.641796523148955,2.696412043986472,89.0,-0.8075189523944992,0.9169954571929881
179,34.74727562018341,3.4192379637933374,89.5,-1.1911689086469135,1.461305970125937
180,34.004460796842686,1.2626855116239941,90.0,-1.4917224738760062,1.9955305754257273
181,26.333890778227065,0.839232302486983,90.5,-1.7318423589284369,2.46877590119313
182,32.10240336487122,4.36411092475134,91.0,-1.9366916951657416,2.824080050109939
183,24.72209957892446,13.437525226773065,91.5,-2.128780164803491,2.998805953973376
184,31.018714429966803,13.303293483157198,92.0,-2.32214651106893,2.940550472897124
185,25.969813211134312,10.362094670876866,92.5,-2.5174679936415627,2.6265343185303403
186,27.72775489435192,11.391275343954275,93.0,-2.697989226801427,2.0764619780481146
187,28.89546508175281,12.198086012534901,93.5,-2.830816155050124,1.3485451214104331
188,28.700174325315206,8.871495696384901,94.0,-2.8803008165228716,0.5261317413495227
189,19.590837495709373,13.699380932916698,94.5,-2.823834879205516,-0.2818179238923506
190,13.463110990354025,17.662962693226728,95.0,-2.655602221051236,-0.9462481810565322
191,19.587611734275985,13.531727023385706,95.5,-2.394904049823957,-1.358099224002832
192,16.848434054582516,10.232775084468916,96.0,-2.196459803066897,-1.5160354575422412
193,13.985832114979367,10.625560536933646,96.5,-2.1095936813233678,-1.4756862430223867
194,14.221853645712068,8.89182459391434,97.0,-2.13044875305755,-1.2877603678297866
195,20.812880249562784,7.784830683811281,97.5,-2.2662670954247264,-0.9928688086239101
196,8.705875308228917,7.22859571272497,98.0,-2.540142636859022,-0.6164512264141236
197,11.163077258160058,12.452344464069387,98.5,-2.979143453741007,-0.17102472654378753
198,14.688192537323456,10.150640685055043,99.0,-3.6008755451375576,0.3343914790399039
199,4.419893142261143,8.676310424627449,99.5,-4.4135578444099055,0.8888309814562596
