,x,y,t,dx,dy
127,7.486969937638833,8.109278854093587,63.5,-2.2980368308882606,-1.7613917671333144
128,12.307498654046775,8.166973792861478,64.0,-1.5264863901423185,-1.6061991666201345
129,10.934556280201411,8.775025693984821,64.5,-0.7441469943044187,-1.4172810551997106
130,9.716733786551323,7.228756489545224,65.0,-0.030321308452661233,-1.2495150052268493
131,8.308224757625934,5.872614085407758,65.5,0.5373067951496855,-1.132147692081022
132,10.706856950944076,9.402261261546437,66.0,0.9114066690496295,-1.0733470922166808
133,6.921049542812479,6.713468954142787,66.5,1.086135276144525,-1.073650730812403
134,10.761349649224337,8.503581079060874,67.0,1.0878440011942667,-1.128407729029655
135,12.727029682223336,6.642092924686926,67.5,0.9632265692234921,-1.223032939345111
136,12.161697282340135,7.326777700864696,68.0,0.7605700492116158,-1.3347258257386112
137,16.818394957206554,2.7213999545059187,68.5,0.5186778331240407,-1.4317638405216524
138,8.794689603401201,4.166603635523419,69.0,0.274066165835393,-1.470649827712361
139,18.097316088982385,0.3151171507370507,69.5,0.06623747826414611,-1.4122977209841376
140,9.667499326359344,2.2882895651736486,70.0,-0.07724071547060143,-1.242283383529677
141,11.13015839883277,2.235941148625436,70.5,-0.14895131486797725,-0.9840331944837897
142,10.94272807032027,1.067312487606051,71.0,-0.1510041031519836,-0.6929084983364804
143,8.547686550052262,3.7754271405652906,71.5,-0.08907418345714051,-0.43341848893920526
144,10.909737819223968,5.6157850296805,72.0,0.0322077021047407,-0.2602328821794889
145,16.287510327541874,6.252555847256268,72.5,0.19986483298074142,-0.20500189660834986
146,14.282333397399107,3.3623680053162985,73.0,0.3775709269237741,-0.25838357009495766
147,11.669997420415548,3.731792421200475,73.5,0.5241169350211272,-0.3743633332210696
148,8.52618298365105,1.452388345886754,74.0,0.6249356020612788,-0.4915143823237834
149,18.43642439510694,3.406621416453856,74.5,0.6951903049482832,-0.5553547209280446
150,9.91824987919706,3.1027567484146377,75.0,0.7591307767337006,-0.5354880910844897
151,14.549990406463698,1.2859337199490937,75.5,0.8394273544850839,-0.4264300427478437
152,19.93958278999822,1.9293644171942526,76.0,0.9475564229001635,-0.24645457108517257
153,10.288868766320544,5.144847837246183,76.5,1.0745839476415953,-0.03461147555905892
154,13.18391959748745,2.4675347931749734,77.0,1.2082449035907388,0.16635852780470078
155,13.456552726143078,6.621001106395766,77.5,1.3419109113608443,0.32578541077235806
156,20.404585468510238,3.080743202605288,78.0,1.4635626487810498,0.42403435424064617
157,21.30458393651468,1.7699299470466536,78.5,1.5510917486542994,0.449148982449416
158,15.919191585907257,5.496542173404638,79.0,1.5926739006082848,0.4005356298967629
159,19.284786436924197,1.1782941345467886,79.5,1.6010955979255788,0.2916440054217627
160,14.243739843909463,2.5072035212952937,80.0,1.6014674727495373,0.14543818709957035
161,25.610239037583128,1.5538892303888503,80.5,1.6126294404345192,-0.012838476644076688
162,24.55937821016513,1.15483562311813,81.0,1.6359622689136353,-0.1554012901466622
163,19.410551705949093,0.1331328239329077,81.5,1.660207021862409,-0.2476765444988603
164,22.370998914787105,2.3339882241904917,82.0,1.6790518874041658,-0.2607848535830195
165,23.754477643788867,2.101792554316601,82.5,1.6967140103028515,-0.18395775670744563
166,24.937389170824765,4.5782770727933375,83.0,1.716893940035307,-0.02438448483160769
167,23.124890066597683,0.2773087526984952,83.5,1.7372004257652962,0.20126530273194043
168,29.801372034955723,2.8995487958054564,84.0,1.7567175965910398,0.46642227294109007
169,24.36066389017649,1.8381784054377874,84.5,1.7769387238280532,0.7344434563698434
170,30.033199608250925,1.3262426256294608,85.0,1.8015721101462052,0.9795499756369526
171,29.244802681656747,6.350860613040178,85.5,1.8308394017986298,1.197896945425079
172,35.08449408151613,3.763815473803054,86.0,1.8463600402402416,1.391450234397969
173,24.21550876698899,0.9477874279466754,86.5,1.8123508143922116,1.5604589646903513
174,27.266589969005093,1.4672476179459513,87.0,1.7009398499694637,1.710852260469608
175,34.92678212538712,1.5033667935706814,87.5,1.506503164581461,1.8510404074841604
176,37.803508756234116,7.325915189799162,88.0,1.225305013269749,1.9814376686863144
177,30.391679922551848,9.476512551042823,88.5,0.846612433052664,2.0925943474559205
178,26.87138376121049,6.824148173071089,89.0,0.3680803987756879,2.166048680514516
179,43.07874949952999,8.647757459055866,89.5,-0.19987087019303326,2.187898333908936
180,31.9517795932722,9.44091151025765,90.0,-0.8382319778429379,2.1559986948065353
181,31.765718708389787,10.00152442422285,90.5,-1.5112280693328424,2.0743990926647253
182,36.50890068967216,13.104118351685994,91.0,-2.1655700425722313,1.9450302827127746
183,32.067693586053494,7.260718143243013,91.5,-2.7520178846909995,1.7640616581676563
184,23.731588038712754,20.597512012707895,92.0,-3.2292861806622457,1.5241093335599991
185,28.320715812108286,8.60401008096534,92.5,-3.5589359604406527,1.2151852982241051
186,27.328158575922235,13.841848813489978,93.0,-3.717684653543497,0.84165788961032
187,23.51507193070207,16.268303004876877,93.5,-3.7094057720600184,0.42820560966453947
188,24.263170705408122,13.996336166138141,94.0,-3.559786106770969,0.0038036554952839336
189,22.810491440254086,14.771252498706808,94.5,-3.3048122488792684,-0.4011597855923735
190,14.984134470055938,14.760579432203176,95.0,-2.9780758058165553,-0.7523227667363662
191,17.176674488950926,20.577935315622113,95.5,-2.602727086771037,-1.0214633686160122
192,16.451250231733614,8.158243726852442,96.0,-2.205508415572537,-1.1978605120469987
193,12.856147067398878,16.2356420682128,96.5,-1.822028851257872,-1.2830426609091343
194,24.09953157868354,10.915427719543823,97.0,-1.4843659719950166,-1.2911117872136066
195,10.512336005275365,9.829676595678588,97.5,-1.2174296501635635,-1.2493307109936467
196,13.280030469507889,4.498186334531871,98.0,-1.0347383090651878,-1.185586207128899
197,10.025156460472159,9.43502938201543,98.5,-0.935429438190761,-1.1231550982949041
198,16.274197325018328,15.629946615533662,99.0,-0.9021890066451214,-1.0836861119847405
199,10.831741586816147,10.07425607061966,99.5,-0.9018300603765833,-1.0871279755681766
200,15.058157607511516,13.369547381251994,100.0,-0.8873287502105937,-1.1376758088878989
201,11.31116523385435,4.478329506241437,100.5,-0.8070320601124008,-1.222081794809476
202,13.353481074920428,9.276415835507837,101.0,-0.6252701486761082,-1.3179017395095203
203,10.971911937201849,5.706860158070838,101.5,-0.33993563149615075,-1.399521654324079
204,8.982453208617658,4.505985324812352,102.0,0.015963175502084818,-1.448668984105738
205,10.254979912342913,6.788650244957918,102.5,0.39039406469894333,-1.455043313806814
206,7.4923205080477775,5.780375715794968,103.0,0.7299298600055845,-1.4172912287795687
207,13.727932206176945,5.188520699486828,103.5,0.9928512679184051,-1.3443809977125698
208,10.836325895062865,2.9011730413054564,104.0,1.1477259538852778,-1.2470814179827172
209,12.620105132982015,0.418868276987467,104.5,1.1728564723349004,-1.125397202054488
210,12.842255931323171,3.1898025057622412,105.0,1.0646249888607295,-0.962436460518744
211,9.1379170766226,1.768597570908067,105.5,0.8403438225473534,-0.7387371408310659
212,22.696782943792428,7.602751838919336,106.0,0.5399805855899135,-0.4511087114069169
213,20.710726835895407,3.7203842264586218,106.5,0.21578056287786898,-0.1253611059746129
214,11.453050483538961,1.8145107531381028,107.0,-0.08061051398487852,0.1878227722199911
215,10.796111435844043,5.6324792417312795,107.5,-0.2899530451486095,0.43219290435544905
216,13.562942641776452,1.924759532501287,108.0,-0.3528146183526487,0.5681833922877325
217,12.716953791594376,4.2175807727859365,108.5,-0.2329242951667313,0.5788595405912629
218,10.72092385768696,2.5776517076411785,109.0,0.07024585015158437,0.46382312297075606
219,18.55814351009202,2.781522076859921,109.5,0.5221546375044147,0.24566014436900138
220,14.77688741263416,7.1587473861764535,110.0,1.0549236292265611,-0.03226556239111093
221,14.820757876550811,2.9375583050053717,110.5,1.5851801688994565,-0.32270923282922703
222,12.319436230298711,6.567146569669051,111.0,2.0400136278665197,-0.5856219065783935
223,17.146271611119328,1.4647692279410582,111.5,2.3688652285732967,-0.7874727120207852
224,18.452435512633198,3.6661452376738124,112.0,2.5411209399670414,-0.9007475149358192
225,17.54931226302013,1.0682200709140108,112.5,2.5447877053610393,-0.9026977372165765
226,23.485836373960826,5.815928540846206,113.0,2.396457334283607,-0.7705132292702856
227,25.365674342636922,0.3589014883430095,113.5,2.139144725359169,-0.4917956073844631
228,18.667753751964444,2.1597767457835646,114.0,1.8326349449892971,-0.09316636068294379
229,26.22913071044415,0.06885038806169064,114.5,1.5407315861628494,0.3500364722843437
230,25.21835007467332,2.1310670846152924,115.0,1.3095977591560537,0.7369066177977363
231,26.186379469562716,2.7197025692069006,115.5,1.1647747849916505,0.9814219863552873
232,25.318826588044196,2.515184866406004,116.0,1.1190090256417558,1.0399140499364783
233,24.895263408316065,3.517819294101929,116.5,1.1721664185110114,0.9152985976190774
234,25.55145378758873,2.099473047760804,117.0,1.3108134763221888,0.6471816949051106
235,26.382067716963228,0.899420471722586,117.5,1.50550427912465,0.30527703279120966
236,27.268480479747296,2.958606759694507,118.0,1.7095577568276012,-0.025981080911237717
237,27.852054943105994,9.784833561862978,118.5,1.8701913975563607,-0.2807998633591807
238,29.11801918250175,0.05259451406971727,119.0,1.9466446398997215,-0.42773780047023635
239,29.429967126193574,4.307468379275681,119.5,1.9158310586532683,-0.45675417649254857
240,36.50797335804827,8.004107840645954,120.0,1.7689026533048844,-0.3726663386830693
241,34.217100109836686,3.7738191295794765,120.5,1.5085831341920959,-0.1933664017517182
242,34.245822627643435,1.1770540570398058,121.0,1.1523335093508047,0.07040050924957424
243,31.13862234070153,2.240492462686784,121.5,0.7320037177994286,0.4128355578393195
244,30.036129981128738,3.1809613271732617,122.0,0.2879142479223052,0.8087584671502377
245,36.08605869345498,9.257946381489393,122.5,-0.13894632102859397,1.212631817963999
246,33.68185566295551,4.917369148514394,123.0,-0.5261815278340897,1.5707724216755878
247,34.677056891569194,2.871321086931877,123.5,-0.8817630517954843,1.8410568556593263
248,33.5806958413335,5.999971700738745,124.0,-1.229553400815948,2.0074716893085336
249,29.99289008749464,5.39125927711695,124.5,-1.588369760207151,2.072847404186954
250,30.94734040388892,10.55539736202754,125.0,-1.9624671419303121,2.0515134575932983
251,30.690186914157124,3.402311098208613,125.5,-2.346374255343955,1.9724349276748583
252,28.248009909056044,12.251973596811146,126.0,-2.729269068695402,1.873712329257337
253,25.670391274790735,11.186713639913656,126.5,-3.093957995131357,1.7714243567465466
254,28.057439892574923,11.543642234697373,127.0,-3.414682057999912,1.6374390467691968
255,29.332379404611387,9.816137894302265,127.5,-3.6661463846493656,1.422923524866301
256,21.055570535807135,13.66275178161279,128.0,-3.8315860191601603,1.0966867907100804
257,17.425314489119177,5.360535435001278,128.5,-3.8952258651693867,0.6590341273266844
258,18.863049357107446,12.176353292550544,129.0,-3.8433028714117365,0.14393652301984855
259,17.737667518872282,19.99093819966141,129.5,-3.673470555494593,-0.39873206194092387
260,14.594944010303092,14.404599934586052,130.0,-3.394681119097559,-0.935909127908576
261,10.726712201372838,14.75056702227076,130.5,-3.0223941191631347,-1.4476574013816699
262,15.510711628865694,7.41933598634312,131.0,-2.583858367963697,-1.9048307083071012
263,13.723404564380667,9.660485688306387,131.5,-2.123907554628408,-2.260529764602207
264,6.544451915891391,9.441504799969803,132.0,-1.6893683382670492,-2.4606652515552065
265,6.6526834765327205,12.602048698286223,132.5,-1.3054636743857138,-2.4711630724807834
266,11.640537631878948,2.2862877518413187,133.0,-0.975741837896945,-2.2914993986552195
267,4.09962918765361,0.6884197377406185,133.5,-0.6975693823687528,-1.9407529708028515
268,13.429791388009521,1.4605480767339412,134.0,-0.46372410492637917,-1.4520881691683116
269,8.946922651510322,10.748125630013039,134.5,-0.2627014744989463,-0.8901929153799302
270,7.04864001445854,12.009709783936813,135.0,-0.0853177049442133,-0.36096842040072996
271,10.729817098789422,3.1033665599283697,135.5,0.06980713475329285,0.023438906305463657
272,1.470485312648682,1.3641166546662724,136.0,0.1921503217738443,0.20164562133025501
273,9.494145169721284,4.456280289699114,136.5,0.27220466888257916,0.17924688515998674
274,10.247790463373066,1.7298813305797713,137.0,0.3078987959125148,0.003404536365927211
275,6.340930298972804,6.434886689212861,137.5,0.3009629110455637,-0.2630933352340407
276,6.791588774885932,9.375089739561432,138.0,0.2665855235241919,-0.5680207647229701
277,11.179075233993105,6.231086567698494,138.5,0.23696777056648657,-0.8770362245869068
278,10.8271673196538,2.1696179561951983,139.0,0.24147967061609962,-1.156534258012518
279,7.754627745126113,2.7018795128403696,139.5,0.29289481258592964,-1.3657032399661322
280,7.402350728175716,1.1974539583043065,140.0,0.39835422813811716,-1.4654563585396945
281,9.819720688094149,1.7415211050825907,140.5,0.5691370972915432,-1.4357474872218055
282,12.074368862031855,4.322586855131959,141.0,0.8072865398197538,-1.2869326384244215
283,11.748423671733882,0.10976162711752235,141.5,1.08991597366833,-1.0522841255295972
284,5.74346839476577,0.1271775284085832,142.0,1.3794457474882134,-0.7777076697076325
285,7.9133627413441765,0.3759740440426198,142.5,1.6411427135121974,-0.5166508626880585
286,10.877631016966184,2.7195400261846605,143.0,1.8463984460949119,-0.31423956734851394
287,14.276434699004,0.3871273183601873,143.5,1.9710485202401182,-0.18772695306220794
288,16.555072167600482,0.35302307622507834,144.0,1.9986468683847731,-0.11998626686435689
289,17.64198945880081,1.3755552996766347,144.5,1.9311974330110018,-0.06969724152916212
290,15.80190073766346,3.6887447459989025,145.0,1.7922308629095454,0.009474779603920905
291,20.25135528282881,0.09251523863263089,145.5,1.6182254733928703,0.14904062984120406
292,12.921754552309913,1.0424786594517244,146.0,1.4601291938635388,0.3479046917499269
293,17.21681673317885,3.342730957398361,146.5,1.3788753684582782,0.5716037089394473
294,23.12976576072049,1.861228777819401,147.0,1.4151085201806508,0.7724744987173298
295,18.723826509504725,4.172373370809796,147.5,1.5649228468689782,0.9055139990454077
296,18.956242506605967,7.490748487124647,148.0,1.7924096923282076,0.9430900212166111
297,19.130655448603434,1.7340085162513228,148.5,2.0492681346205703,0.8880626110243861
298,26.234962342139312,2.6322573864382757,149.0,2.2782365907000464,0.7599583044378818
299,18.286033833611008,7.5531441548672955,149.5,2.4193057268127087,0.5768243197654077
300,26.006732695197574,4.844137892063339,150.0,2.43332783237498,0.3540173001433706
301,25.708990095079475,1.9717982412979937,150.5,2.3151779632266463,0.11191822453967562
302,28.043610108742094,3.4609494256074433,151.0,2.0851996586407275,-0.11015197131564677
303,32.088495516215396,0.5592968431075904,151.5,1.781871154160463,-0.25623418130187425
304,28.0339949814648,2.377425594938235,152.0,1.4587179353762316,-0.2812122214034747
305,26.82095529952192,0.7079144512045144,152.5,1.1807071641652278,-0.17330986205774176
306,38.406769208868255,0.677708547168069,153.0,1.0011366469295095,0.05419237559807172
307,27.85878397193949,5.40694585492386,153.5,0.9316872640112231,0.3724809953921543
308,24.501233089145135,0.508567233970977,154.0,0.9567101143640904,0.7381994725057086
309,33.204567340811046,0.38006626288664647,154.5,1.0545755763139657,1.1057229020910735
310,30.34321330918341,1.6837210810495944,155.0,1.1823949639629332,1.445534135173284
311,33.244235326122386,7.907551669704167,155.5,1.2725991723962071,1.747488689071205
312,32.22676601572523,2.79729582902652,156.0,1.258114746768871,2.0106885776615817
313,33.60587668865777,3.373961909885763,156.5,1.0954290334342578,2.239875567674098
314,32.699707708411665,8.762070023029068,157.0,0.7703869355445133,2.4397288282586853
315,34.17524815018741,6.519746744199872,157.5,0.2912135871058599,2.6001647760639983
316,33.47408844052999,10.962414831425068,158.0,-0.31971261738792234,2.689597841046992
317,40.21551066569082,9.253077297918685,158.5,-1.032795651814292,2.665222030515822
318,37.317346987471154,9.12324916814539,159.0,-1.8167708298131986,2.500066325232494
319,30.461700407977705,10.087359341758091,159.5,-2.6299155446753333,2.201913106815291
320,25.602797202871468,18.3091113002407,160.0,-3.4076221606667887,1.804622116372089
321,24.663242829328627,14.56870439661233,160.5,-4.068305332750654,1.3430666407970075
322,34.30588775586435,16.3053454588431,161.0,-4.539270546875914,0.8451745827053312
323,24.00753022936093,14.87167252958788,161.5,-4.785371414939114,0.340208774024746
324,18.796419595410573,16.408194272644426,162.0,-4.802625320627247,-0.14222660487150846
325,25.96672434563657,18.211834608559336,162.5,-4.602970213736019,-0.5721666100624435
326,19.253475609886337,9.603008477034054,163.0,-4.225185505051174,-0.9215803598056843
327,14.231413061326675,11.484890217460293,163.5,-3.7298417082911532,-1.1721773878147008
328,12.211635315712488,18.15146287061062,164.0,-3.1772565380550044,-1.328729069352159
329,6.9053443401971455,15.481107875445772,164.5,-2.6202863414901234,-1.4238634350709494
330,9.923696368988963,3.995875484976608,165.0,-2.0991813791743863,-1.4937631888926945
331,12.286524877884345,12.530292067670043,165.5,-1.6349950255111592,-1.5528748547584197
332,15.854958698248375,16.194803851569702,166.0,-1.235479304610917,-1.603343887785574
333,9.859439719217907,9.34514993466653,166.5,-0.9029831857566466,-1.6474288045403747
334,8.259156845105394,10.446764022334504,167.0,-0.6318811473014255,-1.673996219619162
335,9.447715647630423,6.484731602343053,167.5,-0.4051131884533429,-1.654077855660734
336,12.79204032244381,3.669268401157924,168.0,-0.20083661241995665,-1.555002765410298
337,6.700956825598739,14.72015959740213,168.5,-0.0012390479276826664,-1.359714463170177
338,6.715100875823851,3.277553356602527,169.0,0.20402264184636507,-1.0825438974931707
339,5.3118823533410495,9.659968133081906,169.5,0.41048406095142,-0.7621543538724578
340,13.988134068280521,1.2081563569023692,170.0,0.5946716264187479,-0.4506877533572975
341,9.687525308844524,0.05066147121423192,170.5,0.726332146113406,-0.2021659613867317
