,x,y,t,dx,dy
45,35.22749439248603,9.501179966293861,22.5,-1.099876886770256,2.246610282354799
46,27.719212628252254,9.009613833015266,23.0,-1.6938386385172703,2.3948839182009887
47,38.17063687396638,12.789399950466107,23.5,-2.229790539786718,2.458662071780726
48,24.882618198623994,14.181834901383374,24.0,-2.6565169492708525,2.3865181730189624
49,31.441841758197835,11.97069505468664,24.5,-2.9451358782435624,2.1315583207864983
50,21.73672100902503,10.636717602260395,25.0,-3.0958215836218095,1.6786010266276974
51,28.82615450483651,15.81593281663905,25.5,-3.1398233734885674,1.0564567070733677
52,22.013391444945835,18.807974729239316,26.0,-3.1205775323126206,0.32352288886179303
53,20.753314405325447,12.311605350112654,26.5,-3.0781057908979896,-0.44631287071528636
54,16.326666772389242,19.55496784925908,27.0,-3.036750553183504,-1.1660198778296282
55,17.994026299015324,11.22038749317927,27.5,-2.995563346029198,-1.7516173557153765
56,18.249134575145234,15.815642929769666,28.0,-2.92954959857269,-2.14418646126076
57,18.3530229327146,13.034283109420564,28.5,-2.8136482103737532,-2.328152165819088
58,20.029992000683244,11.953932775857226,29.0,-2.6416612850980803,-2.3331851777301837
59,13.96344796801645,5.1257334270392185,29.5,-2.4215954574299836,-2.2039220135956152
60,11.927220472197611,7.38825519162979,30.0,-2.158464568376735,-1.972464400055244
61,9.012018496961376,5.730441304256388,30.5,-1.8455647820022032,-1.6590343822106226
62,9.627621506805156,5.156368484759998,31.0,-1.4745084186692532,-1.287875870485718
63,7.505943544411744,6.3508208872876315,31.5,-1.0469577115128614,-0.8953602938222379
64,8.331908222102692,13.224785689786998,32.0,-0.5822374876400563,-0.5289865910191431
65,8.545836554492608,6.745438849907048,32.5,-0.12096886642895736,-0.23870499913627174
66,15.922385619902997,5.667509482473503,33.0,0.2811797486455961,-0.05939068030016487
67,4.998779608789093,5.75218237042695,33.5,0.5657326535856523,0.002019458678477185
68,9.29514849607481,3.396134410448402,34.0,0.6996628048767403,-0.03736258232879148
69,14.644795352842921,4.1133936349940265,34.5,0.6839667201160436,-0.1420319288898314
70,12.866788576920529,5.5413466917891405,35.0,0.5431607527683019,-0.2715570667617941
71,6.409744443100481,6.517626690026848,35.5,0.33022220832046073,-0.3974246949969768
72,8.752378726217795,4.845427604288985,36.0,0.12760826388595023,-0.510491056022754
73,14.881758430236928,13.217806840063021,36.5,0.015043556783743507,-0.6218046367501611
74,9.273982017323782,1.1276758497709245,37.0,0.03275487560895213,-0.7566249487855166
75,13.361885025980662,3.2250818276461617,37.5,0.17761329304695364,-0.9277449676587123
76,13.442580831073055,3.8261897607612108,38.0,0.41629435504798074,-1.1178028294957008
77,10.56111896979391,1.881802159249207,38.5,0.697849195039369,-1.292942108805824
78,6.928266860858807,1.8143095522558705,39.0,0.9698886807412311,-1.4178395761524307
79,8.906669380500118,6.368267862185007,39.5,1.1933591119728295,-1.4629595825181814
80,14.567307312697867,5.071635713951514,40.0,1.3463112157501724,-1.4107277470973207
81,13.237397266718057,4.371169114174153,40.5,1.4193186098620307,-1.2570011979207858
82,17.102157135380327,2.369311546292508,41.0,1.4160562026511463,-1.0193060155046942
83,13.807196270651433,3.000493801451917,41.5,1.3539524267641565,-0.7350575182576284
84,16.28144429793393,7.681978059323508,42.0,1.263347399818246,-0.43833133103273875
85,21.55770804288069,1.7992817492881825,42.5,1.1775310516030302,-0.14127035117091483
86,16.146522494441314,2.0049014606345117,43.0,1.1124561346063195,0.15213182995439906
87,13.921193369397912,5.954799774242603,43.5,1.072412035142861,0.4248820989713995
88,17.776844656426412,3.9256835988026624,44.0,1.0664531271001239,0.6494378893308195
89,17.93234641811153,1.978641862637931,44.5,1.1016184265121498,0.7907895301093303
90,19.164485103536826,2.479981162810049,45.0,1.1665634141620171,0.8192388706472629
91,16.895238859179997,1.336122605504875,45.5,1.231805507320887,0.7291514473888852
92,18.30027791463366,1.116110582450926,46.0,1.2692903204422608,0.5441224086746912
93,21.979288030923332,4.397570502404982,46.5,1.2712015383074624,0.300320460350726
94,26.425713852346384,2.0562588362216316,47.0,1.2534017448060548,0.03137338157176581
95,22.92227453332575,0.44311580087306224,47.5,1.2451388983213396,-0.22271048374647193
96,24.40605025380647,1.3599916882526546,48.0,1.2768756318734935,-0.4124017593800856
97,20.70833976070515,3.9860845127740467,48.5,1.365650564984539,-0.4941360545920827
98,23.431692324877698,2.095332314050143,49.0,1.5117883703463544,-0.45285333100645214
99,25.029355630767718,0.7060268064899752,49.5,1.7038987504618495,-0.302414766495007
100,23.1748727433202,4.014320157037334,50.0,1.9181106230590779,-0.06382329477438628
101,25.29046774896176,1.7301202428133757,50.5,2.122655231285944,0.24223127156356833
102,28.377076484215127,0.03273529203009051,51.0,2.2801909153563122,0.5848367031840968
103,30.785231171985004,1.2526159742066638,51.5,2.3519417305050108,0.9179209557340926
104,26.975692198000576,6.992510402470438,52.0,2.3141689010024393,1.1915863987732482
105,28.69956370210227,1.0623815877118399,52.5,2.1702875030167164,1.3623711219392973
106,37.53332498831762,1.754527294266656,53.0,1.9402897602014109,1.4115425439210985
107,38.57047816601994,2.2836570859173007,53.5,1.6397127106897444,1.3591445780344233
108,33.10718200577614,3.415068068291638,54.0,1.278407879603923,1.25063617500845
109,28.152755358130555,13.625536529635134,54.5,0.8724665822676603,1.1340499488661162
110,33.40330446843502,0.009312440879458705,55.0,0.44082797999142875,1.0425336084584482
111,29.65376324050148,7.7797323232844,55.5,-0.011181106110810315,0.9991579323223134
112,37.86295348072083,5.447202340552111,56.0,-0.49518780067982915,1.0192645208294258
113,38.06166761494222,11.369902325711394,56.5,-1.0307019034239935,1.10299516056421
114,30.050173204966438,4.681938693877117,57.0,-1.62690944217571,1.2362118683508463
115,34.03315070550828,1.4593853988259422,57.5,-2.265485797228411,1.402226674563805
116,31.335654109418023,9.819129152509493,58.0,-2.9057099600589713,1.5863482204604664
117,28.334485401513152,9.586579810782073,58.5,-3.498292366423253,1.7575746896452762
118,31.052385997692415,9.208636661282668,59.0,-3.996955607491737,1.8645944998598567
119,26.492043162976717,13.027373797616036,59.5,-4.37167395535688,1.8542549504617025
120,22.095954651102986,14.888206059797367,60.0,-4.605010788712787,1.685916091686555
121,21.361290199649943,12.61296529478943,60.5,-4.6808510474422516,1.3374473124316182
122,20.145229344674796,13.466501085962589,61.0,-4.590106746417245,0.8218309952938602
123,12.449246595424949,11.5055572543524,61.5,-4.3454700054154145,0.19499630130242576
124,13.870413127568035,13.609689164029298,62.0,-3.972339659740379,-0.4599946745058915
125,13.749579989718084,10.447940587585942,62.5,-3.4890909678152857,-1.0526921511335936
126,13.940124478191168,14.415125925457994,63.0,-2.9089281275852543,-1.5052588124800304
127,10.797085658045084,20.66575081603284,63.5,-2.256977802142167,-1.775177165335176
128,14.692029828916079,10.885309430218577,64.0,-1.5781333318844537,-1.867282919572869
129,2.0054212784447234,7.871619549848529,64.5,-0.9285378446864868,-1.8197378328690814
130,9.850771554804336,3.658576264932786,65.0,-0.3557756103047959,-1.6790688399963773
131,5.752291282217141,4.945612505253415,65.5,0.11200249629726473,-1.4866155328655932
132,5.95751907888518,9.467027790129864,66.0,0.4594794116673291,-1.2762718598157394
133,7.897966467426777,6.799102032502398,66.5,0.6812967291814902,-1.0826016466700403
134,12.976151648090793,8.008133282048028,67.0,0.7771024487538334,-0.9388227575339915
135,9.705718030995488,2.6499432163178502,67.5,0.7481827961638139,-0.8670615141257028
136,13.051930440171335,11.999842191935217,68.0,0.607725778357811,-0.8731721500737004
137,6.680557412463582,5.01018813896662,68.5,0.392151615731003,-0.9504711068408075
138,13.272368569501117,4.489655940629636,69.0,0.15504731101186225,-1.0757453293929167
139,13.907924259155477,8.320518230964947,69.5,-0.055564984678935225,-1.2046326503609082
140,6.036942889102787,2.1952982221804342,70.0,-0.20546696826654248,-1.2844786756900757
141,4.939251891327922,0.3990730055201892,70.5,-0.2613562521154558,-1.2670788168712601
142,11.757125875703542,2.2185884870615675,71.0,-0.19979181856025477,-1.1211125931101402
143,12.312312316219188,2.0831835830297756,71.5,-0.02963053935188105,-0.8537704848548534
144,8.371115388517273,1.096491497119056,72.0,0.2092759974759625,-0.52021342551634
145,11.983165486061354,2.967763668187149,72.5,0.47411484352040145,-0.1984853432210924
146,4.772646588632564,4.004162828159115,73.0,0.740374009265511,0.039563747433221184
147,13.754900146941587,0.3015175757917996,73.5,1.0014402126427335,0.14592499393113276
148,10.421489256188382,0.8582690264786536,74.0,1.248162783928164,0.11171555830959431
149,13.117649834625057,3.1764141695051378,74.5,1.463716551854369,-0.03329016521343084
150,14.54533957266937,6.339662454976624,75.0,1.6297103822437085,-0.2359038351144875
151,12.853476067979233,2.3971781071433855,75.5,1.7303667174234678,-0.44277438436062905
152,12.903770384164975,1.498246986504223,76.0,1.7623817768844265,-0.6087301373697609
153,11.116488275554133,2.00896771265381,76.5,1.740045959870046,-0.6948210155879009
154,18.005221671782667,3.110196344355533,77.0,1.6854584639555414,-0.6793235164302018
155,20.30331734895606,3.3643234516847382,77.5,1.6119836375763699,-0.5658636776759663
156,14.284304223100012,0.3119693058120331,78.0,1.5244472100455135,-0.38268603321036626
157,22.274213827625502,2.0913928808413065,78.5,1.4395781930404647,-0.17097288307643052
158,18.661776586839082,7.243678606366482,79.0,1.3819411910003083,0.03573557846874715
159,22.741373887091207,4.307372334037467,79.5,1.3639091476560656,0.2186364416269955
160,19.42417712865352,0.7809050523324494,80.0,1.381734446003557,0.35625019719060913
161,17.062952886232495,2.3444145232147773,80.5,1.4241775332835491,0.41813681125787416
162,17.230159493246973,2.963888735141661,81.0,1.4873633758214981,0.37886085233607636
163,27.301471977323747,1.831403269657693,81.5,1.5720419478086307,0.23152590865741923
164,23.119359638801004,1.1413955107845366,82.0,1.666530175651048,0.008540644271276326
165,26.62196804523572,1.5197114948248318,82.5,1.7452536638835217,-0.22067999528841967
166,24.42148940735515,4.9168649817334895,83.0,1.7848933595964753,-0.38027055331388365
167,25.050565748722587,1.202866521719612,83.5,1.7727234488515202,-0.41579885894512936
168,25.880069403872845,3.0357196667408033,84.0,1.7160229860424334,-0.30012964297535644
169,27.93424755765739,1.2790112916311103,84.5,1.6429385247592423,-0.025548359742299263
170,30.254813786701128,1.6415937688169993,85.0,1.5817843460084606,0.3898378840166004
171,30.03246651688995,3.5690900835584403,85.5,1.5413281848669529,0.8942277411047272
172,28.759346042768904,4.547190286542111,86.0,1.5120362446373177,1.4111953515569542
173,28.796959716728786,2.8765698988565793,86.5,1.478845480620303,1.8619253764870851
174,33.54400130571781,0.18371774337051372,87.0,1.4245232813031419,2.195444271152341
175,24.77657440711575,1.2752177503099063,87.5,1.3228452482143633,2.4055735404447027
176,38.04619736904831,10.797506283000534,88.0,1.14340314344574,2.5135147464079903
177,32.95895431982499,4.701097603709456,88.5,0.8544217530305901,2.541509254017882
178,32.70956143045896,13.878999582075739,89.0,0.4394399668229507,2.5088186392656904
179,31.982210151045646,8.310688009560309,89.5,-0.08475270603312048,2.429924914283001
180,35.41277814947596,6.525719893005631,90.0,-0.6801959596928902,2.3146627178144494
181,30.11371683239831,14.12249483253836,90.5,-1.3100853196211948,2.171458804398397
182,35.813702643164575,11.495891617841071,91.0,-1.9426955778144896,1.9933911554665225
183,34.13023088870242,8.256560618876973,91.5,-2.5483934835342223,1.7610937460295322
184,22.533227471102755,13.43240325568216,92.0,-3.0919395709760376,1.460945761686706
185,29.349594933959757,11.95139450329702,92.5,-3.523064116932582,1.094611692860121
186,30.009333291221814,16.957192347081453,93.0,-3.79837597415346,0.676641683110566
187,22.552148033566308,13.536778582430895,93.5,-3.90556605211249,0.22578205445350794
188,24.470083381461738,14.905099787864112,94.0,-3.85652229814828,-0.2361904296944354
189,15.039343090906211,23.67332088457944,94.5,-3.676096114214767,-0.6854327282073239
190,18.83741012741402,11.520991446131383,95.0,-3.3936045659214873,-1.0982165672900772
191,16.04701024846365,14.096088275089777,95.5,-3.0403621363731106,-1.4401695225321647
192,22.274557171110846,11.88112285056854,96.0,-2.649635353447844,-1.673352415154159
193,13.57838600494057,8.343330580295536,96.5,-2.255059246103247,-1.779592175804648
194,12.15666996118996,7.804560137187039,97.0,-1.8823651824430874,-1.7651880598976901
195,6.91005770370489,14.0521791789537,97.5,-1.5358764510693346,-1.6566155037434442
196,13.744187395532508,6.609660580778918,98.0,-1.2060702702282686,-1.5002524069642935
197,16.54444873283167,11.714209395758251,98.5,-0.8955163141830497,-1.3458091883017755
198,10.578511166895979,6.363778424825319,99.0,-0.627617913857813,-1.2291439455150184
199,14.147751582871301,10.22207814113179,99.5,-0.4286577574933158,-1.1615643302957597
200,8.186758312233932,8.992904542348818,100.0,-0.31257408154837235,-1.1277439931059532
201,9.874950306575382,3.50326120802596,100.5,-0.265365000876997,-1.0996779337641636
202,9.274612572415261,8.941801777913021,101.0,-0.2482067615964788,-1.0486469006438333
203,7.1528850482152695,4.117391277438614,101.5,-0.21526328990579788,-0.9565335815540352
204,13.510127682978519,4.268537602997887,102.0,-0.12594409018939562,-0.8214423577991731
205,12.343876942039643,6.462886508689858,102.5,0.04022545634528688,-0.6588842926351279
206,15.8355225883707,2.6662315898526647,103.0,0.276675582179649,-0.49754523812405393
207,8.859842020480636,2.2467809917676482,103.5,0.5551858321431657,-0.3583154207532568
208,7.847034800786952,5.735131307383868,104.0,0.8363820307027151,-0.2428630249265398
209,7.437788732796992,4.755718735169076,104.5,1.0782750531141478,-0.14810841625951943
210,13.336321156867918,2.0261699249837277,105.0,1.2358616104784588,-0.07083860479745817
211,7.905233197421408,5.083052923820288,105.5,1.2707096539039293,-0.004499976762180467
212,14.815013896687244,7.831355451585878,106.0,1.173117190723109,0.05304519106231803
213,15.0974672429892,5.340573743037405,106.5,0.9652474695925883,0.09340990879057336
214,12.026840573296386,1.5498183049078484,107.0,0.6817832590067767,0.10621104424206555
215,23.966378724586235,0.44501150921721466,107.5,0.3634846778352302,0.08640869209775903
216,11.39609411030604,3.6641939103772727,108.0,0.053148432484320364,0.031493017635786096
217,17.932097504233482,3.7500193105563024,108.5,-0.19896355375610147,-0.06460734105499936
218,10.408874048919271,5.733466457206827,109.0,-0.33054464370230163,-0.20406792376710098
219,13.173746767352487,1.7160322069425584,109.5,-0.2819431389198937,-0.3771700215496996
220,16.844048112831437,9.982721463016174,110.0,-0.019948086080756634,-0.5692460973341964
221,11.964681270874975,4.820639234715429,110.5,0.4367207799792793,-0.7675502413071059
222,13.548938265920768,0.49023356182608857,111.0,1.0197919840673517,-0.9538099000843587
223,11.773294582690426,1.4444022126354445,111.5,1.6387976900928813,-1.090322279750865
224,12.683696300356912,3.7709799165590696,112.0,2.2138825066179706,-1.1269142833274803
225,19.970248064073086,1.7208298371806319,112.5,2.6924325970971434,-1.0318762018480736
226,26.520750579697655,2.6249052905818617,113.0,3.03172517270956,-0.8095690971733369
227,20.87758149190844,0.5873066774310169,113.5,3.189634563738946,-0.4897927422502318
228,13.173419205146017,1.611893841857204,114.0,3.153383329526207,-0.11716898018837615
229,25.591666385870596,1.5685870818082186,114.5,2.9599367266905268,0.24843062415643738
230,26.694608069099047,1.0800812298419296,115.0,2.666822992400262,0.5393523830095281
231,25.33288006956626,3.6258163058624078,115.5,2.3296848913373402,0.7011859096225914
232,30.33806938803204,3.3794529357395113,116.0,2.0024387619430617,0.7065594486763649
233,27.97722899945429,1.559749733939384,116.5,1.7303939316339245,0.5583230990480846
234,27.970288745971953,4.203014112059908,117.0,1.5483253140437712,0.29118535770123033
235,27.7678639677169,5.741681758547723,117.5,1.4752473316722718,-0.03209068550928234
236,29.135443971549098,5.260909575111858,118.0,1.5071817990771172,-0.3447939131640622
237,32.23838780658524,0.35517747351796336,118.5,1.611082376203551,-0.5922628688886639
238,34.38264768499956,5.675214183026693,119.0,1.7265541100025152,-0.7278813508814039
239,32.304759451232165,1.7947499268733647,119.5,1.782837462495046,-0.7129827822697182
240,25.452532804727532,0.9800417423585497,120.0,1.7299238633462835,-0.5224199707714918
241,32.51651591526659,4.779058475186591,120.5,1.5517232897370983,-0.15518126557370487
242,36.833058631137185,1.9734612533641354,121.0,1.2448419274691909,0.3550240979999028
243,37.58487735754173,6.6345783549062025,121.5,0.7990512149043533,0.9588197231518557
244,34.38401630363741,1.8661247567285781,122.0,0.2156261693904646,1.609251266297497
245,41.66791106213242,7.5886518477725,122.5,-0.4733156435753494,2.249197429868773
246,36.56369444248862,3.9523594875974775,123.0,-1.2200239927596253,2.8036235623750243
247,29.571751911519083,3.204325190246521,123.5,-1.9674445427194458,3.2045330451922864
248,35.76995934467122,3.3530475876053947,124.0,-2.6451961319997794,3.413323496233745
249,28.78138604775814,12.463389858675338,124.5,-3.1931158669233555,3.4212122803879317
250,31.119339871488094,8.639054806447348,125.0,-3.5776275043837624,3.240452712415274
251,27.88644415498154,13.593383692610509,125.5,-3.7882191594076327,2.8999006104952936
252,26.209573895955444,10.045989306703861,126.0,-3.8344290923488864,2.443694677033239
253,21.91376219407192,13.929925803672292,126.5,-3.7429548702644806,1.9239098054115198
254,31.394043066026477,15.724597195338035,127.0,-3.559857615295553,1.3879717657877089
255,14.666607504862588,18.59390533684882,127.5,-3.342741490828994,0.8603574752761308
256,20.61133641051694,12.687077312535846,128.0,-3.1289551872211128,0.3417988761190108
257,15.23238551891228,17.012959387386545,128.5,-2.918147960714804,-0.17177164092126124
258,17.751196297195797,12.105569696227262,129.0,-2.6854942182842905,-0.6814513454472532
259,18.364475852142583,13.941745744505189,129.5,-2.407309127877153,-1.1784793779596279
260,10.797564373828449,13.968506738477629,130.0,-2.079734278608474,-1.6384420347302577
261,22.068081578395113,16.311625284603494,130.5,-1.7191789144959853,-2.030181071622571
262,9.030019496391692,10.160675150154583,131.0,-1.3662348487487104,-2.3249864081604152
263,7.291035120453898,11.284394946795384,131.5,-1.0675677398868417,-2.495599676917823
264,13.41273286610382,12.03939299452174,132.0,-0.8479986395403063,-2.5229217822236865
265,12.328326478717745,6.213715170767653,132.5,-0.7149606952462799,-2.409328609196435
266,9.73485485792575,13.061849131369673,133.0,-0.661078575906985,-2.1814043263917027
267,11.770327085256799,4.910486822182653,133.5,-0.6553727025423781,-1.8878885543880002
268,7.38426213174423,0.7759596492125977,134.0,-0.6547682931969633,-1.576873434158322
269,14.097763698362801,2.1775422310772266,134.5,-0.6223648266414268,-1.2749246185823149
270,10.79669831402475,3.92177641497253,135.0,-0.5384292412100105,-0.9962272166459564
271,9.683160542822858,7.286620260467231,135.5,-0.39925405358017063,-0.7588291829475289
272,14.958782752123309,0.14189846565667974,136.0,-0.2092095223309574,-0.5857861034661905
273,4.881655212760721,6.837314952432465,136.5,0.02124048889044966,-0.4882806431741827
274,3.905588954257362,4.836498608653457,137.0,0.27640540010098635,-0.4587224276194378
275,11.119355716133132,8.908028936054755,137.5,0.5401503544475761,-0.4793367028809743
276,4.526996310959446,0.8804524400063682,138.0,0.7904832474292548,-0.528997306156803
277,11.273705196733724,2.2168736992643012,138.5,1.0055108984496421,-0.5859411321156682
278,14.071657506354313,1.5697628216005683,139.0,1.1685481361814598,-0.6295201501717661
279,15.304480531710293,3.4111028006294153,139.5,1.2633484334327685,-0.6476774761511429
280,13.599663416824336,3.5756803824702974,140.0,1.2840442483002381,-0.6427984623674573
281,12.844373811950906,2.20288985343325,140.5,1.2388748950280521,-0.6293317326813135
282,7.9043017052233004,5.4599027998618075,141.0,1.1471588606077456,-0.6178295818336096
283,11.928392826460906,1.481849442445303,141.5,1.037198215725695,-0.6087775410708514
284,18.437640778048873,2.5891591406966885,142.0,0.9335427100439311,-0.59168163685511
285,15.94873774403273,3.0811091799442702,142.5,0.8433219144864591,-0.5375851638338601
286,11.339692149487679,4.392451345863149,143.0,0.769004260963431,-0.4132449925007508
287,16.504370469851438,2.417377810651332,143.5,0.7219786615427702,-0.20248101918363892
288,12.046605076956604,2.228696134445829,144.0,0.7196839725504884,0.07984594108187468
289,20.907823452157867,1.1025221491054509,144.5,0.7741439490692659,0.3896472400578129
290,19.24844668169891,3.9775947882113263,145.0,0.8839100073289382,0.6747330284944851
291,15.628823897763034,3.5128247044647503,145.5,1.0405832116946794,0.8949878564075999
292,20.767812973577833,0.8413584633103124,146.0,1.2376878248569656,1.0332501017695428
293,13.089276868221186,4.556692595495036,146.5,1.4676187491856125,1.0877275923638758
294,21.09215084339606,5.830552761368973,147.0,1.7178300498095558,1.0606331475578612
295,17.677923502999445,0.14455080859046543,147.5,1.9587224790859294,0.9619152077519322
296,17.513512345015194,6.287684651774733,148.0,2.147131200370421,0.8170524963150074
297,20.316770545998637,6.17879661389385,148.5,2.252364458896341,0.6531423652560228
298,28.222882366731646,2.1664530385319534,149.0,2.2656705099781025,0.4847731362573469
299,24.04068701899163,4.2089361651495505,149.5,2.1951483439761637,0.31928499111979797
300,32.805045605262414,3.4278591904483093,150.0,2.0647292848284926,0.1612547309692817
301,21.447115024006997,0.2591922597554597,150.5,1.9066666236180523,0.015498851354761265
302,29.662943210475586,3.3231300367959165,151.0,1.7587704911913233,-0.11039896612946111
303,25.227142596605823,6.052019865807617,151.5,1.6585442551729137,-0.21123038389976215
304,26.752685542838123,4.535760945824233,152.0,1.6283018003872067,-0.2883273192433403
305,31.72057773570047,6.515756937637558,152.5,1.6675723224227357,-0.34424179266116733
306,30.46735036582742,5.518854834918732,153.0,1.7474977850496212,-0.3728527031393781
307,30.09941277140884,2.2672193513287935,153.5,1.8191910778144365,-0.3492959697998362
308,31.994821438289385,1.2139538378842913,154.0,1.8308913328807377,-0.23436395608127353
309,29.563884118613927,8.967026559191883,154.5,1.736662414217344,-0.003938155096898536
310,32.13633463562271,3.47467341715716,155.0,1.507869488800769,0.32432459900005106
311,39.50839736767406,2.716135683935506,155.5,1.1384011552048,0.7108422433991234
312,34.38932085032286,1.2773610936274835,156.0,0.6334835135905117,1.1272826874529445
313,36.275834601779586,4.6059295833775,156.5,0.012159220728055229,1.549906019590824
314,38.90412979753302,10.290372413401895,157.0,-0.6922078823553053,1.9396356308846412
315,30.225060778096044,4.205803504271849,157.5,-1.4411228450497222,2.247447958870548
316,30.572263685393857,4.369609633348879,158.0,-2.186378705305228,2.4372849102992062
317,32.00684622773825,13.218230865949707,158.5,-2.8713523727951773,2.4963768297322964
318,31.167922002820447,8.627522477716024,159.0,-3.442563161808791,2.4257171994811966
319,33.362161833134444,12.917346906606078,159.5,-3.857810548076067,2.232461484715441
320,27.42529045986852,6.50740054880318,160.0,-4.1014512708726185,1.9324585463564015
321,25.76564792877334,16.284386530458587,160.5,-4.184420535599111,1.5522819261644871
322,19.91965953851558,8.748815599075739,161.0,-4.130513921828922,1.12581413355778
323,18.37181322804289,16.183459076645317,161.5,-3.961967405069233,0.6910593543188163
324,21.904275131357622,14.51916110262666,162.0,-3.6986633435772047,0.2842710888252587
325,17.94001882123542,17.80884226862922,162.5,-3.3671344787991297,-0.07606518470242375
326,10.567254685834317,15.250353772742734,163.0,-2.994037628727064,-0.40022452674673314
327,15.43744721653969,9.480962848973519,163.5,-2.5949808167563475,-0.7127324974271466
328,16.226732292735136,13.38351465059995,164.0,-2.1868008696333088,-1.0249417333254223
329,11.744201343625473,9.809176668068504,164.5,-1.7928781410123504,-1.3329842721155691
330,13.440986910036036,12.179323140371327,165.0,-1.4311343390419726,-1.6235459571153392
331,9.065928749871585,12.156622816893002,165.5,-1.1128382540439075,-1.8746759720951058
332,14.091363016741758,11.339724767018225,166.0,-0.839554315991681,-2.060140005254404
333,10.949635765583896,5.40386630178823,166.5,-0.6022851112613488,-2.151125485725976
334,1.991052622805885,14.779195811511686,167.0,-0.38696289427243086,-2.126554322394729
335,11.168758177434333,5.370185474563968,167.5,-0.1765181257040705,-1.9888723332072165
336,12.51817565746718,8.905163714184056,168.0,0.028759857123290652,-1.759251329696197
337,12.78631518080187,4.043583648803981,168.5,0.20282683212392985,-1.4689938538153826
338,5.005451949229096,2.7528385814268552,169.0,0.3185067470010515,-1.1564869591735298
339,11.107392396148866,3.3711718600099454,169.5,0.3713721804890377,-0.8584515874038916
340,10.091372059316045,1.9242974883093344,170.0,0.37916139406237537,-0.6015486337499814
