,x,y,t,dx,dy
49,27.44672070677745,11.499650021093364,24.5,-3.710888745031399,2.30770193966889
50,25.957237733633086,18.247599059337336,25.0,-3.7352240709431404,2.1391375172704423
51,17.23739852560812,11.147495989456607,25.5,-3.662851864355864,1.7718115715511142
52,23.845231605026466,20.51751866006018,26.0,-3.527953870223793,1.2313607912503475
53,19.453615701420656,15.682148016323143,26.5,-3.356461446369177,0.5647345463858605
54,20.666448495321482,11.813478568975425,27.0,-3.1636197109116524,-0.16171735270179696
55,19.092169630537594,20.31467713399271,27.5,-2.9551642314131987,-0.8631629877874314
56,15.404222700642228,13.37504411507217,28.0,-2.7305713466797066,-1.463206889281978
57,15.570096718693453,17.184492098906446,28.5,-2.474783978673715,-1.913474089354159
58,12.25170385083569,10.60479148803393,29.0,-2.1618747530649536,-2.1917598923524695
59,10.502133963111971,10.783296087186024,29.5,-1.777004704966975,-2.298528295749125
60,13.034490577765547,10.648879492005763,30.0,-1.333831110582022,-2.2559743791111613
61,9.38788754095837,5.053273419020066,30.5,-0.8758064416005393,-2.106225934780239
62,9.76974732717396,8.733208860158303,31.0,-0.4582079494468163,-1.8989520740007728
63,12.681430354310399,12.069277546980796,31.5,-0.1285869749769303,-1.6797407099516946
64,8.132546166564776,5.110458399589363,32.0,0.07882429071079178,-1.4840277893248528
65,12.587023079258405,9.08419554977869,32.5,0.14820365686715634,-1.326293323723067
66,6.8114824322990515,3.281896831827488,33.0,0.09170282882799562,-1.2040660023632919
67,12.214834375449549,7.573922646153866,33.5,-0.0489435457524322,-1.1077855722483423
68,13.943592479212198,1.1898371532449925,34.0,-0.21504762936287017,-1.0264312611227704
69,13.310283028541972,9.146224419599797,34.5,-0.3508135651307209,-0.9498685756001354
70,7.628023580689708,4.180718851073997,35.0,-0.410748849846925,-0.8733010371976924
71,15.104281157688478,1.711864494401909,35.5,-0.3602791041738114,-0.7938065244860045
72,8.51157729763644,5.855065794423829,36.0,-0.1876329131392389,-0.7090286410752823
73,3.538559788538616,0.9112151954774967,36.5,0.09745328455923735,-0.6251253638945042
74,9.369159978343255,5.661634660243956,37.0,0.47471541923340177,-0.550636124307341
75,10.201598486361544,0.970674010478956,37.5,0.9069068246567961,-0.4990831691386076
76,8.650966780108718,3.9314382782624726,38.0,1.338858799680776,-0.48708358682826386
77,18.436614466076268,2.0297627493295907,38.5,1.7077153006470498,-0.5202590668872362
78,9.740265973864858,1.3873176162325929,39.0,1.9541628607098427,-0.5841692477775074
79,11.502305624181258,4.293549962459409,39.5,2.044341797807382,-0.6515092913288445
80,15.947799100700035,1.5050399684907512,40.0,1.9758199672553245,-0.7008038066297098
81,14.739407169928525,1.309199058756664,40.5,1.7649999105219398,-0.7118243705024221
82,16.07788046473091,1.6307846108665083,41.0,1.447671204763314,-0.6583428766248272
83,18.61477931076588,2.7482598748620406,41.5,1.0791872176963735,-0.5211072714893767
84,18.70706616327902,0.05694783541671944,42.0,0.7172050444959459,-0.29656505810376116
85,18.08219721305946,1.5745170599634981,42.5,0.4048573635430562,-0.00010316888618955734
86,16.170896419110946,2.1432022401687387,43.0,0.17423040898423467,0.3341170049998275
87,17.711341269543208,0.45488673311039873,43.5,0.05057460163725911,0.6573576706543465
88,17.6273327614577,4.217060890954408,44.0,0.04753855673766852,0.9191634323014535
89,17.141828460411027,10.819543849920072,44.5,0.16908705325798204,1.082602043430528
90,19.999537915045654,4.369808200162471,45.0,0.41158349705059716,1.1396329827520624
91,17.537857588159028,6.318254388924282,45.5,0.7549196613286167,1.0970353981837309
92,18.276319465432294,2.4689838585868733,46.0,1.1598898431345128,0.9571197470215017
93,20.598455128760335,0.11925607985176079,46.5,1.5761737228984385,0.7330893413978454
94,14.516462469488728,2.5820526669724755,47.0,1.953228116718459,0.45784220641084405
95,21.625215179787514,9.155562255920774,47.5,2.254078768393848,0.17163176520013432
96,25.684730865230925,4.2664198578589945,48.0,2.454836707906371,-0.09195364855843707
97,25.53090560853557,2.2281962398955986,48.5,2.535175194719688,-0.3006621608183242
98,21.60917636745381,7.514191151664046,49.0,2.489083045889536,-0.41994240356935997
99,25.46057889528293,0.6583494129999874,49.5,2.336147514980358,-0.43279447267324156
100,31.70129151257849,2.728355977147361,50.0,2.107327101419051,-0.34156370326470964
101,26.94027574002962,5.0350123095505595,50.5,1.8297947847804594,-0.16024992646301955
102,27.656172774260416,5.358324302833454,51.0,1.534792306193789,0.07926500574787791
103,34.94776720077431,2.390637384734457,51.5,1.2625796575882744,0.3294800961269126
104,25.04542583938629,3.5071120885484346,52.0,1.0471789997130143,0.5538737329599892
105,30.749722435147913,1.60625203767305,52.5,0.9067199986760781,0.747621479482445
106,32.32311083527082,3.536034303231176,53.0,0.8307560880928757,0.9342271854333182
107,29.70920489571809,2.451362016042878,53.5,0.7741239718545931,1.1401282000109108
108,32.545733779382225,3.5706730815158347,54.0,0.6812561158032785,1.3744151605720791
109,30.40238022015082,8.447027988005306,54.5,0.5106941645546442,1.6314859563437425
110,30.4296172181589,8.56858714648484,55.0,0.2462316716985857,1.8935817996700712
111,34.316844320277966,6.463030678261516,55.5,-0.10845694499839767,2.1321404689628034
112,31.97573827035604,5.734700331798989,56.0,-0.5498174961632044,2.3204106646946387
113,31.08658733927309,6.451791475977851,56.5,-1.0790192258231326,2.4426304594024173
114,29.75155513681025,14.165193941649669,57.0,-1.6811041337978025,2.4884076182638766
115,33.91175689919421,6.250043228176073,57.5,-2.317424058186299,2.447554962877635
116,29.95174996515971,16.745354021200317,58.0,-2.9390863110613035,2.320235900084273
117,30.252745968783206,11.49530856502287,58.5,-3.4954556133365444,2.115585486786578
118,22.20753134914621,22.506262004933507,59.0,-3.931379512387014,1.830700290632634
119,21.41781591276296,15.528000505283151,59.5,-4.188200172538418,1.445304872677365
120,17.839529494290947,12.917398074684318,60.0,-4.218235975457963,0.9447561052545284
121,21.63119104982779,10.360198529701698,60.5,-4.00258193431687,0.344870640790529
122,25.095931355619914,20.538771880580363,61.0,-3.564087968843041,-0.3129268644016829
123,13.874017784349233,15.635784359928836,61.5,-2.969148829627585,-0.9804580888079872
124,15.427553295589894,18.086485986142932,62.0,-2.304939011096788,-1.610763091820581
125,7.5282137449126,15.241092530319664,62.5,-1.6563150721191013,-2.1612887749058443
126,8.36809956706972,16.69759039513044,63.0,-1.085200142192913,-2.6039064347505523
127,11.892793852332229,10.745831366616196,63.5,-0.6220354206821783,-2.9253764947038934
128,18.865928122943558,6.120415588553792,64.0,-0.28558156262126116,-3.1105601415486794
129,9.819393518908802,15.117367276093828,64.5,-0.0937621642115647,-3.137778410799938
130,14.598416425326747,7.8351556595001615,65.0,-0.04543452944792507,-3.001285073169935
131,15.836824137471435,3.447625053347503,65.5,-0.12038851754787525,-2.7156756888175657
132,12.148609977853852,1.5516186630619142,66.0,-0.2933627963592626,-2.3052661816472084
133,9.993465715631052,6.700585737190207,66.5,-0.5241431336180018,-1.810100307341943
134,11.43554431716877,2.315716460885406,67.0,-0.7492107263615234,-1.2937518297817723
135,11.994081714732735,2.0309717349808887,67.5,-0.8950471985676017,-0.8266379699599615
136,11.380280383221052,3.567295706847638,68.0,-0.9040051291336759,-0.4615207653755845
137,11.02873670218213,5.309161861857142,68.5,-0.7559686707045454,-0.2239790597334084
138,5.1044938198974075,1.724485969063446,69.0,-0.4741588426327855,-0.11926024159140479
139,8.460620121006116,0.12693981306017665,69.5,-0.1148787574213003,-0.13776427568366023
140,17.500576679391525,1.889671815947395,70.0,0.2496901500444455,-0.25456150072316275
141,9.887578838357452,1.6896795779686398,70.5,0.5489665394094826,-0.4308242716766189
142,5.238451956499263,6.614908339930585,71.0,0.7470019020360299,-0.6236700619116328
143,7.785213051614744,2.9066163966273995,71.5,0.8637251586727828,-0.7930714733228403
144,15.722714813389615,1.8114516136144831,72.0,0.9458380344287579,-0.8985101561743162
145,8.103432466381296,3.1203486480824143,72.5,1.0264383088596858,-0.8995833800885213
146,13.606365281577625,3.2248624594621385,73.0,1.119386293021052,-0.771162389088476
147,21.202977599275222,1.7171165351106714,73.5,1.2192939112669479,-0.5071943818240616
148,10.4581615077246,4.333931484859085,74.0,1.2955479492298791,-0.11775754980389194
149,15.403208372289168,1.4240834674235199,74.5,1.3172748960411955,0.35404123194430137
150,9.67667557877856,0.5117947713947513,75.0,1.2747607302601283,0.8341349377103482
151,12.833401445594173,2.085231220259541,75.5,1.1781851985895848,1.2419469929446765
152,15.61048784656054,2.173923563065104,76.0,1.0535496062783232,1.5139811094201157
153,14.496101106497504,1.562956175727704,76.5,0.9335133993687691,1.610156782584945
154,22.09072778744965,2.921083401039978,77.0,0.8480034448353732,1.509949474558533
155,18.287006818721956,6.780770903610778,77.5,0.8127837664519627,1.216922531662564
156,21.603308205817278,3.728977453236813,78.0,0.8251287331985061,0.7604456592656504
157,19.023919066448087,5.288055204108197,78.5,0.8671220851856312,0.19346068522030613
158,16.72259870321986,5.704792502745483,79.0,0.921463617893248,-0.4131440438630111
159,13.742279494050688,1.7837710110732794,79.5,0.9933947584038018,-0.9818933771526204
160,18.82753083695629,7.13978268112101,80.0,1.107952151127491,-1.4395285474542194
161,19.417667595870515,0.9589545248240864,80.5,1.2878219667663986,-1.731331290780198
162,21.15036314752659,3.011627021432701,81.0,1.535005943544656,-1.8284556038173347
163,22.545988419874238,7.4482513580525325,81.5,1.8213860286018635,-1.7236619512656952
164,24.555971816208295,2.1519988197959665,82.0,2.0959785073949857,-1.4276638279946134
165,23.4635822674016,0.046426372365475865,82.5,2.3124377700125383,-0.9822297248233678
166,29.63876361413646,1.7459915930911327,83.0,2.4475530739562807,-0.4647448504015224
167,23.07331705493689,3.818347835762644,83.5,2.49487099654418,0.04333318454863775
168,23.60320646206923,3.9731084301177013,84.0,2.4613331801461085,0.49168522138171455
169,27.244410465326965,3.34630186312232,84.5,2.3623711140189076,0.8720346204183697
170,30.260355383459153,5.13559732503323,85.0,2.2078250760586404,1.1982332661270214
171,30.279496450979828,2.89054631118985,85.5,1.9978483931090503,1.4839176594236057
172,31.4041503601643,5.376848127735924,86.0,1.734347571533966,1.7254244927400295
173,34.59376671272443,1.4272078114989948,86.5,1.4248280272167841,1.9027612980082615
174,34.5982846733059,2.687569111640004,87.0,1.0719785573553784,2.0065131965231298
175,33.999120672174264,1.8934532744360506,87.5,0.678559476466867,2.052601127476114
176,31.090622308955727,5.692925017247594,88.0,0.2625462423737862,2.0737068215663093
177,27.014519317803646,7.594457995151501,88.5,-0.14131833845542752,2.093765472088611
178,40.87317624662607,5.804872992685715,89.0,-0.5049870228007847,2.116191551959465
179,35.75578546003714,8.924827194511389,89.5,-0.8354736123857459,2.141080934858506
180,28.74952129840962,3.9648460736639475,90.0,-1.1654291043927296,2.1740599404313072
181,27.11433128999381,15.803365040481317,90.5,-1.5149153669450846,2.2123033117488276
182,29.60316013200689,14.54536031648285,91.0,-1.8766967994083632,2.220175437798139
183,31.225595213329278,12.963812913732284,91.5,-2.233247195195416,2.1374017540911354
184,32.02810957757358,9.238347587418426,92.0,-2.571154763201884,1.9185593917373838
185,29.741974070330794,6.576907679545611,92.5,-2.8750226814485087,1.5615935243338381
186,30.721329884974715,13.662882984244925,93.0,-3.12358082810761,1.107650751410083
187,20.032869714748145,20.49457172492604,93.5,-3.292397040964369,0.6106654169040865
188,17.04228709844918,20.743050970754936,94.0,-3.3559803851185874,0.1060719808662581
189,25.83211664263378,16.282618118826466,94.5,-3.3031509054792654,-0.38924157273624066
190,20.460082493146643,17.09972222242051,95.0,-3.156523173810667,-0.856884509981409
191,17.749725957320475,7.372621878772531,95.5,-2.957529709278804,-1.2673685016061491
192,11.233541474188694,14.545120724634131,96.0,-2.733116396912872,-1.5870452648693547
193,16.983058346220158,18.203879730476874,96.5,-2.486475884551653,-1.804781356440536
194,17.23320794979793,9.583241110742902,97.0,-2.214050929773593,-1.943608181464988
195,13.742504218153604,6.913562910848571,97.5,-1.9194641315486487,-2.033875569450881
196,15.75053580031593,8.412153596992923,98.0,-1.607181247889092,-2.088620866726487
197,8.035786932523907,9.355842544738906,98.5,-1.2721534733862938,-2.1091718947979303
198,10.036008589971921,10.737081490382195,99.0,-0.9069290919828961,-2.096890826357825
199,16.712434535212715,8.165239962157804,99.5,-0.523262969244261,-2.0551633294653455
200,9.519418657356642,10.96670572194499,100.0,-0.1648078097765056,-1.981462939761903
201,7.385569834911076,3.9145161454772186,100.5,0.11787514068518506,-1.861336970728181
202,7.087725141941647,1.4525151350250312,101.0,0.2978791061172445,-1.6701307247966388
203,7.928922173081814,7.398014883939901,101.5,0.37814025855190964,-1.3889487579100213
204,16.749876667655762,0.8506903437623361,102.0,0.38187637173631833,-1.0304927835813151
205,13.587612867912753,0.4624391772697978,102.5,0.3350909082681594,-0.633279054671712
206,11.284866882291738,5.1109790933951915,103.0,0.25567330376132696,-0.24234520429753423
207,12.100415657343477,4.565627964326095,103.5,0.16366591466183708,0.094048025336826
208,14.46293037950904,7.457884204815234,104.0,0.08671096988238385,0.334849651262071
209,15.877783062545625,0.3218681182381622,104.5,0.047890256465014464,0.4501809967415609
210,5.841755600912735,7.2197268826448315,105.0,0.05875121080531175,0.4245630310565136
211,8.23871601122845,4.512232891475307,105.5,0.12704987101940357,0.2695689558619109
212,5.808222249549274,5.004156082558779,106.0,0.25665849832368387,0.02552976364228558
213,15.461071931936663,3.0545566980206917,106.5,0.43692273701166756,-0.24813244287766795
214,14.136146246460568,3.2569708709401857,107.0,0.6330853381842152,-0.48941190054244094
215,16.96601738038703,5.487629081170656,107.5,0.7964012917813175,-0.6493347200691079
216,11.650449142324149,0.8582209866144803,108.0,0.8884697649318916,-0.7083232030035679
217,14.021405065695326,5.676037512600361,108.5,0.9032148792094304,-0.6785660171021483
218,13.01516048905053,0.4631836337016255,109.0,0.8755122188180449,-0.5902667743561187
219,15.465420510191855,1.4667853769522494,109.5,0.8671772882754303,-0.4718905881094183
220,9.728405862088188,1.2691687784608054,110.0,0.9389452034510624,-0.3423563466459502
221,19.347008307485552,5.274177455876011,110.5,1.1184961935034412,-0.2115888274126836
222,16.00800743767438,3.9705888298578564,111.0,1.381003292676229,-0.0806339635823471
223,16.655959129793157,3.3129888584508675,111.5,1.6644928880963374,0.045502709304772675
224,17.812647859458583,1.964600219425856,112.0,1.9005376835785102,0.15218139866550423
225,17.944229003794643,1.355204401721359,112.5,2.0313245498017825,0.22388091237943783
226,13.31655771837955,0.5856212378767367,113.0,2.032018384280388,0.2506426385998641
227,23.457363795336743,1.26257074985454,113.5,1.9318383253687152,0.2332619053177978
228,20.0230557646754,0.5643669998624068,114.0,1.795610684186499,0.1799216930275136
229,26.698083041297668,0.4870358559203416,114.5,1.686105229151305,0.106141415963511
230,26.693700686168533,4.5328246145005515,115.0,1.6402043038684608,0.034998009758675064
231,22.20097790582937,2.3658970016759726,115.5,1.6613222844965332,-0.012911316316252018
232,27.45472935132375,0.8185183457329075,116.0,1.7345397532628455,-0.025701801484823806
233,27.135531857296655,6.190644996052891,116.5,1.836751596603556,-0.0023919043907962706
234,21.137757739337026,0.9593043748357055,117.0,1.9430661001433565,0.04634010366539651
235,19.182239997630383,0.5985067274083331,117.5,2.040007673148654,0.11112165413270972
236,27.751084316602263,2.2461663820915736,118.0,2.1298363664558715,0.19519070681471284
237,33.43701880032048,4.513064058482157,118.5,2.2101433449698407,0.30616584165775745
238,34.96079944206281,0.9689198521351374,119.0,2.2514250766940496,0.4445092459595167
239,30.346971038424233,0.1007046151588491,119.5,2.206750184274306,0.5976112057756545
240,35.98114231249662,6.345935858325887,120.0,2.043119404335407,0.7431354737883328
241,37.30132605380824,3.3572851007846163,120.5,1.7500011670627484,0.8578432621008927
242,27.994214798328784,2.74896048031448,121.0,1.336801555876259,0.9293281351787689
243,31.235700213926226,2.324292735852005,121.5,0.8412737640790953,0.9671256588212227
244,36.98609943487376,6.619641118758335,122.0,0.3138131941034837,0.9970012237592888
245,32.220271814199016,2.5056185909527935,122.5,-0.21493383020448667,1.0420101578395307
246,37.645445528926224,6.983287368925087,123.0,-0.7409102027892045,1.1142602313074903
247,36.86565786478277,5.847994669533169,123.5,-1.2800391500160015,1.2139254947710352
248,32.802258325709765,4.6010218200845205,124.0,-1.8550645330338902,1.3327114232975859
249,31.664083602051672,9.782720044197095,124.5,-2.4728321605809924,1.4593288192551246
250,34.41156156720217,7.414184240569465,125.0,-3.1073886712985317,1.5722746863937023
251,30.732242709686858,5.910912738382546,125.5,-3.695284735795553,1.6434483553741672
252,22.51095319276093,11.12353307762508,126.0,-4.14693545888259,1.6543599685113757
253,27.276343944278047,7.47074215916243,126.5,-4.37764299722591,1.6002147785685104
254,27.20987338301027,12.15760214763474,127.0,-4.349542152068406,1.485894470444274
255,20.861989958292504,16.00251657518459,127.5,-4.082168955846599,1.3130135390709339
256,16.744948766632106,8.742426689276135,128.0,-3.6285075407932084,1.075063100764862
257,20.335600172068425,14.831818424800273,128.5,-3.0579200862513694,0.7701024472111031
258,14.456758670253235,12.34003026114817,129.0,-2.4510565899378975,0.4053970414912665
259,13.669728318999686,8.542156005909114,129.5,-1.8784699812208967,0.0004740110751902016
260,11.580177216008714,15.657542974056211,130.0,-1.3869469516280368,-0.4115007838953357
261,15.665406870445977,15.73717656377674,130.5,-1.0075022535635574,-0.7995492900747924
262,11.900871374011793,12.904884858205223,131.0,-0.761867818118034,-1.1426014504159079
263,16.39974224479043,11.703935580485616,131.5,-0.6585575902877608,-1.4214759512175539
264,18.176743171247253,6.716984575729937,132.0,-0.6917799339127986,-1.613665061216203
265,15.08774547351369,10.562168690412085,132.5,-0.838656124831693,-1.6934098815392968
266,8.177041083218384,11.37303066647806,133.0,-1.0531853707553898,-1.6484931437170605
267,10.174685286020273,11.527321812698407,133.5,-1.2690847129246812,-1.499767119594044
268,9.437284426493195,6.073039270758377,134.0,-1.415960820771598,-1.2963816685419332
269,14.916481363621674,1.7425294490326761,134.5,-1.4378034587177975,-1.091872546343964
270,8.804116284084015,7.437956541135664,135.0,-1.3058946221914665,-0.9233546427077068
271,9.123545931420905,9.201598348253516,135.5,-1.0197066857537247,-0.8140019524452257
272,7.368799067407837,2.4096527175980995,136.0,-0.6022759101734154,-0.7767619581457564
273,11.81863349272701,6.780719481455108,136.5,-0.099936911783909,-0.8044046339404272
274,2.9450605227811906,7.022805291500791,137.0,0.4240805003458205,-0.874214482758652
275,9.241873726746562,4.586068931077387,137.5,0.9072972444992895,-0.9582229233382672
276,7.443896353905675,7.2767311379717246,138.0,1.2999828360076855,-1.025361714099023
277,11.802103856296126,2.619550429125318,138.5,1.5666725758959121,-1.0514524826737723
278,10.906733279121584,4.244473071944427,139.0,1.6834652626644449,-1.026058601260808
279,13.380820206214583,4.963386171956614,139.5,1.6377970497969778,-0.9455074296692348
280,9.641796842519863,0.5631162004596808,140.0,1.4370399102197549,-0.8064326536757196
281,12.607110175751888,3.9105654211679495,140.5,1.119242316296693,-0.6009223920878333
282,15.909789592981044,0.12056886729689498,141.0,0.7531398083071915,-0.33007594695104564
283,17.155657355987532,4.259186225793721,141.5,0.4201406798491952,-0.030492242059394145
284,16.722209551187184,7.430597398608544,142.0,0.19007523006876703,0.23013790849590865
285,13.465648090191973,1.1936379012841782,142.5,0.10792527504012871,0.3871284898547242
286,9.510140463392553,1.8162949858956077,143.0,0.1934741346029374,0.41178633571216977
287,14.368497699740585,0.31116277572369766,143.5,0.4419965404622394,0.3176543419208426
288,16.353717711638584,2.1140162636539275,144.0,0.8203094893518443,0.1456190951417505
289,12.035431357915769,8.129966435862931,144.5,1.2675712578194107,-0.055261064382257676
290,13.20578570732486,0.4218959479217912,145.0,1.7127898786913338,-0.24520793164878604
291,20.47864852455637,4.0950220576756875,145.5,2.084193426243842,-0.39168626119053557
292,12.242698070619245,2.173571220214874,146.0,2.3137287268610254,-0.46871919715122706
293,20.51318902406459,6.7291291920231995,146.5,2.359713682700703,-0.47139235915549005
294,22.029868481748963,0.11964445419251979,147.0,2.221700974312626,-0.41532807170039127
295,25.634514167453773,0.8314617947587659,147.5,1.9334589539451232,-0.3146075054405316
296,21.39224534606545,4.360750978887671,148.0,1.557742025918741,-0.16796576227264762
297,22.81740122535548,2.674562496907398,148.5,1.1794098123449905,0.0333902915223825
298,20.704855400106997,9.633996594587945,149.0,0.8851351014855855,0.2856700639074605
299,26.747818686954496,1.9966218934560294,149.5,0.7345585915252765,0.5516840423454777
300,24.072020185767652,0.3542837609166405,150.0,0.7469684920642753,0.7715724245156719
301,23.092463572158653,2.431745161227256,150.5,0.9076151155853537,0.8943379509995583
302,27.828670166242887,0.9737570159598918,151.0,1.1812441665754037,0.8981149777999742
303,22.30092662228052,0.6501204064637374,151.5,1.5148069567598383,0.7981203630914241
304,24.506815176329507,6.402764763445646,152.0,1.845074639115393,0.6376446223492247
305,21.04222351960022,7.92217725740006,152.5,2.116271113238702,0.46616128339321017
306,28.86137694696962,0.2888665560901391,153.0,2.2981957495178253,0.3251854662131783
307,37.09146934819812,2.9933972053213704,153.5,2.382513713456061,0.25252743353629636
308,32.466187787438635,9.01503615657022,154.0,2.3605637183588666,0.2750455146008753
309,30.83517490464155,7.5503880813240505,154.5,2.2289030940434027,0.386263879501012
310,32.32776087906159,0.24402766157145406,155.0,1.997874068512999,0.5537308842457408
311,31.001451866866724,0.545414216822075,155.5,1.6750238041226104,0.7501002467714661
312,33.8265338846973,6.196428586228572,156.0,1.2578900945653724,0.9648128944354174
313,33.26857204909893,7.669814343069423,156.5,0.7410176256877579,1.1864928927118583
314,40.26992812331333,4.406498893337597,157.0,0.12655605159924077,1.3939716138289302
315,31.327369261739793,7.216166507613582,157.5,-0.5697031393055983,1.5629245929328053
316,34.83708253061104,10.829215592116284,158.0,-1.3152204670366445,1.671704883789236
317,31.024633401145678,8.451196947855925,158.5,-2.066902441983809,1.7032290108439594
318,32.842097809799384,8.01606682229053,159.0,-2.7810152900792664,1.6501301457472755
319,34.95047425222497,12.859000879339575,159.5,-3.4180000007817695,1.5201842604045572
320,33.5502656055641,9.388069662483563,160.0,-3.9446364733101538,1.3316244544490408
321,30.615119149680204,10.884241964066982,160.5,-4.328305001743391,1.102987777816579
322,17.060357324282553,12.437734628441584,161.0,-4.536852569078231,0.8463587426484865
323,23.985344480608976,12.01386400530569,161.5,-4.548937545362157,0.569638331842736
324,18.01581987853574,11.766602453225019,162.0,-4.371765534379073,0.27776827758330275
325,13.995375375915321,11.600035638812924,162.5,-4.036983641353997,-0.02815126737028015
326,18.62148572410832,14.277669105277282,163.0,-3.5798779143862935,-0.34467788379223635
327,17.026581366545763,12.631608458114655,163.5,-3.0423905308955237,-0.6557163538894155
328,17.844152629187967,16.07294699978127,164.0,-2.4772384069624076,-0.933365969011257
329,15.093024149463236,9.171343198555647,164.5,-1.943215464961826,-1.1540669881013457
330,6.950621989027705,10.33317051003236,165.0,-1.4910297013402034,-1.3060262350402358
331,8.283949606327447,5.993101698848027,165.5,-1.1406211802040482,-1.3840774467096464
332,10.36731692431697,11.275420385016194,166.0,-0.8802600022716682,-1.3935970631039278
333,13.964028933627159,10.76368603791492,166.5,-0.6855825900490261,-1.3562107873131444
334,10.686574357272079,8.608633583132482,167.0,-0.5329263079270494,-1.3051705971293626
335,10.847282175711097,5.033452479469475,167.5,-0.3958369509777962,-1.2707392513058
336,8.041193254759508,4.020970241374542,168.0,-0.24804580973707988,-1.2674023887899688
337,6.824463813581517,11.06807550906612,168.5,-0.07299292309352838,-1.2908564203922965
338,15.09384998973647,2.3611197441381497,169.0,0.12852364280235654,-1.321200297109321
339,9.34677178010697,8.229017812116334,169.5,0.33289240213253896,-1.3290974233730681
340,10.559791801849522,4.492270976424982,170.0,0.50769166568259,-1.2884708219591459
341,6.509919946030605,6.533774200079858,170.5,0.6336894371328745,-1.1890460448062565
