,x,y,t,dx,dy
41,36.863302728290904,1.9146387779390592,20.5,0.1562192841851536,0.864008003012556
42,30.495769278831844,5.022602778749976,21.0,-0.2837780122383827,0.9040537709362546
43,38.03545262793291,10.119074315144303,21.5,-0.7570658972767934,1.0082583286074736
44,30.002919491142183,7.612985173231135,22.0,-1.2423463442953493,1.172689873312325
45,32.529404750854766,5.3865702451295485,22.5,-1.7074243697991276,1.380345326700602
46,27.994132158038592,14.404468399187984,23.0,-2.1258516767900364,1.5961054675536688
47,36.95822293146938,2.5818261163149314,23.5,-2.4928353613563488,1.7680667585486607
48,30.294649173125382,10.591382519567546,24.0,-2.8162435531888805,1.8499402253594275
49,31.403491167559103,5.966339340966443,24.5,-3.0932609736081034,1.8161281654818764
50,25.672740433981943,14.295814209540037,25.0,-3.3045048004501907,1.6587753035020718
51,26.25700669974592,18.090009676774294,25.5,-3.4247761269375707,1.377920555433
52,16.768649321228196,8.14400778067517,26.0,-3.435658671290364,0.9807580113669614
53,23.093384208978225,18.607753889773058,26.5,-3.327948754205817,0.49581564687131685
54,22.51429087320203,9.549662007264603,27.0,-3.106127379187808,-0.030380811622143993
55,15.011440521728574,19.627971700010995,27.5,-2.795041346685357,-0.5421145948684063
56,23.074951586743733,12.646503396479567,28.0,-2.434761090167329,-0.9849723475216002
57,14.581121251189032,12.37262305947965,28.5,-2.078066498272717,-1.3171121917506445
58,15.348030810799681,9.658848705297725,29.0,-1.7841261574133538,-1.5083135722959704
59,12.969818446706642,12.093069042437023,29.5,-1.6076887836275668,-1.5475996775036407
60,9.837539137058094,7.274079655684025,30.0,-1.5834587928216641,-1.4587116802049966
61,15.172949825613884,9.476019116708043,30.5,-1.677674278650252,-1.2931371906143319
62,16.700696462826063,8.511475095042762,31.0,-1.7433538511396103,-1.1354054408374983
63,14.540887379065532,9.51389773520384,31.5,-1.7353626118474752,-1.0279631863807057
64,6.019340126058252,12.33389373687962,32.0,-1.6635417857588668,-0.9868699214636946
65,14.546419205433189,0.6824134624629661,32.5,-1.534592367771788,-1.0152825507870258
66,5.462055449311755,10.88524688234347,33.0,-1.3469781732807617,-1.107148757344891
67,8.322479031204129,6.887020310048989,33.5,-1.09425877399863,-1.256126663987989
68,10.234729080103579,6.855511941856654,34.0,-0.763405516681837,-1.4628685823673264
69,7.876429828685977,3.3855616138448834,34.5,-0.337124874249068,-1.7230147302085628
