,x,y,t,dx,dy
36,34.429920787427925,3.4170298117306634,18.0,2.007614776351104,-0.3508554238325665
37,32.13799747521634,1.4823735068927772,18.5,1.6916694683375588,-0.20243942046947053
38,39.74065950398898,1.0659690686922367,19.0,1.38256066672598,0.02330364907754191
39,31.55177029505623,5.773703712436502,19.5,1.0673059904774473,0.33839617281582807
40,29.302450541200738,3.3826735416264904,20.0,0.7355041167348491,0.7417444133605688
41,36.95754040156288,0.1901177523783919,20.5,0.38483908881430257,1.212239640428432
42,37.633314964940205,0.8410198365480639,21.0,0.0006668824906313027,1.7154802060302081
43,35.055557513198444,4.8914063704545,21.5,-0.4483089746932395,2.200318106409541
44,34.559603006420964,2.5454147501077222,22.0,-0.9814431250335895,2.5994194442605343
45,35.34688538988683,5.505075882172039,22.5,-1.5817507045259782,2.8486550417784686
46,30.87288042462541,7.2808197902425,23.0,-2.198770558381381,2.9042593425249286
47,32.75638001482043,6.0700327687663975,23.5,-2.7641065048883973,2.754793251166665
48,34.255392895195314,9.599661895193337,24.0,-3.2140994884979315,2.4332280034203473
49,28.36428620477639,20.454186714654174,24.5,-3.5119389322777312,1.997144926452255
50,28.89147229816141,14.955208929832443,25.0,-3.64516622453459,1.4986102703738904
51,22.36722426059262,9.109534050751193,25.5,-3.620164316466905,0.9845681323755858
52,25.039402108534958,18.14382228560528,26.0,-3.4623492091855175,0.5063648543676681
53,23.400137641331842,9.63265907916378,26.5,-3.2142672218787407,0.10034106792808617
54,17.642889276303077,11.544178294918307,27.0,-2.927435786672202,-0.21857234340787637
55,17.19175499686489,8.13081993730234,27.5,-2.64044812850521,-0.44905312715507123
56,15.271896424540897,16.088598208480096,28.0,-2.3750281841087815,-0.6067877305860736
57,18.375383351311868,10.893468596917876,28.5,-2.1484028499384444,-0.7270998549845791
58,22.003864591900644,11.44096747098182,29.0,-1.9830048435985421,-0.847171919017453
59,13.980931628183722,14.012820426599276,29.5,-1.9003318451813866,-0.9903664894673042
60,14.076070736959782,12.756306537375227,30.0,-1.896026876754835,-1.1653026184375572
61,16.11907293800791,10.457741909792189,30.5,-1.9293187373644232,-1.3636287415868145
62,12.712961397781472,14.84968264969736,31.0,-1.9394202729023213,-1.5592400944671134
63,7.950748131776951,4.5943836365161514,31.5,-1.8607255766480866,-1.7139545213103247
64,10.26455028941087,8.053171312868509,32.0,-1.6371741857911608,-1.785125742731548
65,7.758673328210779,5.213281050656512,32.5,-1.2458026191553777,-1.7498176516899224
66,10.548545104059489,9.118060755267475,33.0,-0.7114657965234354,-1.6254161300642487
67,14.479895533650282,2.2482128072554066,33.5,-0.10961242553114955,-1.4559827741715756
68,8.849463693623585,7.3454703265341745,34.0,0.4556421635969928,-1.2800295172607274
69,8.46825825990762,4.564949298079215,34.5,0.893442928417389,-1.1197015711014027
70,1.2234949114167009,5.622976758727959,35.0,1.1588980170632917,-0.9846021320444255
71,6.544813991263857,0.6073943571414739,35.5,1.2625272720914134,-0.8707454607523525
72,18.0850276502626,6.095273313934213,36.0,1.245420993111931,-0.7683151601208196
73,13.572883857688158,0.7230027276225068,36.5,1.1426902130421643,-0.6699512772618953
74,12.403217004091637,6.37218854788275,37.0,0.9802169501774031,-0.57473822935585
75,18.387534215766618,1.4061880193998018,37.5,0.7823587149804926,-0.4895548975823668
76,13.74603640340149,0.666211323065355,38.0,0.5699420712273843,-0.4260292319101455
77,11.786091318532968,3.740227543806103,38.5,0.3638602131671634,-0.3939340329935208
78,11.577605804830961,1.2243864244463323,39.0,0.18790887644200227,-0.4007934600556354
79,8.066431636205081,4.628086799340364,39.5,0.06858846945974613,-0.4437916367983041
80,13.84038870928936,5.58026918287013,40.0,0.03279861470547988,-0.5012601154558234
81,6.962731842737643,4.669952833943871,40.5,0.09553746767928312,-0.5457182755495738
82,26.0385666258636,4.435408740206526,41.0,0.24517837380646137,-0.5613012775505322
83,13.17794812996004,0.7377051320937409,41.5,0.43458737151028126,-0.5410141794171444
84,13.496727447939195,2.801452690536136,42.0,0.6088446687679159,-0.4734616596946747
85,13.253742747217736,1.2768283380965098,42.5,0.7458767719226583,-0.34059174949845955
86,13.000043951233543,3.645379185321539,43.0,0.8591089766044023,-0.13697547006958885
87,15.318827536092943,4.184794570235674,43.5,0.9791471037708601,0.11614088497321451
88,16.903134112286835,2.3027965527591387,44.0,1.12942685825947,0.37700602148581736
89,13.560866907595717,2.1247743954474037,44.5,1.3105088369805122,0.6025374389344976
90,18.979447487410923,3.894340194917344,45.0,1.5048660558183298,0.7583879445838934
91,18.927128699775935,0.21943186575863016,45.5,1.6850851418644037,0.8157948600537419
92,16.96009000687643,0.6061054921641322,46.0,1.8211864928228003,0.7627121878076105
93,21.31513852668605,2.1357486155378256,46.5,1.896971284125488,0.6208907542476217
94,18.62063740453817,5.0519986240914605,47.0,1.9176530046270914,0.4354387131249958
95,21.775506298587608,4.453300318319287,47.5,1.914219266255953,0.2561017982500645
96,23.83122702142457,0.521829868891623,48.0,1.9384340603581767,0.12784407599194178
97,23.75090901294685,0.1599101907530227,48.5,2.0320199870478444,0.08208696623389085
98,29.096207941112485,7.016553265426616,49.0,2.200374411317798,0.12254604667083917
99,23.64190240407851,0.02917728597132574,49.5,2.408919226752789,0.22410482178842575
100,22.05103926393123,1.7185836206156007,50.0,2.603070133390014,0.35631332748191763
101,27.915081406845996,0.27441707067057153,50.5,2.737135302919495,0.5029801741268244
102,27.82400022875064,9.566831364823214,51.0,2.781371409059678,0.6525053149969815
103,31.834289909730796,2.1293131721390184,51.5,2.7177533888038803,0.7801666292814223
104,30.807562231256114,1.4845648195328047,52.0,2.537382692879607,0.8601734169433443
105,33.79636881458178,5.037452849271897,52.5,2.240235841934202,0.8851740385632314
106,35.5912106366522,6.049781287475594,53.0,1.8366308496417474,0.8643943489089316
107,37.952350106986984,8.982914731717038,53.5,1.340571149959503,0.8141266617416754
108,31.550418155345906,1.3002130485553618,54.0,0.7654638643911188,0.7585030970872636
109,40.46981736209802,6.462578791851301,54.5,0.13257214751317625,0.7360451192853082
110,38.98056048092138,4.633248293309722,55.0,-0.5292651453650535,0.7851275569001299
111,23.658682248092624,8.699174878227979,55.5,-1.1804828122192312,0.9163059266535863
112,36.47070228093888,5.2828059798128475,56.0,-1.7675579022257164,1.1051572273658188
113,34.73801808006514,8.434407635763627,56.5,-2.254054964903577,1.3047954719411194
114,31.166122401761267,9.809087056958713,57.0,-2.6378523181153604,1.4599240925187098
115,30.394432184377955,6.048466024530577,57.5,-2.930079332034205,1.5234374511742856
116,38.82361339967687,12.083674241556992,58.0,-3.142089685450363,1.4756234942949757
117,22.841469599079822,5.361253204405367,58.5,-3.2868743279211334,1.3240352226083612
118,25.218670813316834,12.611273736615708,59.0,-3.368226322230443,1.0866188650177104
119,22.77436993438443,11.713696891243716,59.5,-3.3803113836902576,0.7811513832944075
120,23.916276895637274,13.909987215979951,60.0,-3.3227222094053404,0.42859420122668057
121,18.8319970061575,14.719555238602073,60.5,-3.2053226762341738,0.0619387486767244
122,17.3189593147867,12.843003576153137,61.0,-3.044823812786886,-0.2823544702743601
123,23.80938629669906,11.18504511781342,61.5,-2.860837174399827,-0.5723028307447577
124,17.88656236147921,12.297818969251805,62.0,-2.675192137135575,-0.7815857960850604
125,18.59778533359246,4.326875134445228,62.5,-2.502516972368963,-0.8924527635250111
126,8.283698760643226,9.83762077223338,63.0,-2.3374618913365772,-0.9003653374632512
127,12.405081509828575,11.872921932225221,63.5,-2.148078949577739,-0.8261841424408962
128,18.129945468452505,9.145289213954097,64.0,-1.888597687418295,-0.7183890328518094
129,12.285141191145891,15.929155020984581,64.5,-1.5339476924125315,-0.6349192172039133
130,11.833186995693886,5.674607780154254,65.0,-1.0970978284463484,-0.624717125714803
131,6.984773503522294,4.946620305903328,65.5,-0.612417999745592,-0.7050956469422999
132,12.787006727911404,3.5351831424202715,66.0,-0.12260698490669372,-0.8503077351378174
133,6.773605976445703,14.292656019785944,66.5,0.3203131802047739,-1.0174485055398539
134,9.482341015835651,8.454852193692666,67.0,0.6658318243365741,-1.180271628770503
135,11.509611092459267,9.321872403683093,67.5,0.8805987697913025,-1.3306427285022413
136,8.257292272457716,5.061459074517707,68.0,0.9505768096443605,-1.463766171013046
137,16.755221108268895,6.320594710766329,68.5,0.8873043969151542,-1.5716674956243475
138,15.565490271064387,3.484777985946536,69.0,0.7183717700690752,-1.6450288353112121
139,11.674771529194818,0.516414063892007,69.5,0.4729529733059807,-1.674866571974942
140,11.977794108642184,0.004344037485917163,70.0,0.1819457101127748,-1.6449447717891288
141,15.67134084811407,4.377631813389899,70.5,-0.11980103255799997,-1.530738148807071
142,10.134810009341171,3.3920255498893237,71.0,-0.38881729651516767,-1.3144425537040347
143,13.518337424117167,4.156182824020824,71.5,-0.5701412077247476,-1.0067927861975166
144,6.3139047844595275,0.23006273924028164,72.0,-0.6152472277080647,-0.6515764501800128
145,17.140229051852693,0.43726709312469714,72.5,-0.5077563541442621,-0.30883975477321773
146,13.2919581838538,0.6251311947552791,73.0,-0.2726788630100498,-0.03836883072003128
147,8.698540354045221,6.128625793651233,73.5,0.040656665630085284,0.11944358028296567
148,9.993808733089773,0.949553614675333,74.0,0.38762365798159143,0.16269063359617542
149,12.61797156037915,2.1708234833674376,74.5,0.7339423593399161,0.11184981556069643
150,13.910913136241051,3.327560034761982,75.0,1.0501979934344101,-0.014309814642523799
151,15.97298551756471,0.05676134834332003,75.5,1.3138524943049326,-0.19518009524719526
152,9.029142905214766,2.60344291711337,76.0,1.5121750759197046,-0.3977027078716022
153,10.451499887216599,2.4323258555855336,76.5,1.647779865506588,-0.5820500180033229
154,17.983707065141743,4.307166026268265,77.0,1.7321104502219682,-0.7124879848289721
155,18.4682816583364,0.787972909254683,77.5,1.7690397728958078,-0.7678260657019466
156,20.655236571124565,1.7126449098409873,78.0,1.7551848139439978,-0.7375245141059872
157,19.755931470249937,10.4039293599362,78.5,1.6866037737509507,-0.6083943730950799
158,12.69927848783474,0.9689283721164901,79.0,1.570837686255983,-0.36940265229702796
159,19.81687986660907,1.1701327908197325,79.5,1.4432552741122402,-0.03855175116048189
160,22.029009970882434,6.067343750069809,80.0,1.3569556329643861,0.33121437369178197
161,19.493027196660584,0.3799777392057909,80.5,1.357415473835672,0.6787828026040421
162,24.127288604979935,2.67420183770342,81.0,1.4673597757841617,0.953009623446805
163,20.919692136159437,2.120543851730732,81.5,1.6791806194200074,1.1212854765552955
164,25.593967112749198,1.292375425459357,82.0,1.9661649697393988,1.1746080875020537
165,24.444964815955306,3.5711156526963395,82.5,2.2923233181458165,1.1183434225441853
166,21.903023688169576,4.913951246233106,83.0,2.6155558878319565,0.9662233051294613
167,25.239862226854548,0.019973470913882796,83.5,2.892416571226062,0.7505148765798236
168,28.75113436408593,2.843366050313475,84.0,3.078845576501765,0.5180813780281154
169,30.855734219103542,1.894606147823888,84.5,3.1408152023203106,0.31610993206519167
170,29.548982775227653,6.067311156130269,85.0,3.066703373051515,0.1800275641457976
171,29.20378392132634,3.9039559383129063,85.5,2.8645981399169997,0.11993168373036361
172,37.62871805120904,2.7058544714298867,86.0,2.5510675366150255,0.12381658911981663
173,40.379680210373074,0.8460671001809552,86.5,2.136682676156947,0.18148498141810498
174,35.004799333982945,0.3450360619299966,87.0,1.627532233107056,0.2991112247394093
175,36.73265192318497,4.5045430791338354,87.5,1.0429566054654655,0.490732081266234
176,32.799019780791134,4.235437361625433,88.0,0.41525609452989537,0.756222081425793
177,35.01906081207189,4.156670752661309,88.5,-0.22061717196322284,1.0744579419717941
178,40.938595635411815,2.9113215044049854,89.0,-0.83587169182516,1.4162940147161602
179,36.57307029855779,5.402640788714846,89.5,-1.423664940733311,1.7553413236780935
180,34.487534723272965,10.10074289601894,90.0,-1.9943455546818298,2.062246765235239
181,31.274273683807962,6.595693197151632,90.5,-2.552826380117195,2.295724468875838
182,30.339161659403462,6.185018640140063,91.0,-3.0888336768345717,2.414577366232678
183,39.45605188662208,14.625843847651693,91.5,-3.5826309964692244,2.396452234174039
184,30.084888047289397,6.177258527206829,92.0,-4.0139267763204804,2.242711447650241
185,24.126925655299335,5.598124590633182,92.5,-4.351820613274252,1.9792799391029412
186,27.045549732809793,13.564404918129929,93.0,-4.5460023258380735,1.6470945393844063
187,21.745584512659157,14.952963710778445,93.5,-4.548448315728471,1.274121219229935
188,21.09558063968475,15.563159951558967,94.0,-4.338673856127362,0.8657181028303053
189,18.842486449847666,16.72867531763633,94.5,-3.9351003161607707,0.42035901933820724
190,14.588814618062006,12.215750102571494,95.0,-3.38656819628937,-0.054801162753860655
191,19.41957107379715,6.7863366322442165,95.5,-2.7541902544541585,-0.5320399547833088
192,15.640334754847979,20.525292300857465,96.0,-2.1062792789308302,-0.9691602464712955
193,6.580538106583559,11.175816328901265,96.5,-1.5088894926783705,-1.336113086318818
194,12.797099681804063,11.181171985273064,97.0,-1.0098481132744812,-1.6126430323447871
195,13.453038058288765,9.538285782595151,97.5,-0.6451763031784742,-1.7693051546698297
196,11.680367907792624,8.654870305886904,98.0,-0.4374160819748251,-1.779053423914538
197,12.918376460001046,12.523247267263407,98.5,-0.374245980343876,-1.643206568186392
198,17.537057340865424,12.561515609224688,99.0,-0.40998045093911056,-1.402267347871776
199,12.880992060180825,6.352602966536706,99.5,-0.4939238912185466,-1.1208512529601922
200,9.383940781221217,3.10692154689595,100.0,-0.5835795877266322,-0.8615637520458671
201,8.611691804446654,6.2473077980248855,100.5,-0.6388437771085109,-0.6653605805281547
202,10.775521776098946,6.605188565498729,101.0,-0.6233817116919359,-0.5508396100966361
203,10.094956666259783,6.470639160108274,101.5,-0.5250774391936643,-0.526974142432783
204,15.240474657710092,5.795688790425263,102.0,-0.3659002498800419,-0.5991738296857565
205,7.705376647002101,9.761058015700003,102.5,-0.18600663600157424,-0.7655631473349496
206,5.711604189932279,7.407879720488289,103.0,-0.01697040511762031,-1.0076978216328463
207,9.874128466625558,2.0489872391552906,103.5,0.13003404960541448,-1.2809718486771338
208,10.277399936450053,7.034480777585051,104.0,0.25275285472098413,-1.5178010185414879
209,8.483007774882244,7.947433451327368,104.5,0.35496854334588307,-1.6573497138635906
210,16.138497107856274,0.28347221302959813,105.0,0.4539218936991888,-1.6636467291169617
211,13.421751032543957,0.4358253479077443,105.5,0.5690688247026725,-1.5147492495029957
212,12.924633445703568,0.7928111797946693,106.0,0.7082334505749145,-1.2077407986223136
213,4.720868609104158,3.0884069101897302,106.5,0.8750472511056636,-0.7761373401926209
214,14.155354214653178,3.3187947108825595,107.0,1.0717077805100936,-0.29078265907263906
215,9.763184504926944,1.003702009806227,107.5,1.286455692119009,0.16553944932567372
216,13.16221047125588,2.0047228485534645,108.0,1.4930462776378535,0.5224699486742073
217,10.63989207710993,0.05343986366578357,108.5,1.6630420819715341,0.7335214130135557
218,16.38150736581508,0.36330878303238023,109.0,1.7725669169826057,0.7843458542104033
219,19.996303848621118,0.2694279618222877,109.5,1.8060829610535585,0.6893731757261202
220,16.75536085054095,8.797128653499806,110.0,1.758316391266722,0.4778296039743732
221,15.995319297971006,0.5327798562587497,110.5,1.6476626233337062,0.18199263243834157
222,17.780498094544285,3.4906491233666292,111.0,1.5197093180025356,-0.16146543854424758
223,20.99865241655582,1.70870376424436,111.5,1.4305739822829435,-0.5086712148727052
224,19.482037230511082,2.6012139066520823,112.0,1.4199083369039334,-0.8120995047399465
225,21.846344240649046,0.08244166034370748,112.5,1.4966016953665837,-1.0322890445061048
226,17.036860075350003,1.873876526817443,113.0,1.6436692465074114,-1.14493095782455
227,24.316430480543083,0.976616142870655,113.5,1.8256917642975976,-1.1367498518819847
228,20.5985956391855,0.3754186922639009,114.0,1.9929073311754804,-1.0103595044523666
229,23.685470984414838,3.440002029001228,114.5,2.0936638290549245,-0.7886974608271068
230,22.91893205758055,4.389917965704981,115.0,2.0937626287190656,-0.5094568357484293
231,22.97390600217506,0.9406877313657469,115.5,1.9887612404864288,-0.21402090285539993
232,29.013177300624957,0.9018749667626795,116.0,1.8040279615465569,0.0607580189175768
233,37.27688408464685,3.600285572029853,116.5,1.5810580625137978,0.29049210469856673
234,25.16735244969684,3.3130392016691865,117.0,1.3626766485647979,0.4783058707162682
235,32.283205990762596,2.906182122388321,117.5,1.1927344065056817,0.648488355405833
236,25.045899844696706,1.1575753062166707,118.0,1.1118085110110527,0.8138257949983179
237,29.945509987705254,0.8650978797199511,118.5,1.1499101079567167,0.9632460744951188
238,30.115326785621278,7.048026470526553,119.0,1.3153660327305734,1.0765392132024998
239,28.608335158008842,3.3695283182536,119.5,1.5761444301523875,1.1389341620074576
240,36.24604299212215,1.8880398652856227,120.0,1.8585153904705802,1.1535587872884856
241,30.838190386765397,3.8164018053961497,120.5,2.062052360881456,1.1432698007414577
242,33.17093735959513,0.8201336612763797,121.0,2.0957825637257343,1.139242937015469
243,30.157765349319988,6.140134703761595,121.5,1.9097037434513067,1.1734258163460527
244,37.86232957348701,3.001562864101664,122.0,1.4986827052647573,1.2662708644027916
245,39.392285959865376,1.405597142575807,122.5,0.8889613585203135,1.4236192108083847
246,38.572803252518355,8.335291321338872,123.0,0.12768248567175178,1.6395724941938046
247,37.1313873458855,12.390818879563817,123.5,-0.7193958545938057,1.8879617838309626
248,39.192856666627925,6.400842009100697,124.0,-1.5759950188772789,2.120645663795147
249,31.6939194964209,5.848771850095412,124.5,-2.37388356288263,2.28572328357035
250,36.4083916139728,0.4379884325717569,125.0,-3.0643364394652424,2.353947196769709
251,32.533217727738375,10.87431011852909,125.5,-3.617821162501952,2.325783831985788
252,27.534074873124922,16.632591880233146,126.0,-4.019536329771045,2.205501606093309
253,23.400335157749282,14.03315615019546,126.5,-4.270069462468798,1.979335423226427
254,27.660776708259736,12.512222069255003,127.0,-4.385538660906077,1.629600557455422
255,24.046333545491052,15.786982483944584,127.5,-4.394277744545609,1.1557891208422393
256,26.470339170022637,14.966654847525366,128.0,-4.328572191959278,0.5812491141861101
257,20.12274624369585,13.422539853966816,128.5,-4.218305254175161,-0.04886525751433489
258,15.504016911204566,14.31693988879496,129.0,-4.077671470938744,-0.6804773334357304
259,16.99628407712594,17.23897280845688,129.5,-3.8910240598620423,-1.262544059571469
260,12.142825428895126,10.827443324159963,130.0,-3.6220250627684103,-1.7583978548008607
261,12.75761602463905,12.97658411961262,130.5,-3.2334450766094194,-2.1465568155928034
262,13.013743623743121,10.310490046047892,131.0,-2.7138352588330172,-2.4112275650765036
263,10.089036214322622,6.959396538836254,131.5,-2.0878278047223193,-2.542844933006969
264,9.06499699679796,12.645812404072215,132.0,-1.4037316650577352,-2.543875074997763
265,8.458824461252938,11.046644290746569,132.5,-0.7234601790175825,-2.4318955475656967
266,6.948232551901503,4.419125054549068,133.0,-0.1100474572909842,-2.225608110119985
267,0.3622864273701065,3.1684814164120976,133.5,0.39156169772096466,-1.9296549001046994
268,10.72242924472543,2.302740281988468,134.0,0.7646765052452562,-1.5474399253638436
269,16.84687566513245,8.710917058250518,134.5,1.0080131133694819,-1.106283224741136
270,8.14266804190028,2.7502399850885655,135.0,1.123645382346084,-0.6543663930633573
271,5.6746712692943815,3.8384234475602454,135.5,1.1268520291284196,-0.2355248071543978
272,12.885624413636563,1.5965266722339528,136.0,1.0438514208824181,0.12133421330355114
273,13.520604993952709,5.921453573737514,136.5,0.8899318909503752,0.3970260368574033
274,12.300274923205214,1.1235810030519904,137.0,0.6688640380818832,0.5733044369706449
275,13.13320747839111,3.0436505270186145,137.5,0.3983744338827049,0.6352292829134462
276,3.549800788686169,12.428627946417189,138.0,0.12037841021946295,0.5793466578702107
277,13.323202446221282,3.7821575293782144,138.5,-0.1089707215153614,0.41111950332311625
278,16.222042085854564,2.8059372651247214,139.0,-0.24383051510145215,0.15023790056047664
279,5.909227368438944,1.7610279111120426,139.5,-0.2651703943698226,-0.16638376620909387
280,16.142760691037907,7.441908636496552,140.0,-0.16989554821946512,-0.49598204089409903
281,12.749729673715612,3.1414273436207996,140.5,0.03245367648778463,-0.8039626695625358
282,12.629275462435666,2.4543907352334466,141.0,0.3212574691937705,-1.0618392624643946
283,9.799468743373124,3.5498171001936085,141.5,0.6757858486342003,-1.238521965939952
284,12.597470574296294,7.661318155103768,142.0,1.0749226648807986,-1.3095177058784455
285,8.979510223338723,3.257551328361921,142.5,1.488210681498588,-1.270160823422639
286,9.163663532745481,5.45368271068417,143.0,1.8724762896214253,-1.127520107964569
287,14.564450881971407,1.3530489512561503,143.5,2.1830294986894367,-0.8852901523379332
288,18.931260193209646,1.3166715273354757,144.0,2.381510901715683,-0.5485703004543656
289,22.079349322259354,3.063432135267224,144.5,2.4354749890857907,-0.14353796191616597
290,15.234981463709996,3.591738393967069,145.0,2.3305168353709274,0.2735240842525178
291,16.953419568945126,2.768064225927677,145.5,2.0925556960207423,0.6283501607112237
292,23.37921048347604,4.410310171904538,146.0,1.7818192094383714,0.857678970421744
293,21.558262477880426,0.6406401429260593,146.5,1.464916071155713,0.9218329755589078
294,19.67659005489606,5.341189999505856,147.0,1.200608876051431,0.803234782476092
295,24.288749532553005,2.6087417758301834,147.5,1.0310796182568889,0.5155192489504259
296,24.238173507661184,3.1289083182093504,148.0,0.9743005030601477,0.11059907598773869
297,21.585985233359906,1.3258952944272928,148.5,1.0190061188582584,-0.32722359820003
298,20.733976325681116,4.829339036083554,149.0,1.1283131352502864,-0.7036653453531737
299,25.41090299040392,3.100215006458664,149.5,1.2569537252235874,-0.9427771868397719
300,20.50014727968536,3.9161099327974114,150.0,1.3641208036842172,-1.006623985898363
301,23.607767486466194,3.356471411698816,150.5,1.4245315542247234,-0.9005796424763806
302,32.16270842999842,2.6865183110590403,151.0,1.4315175189356122,-0.6613903276395782
303,29.063294175450963,6.073749868020558,151.5,1.3871694426216816,-0.33871511260694587
304,27.58805454051455,2.9208927880964075,152.0,1.3004950102999333,0.01939859183624169
305,27.972210344005926,1.8246566760705683,152.5,1.1913264962129981,0.37176546512740233
306,25.024561493280473,1.6153563942664149,153.0,1.0911311476376107,0.6817432294696136
307,29.88023551463284,1.977368232619531,153.5,1.0353583181756683,0.9288459215632506
308,33.90128616513838,1.831609971370207,154.0,1.0396282237113978,1.118067961074644
309,26.583786769139188,9.565759326052268,154.5,1.0802710591033524,1.2671904817998219
310,32.0417290722912,0.29820984476639945,155.0,1.1081293776168373,1.3916910018349187
311,29.699746080067168,5.126846365593424,155.5,1.070045931023553,1.5073055226952694
312,28.034254519257075,1.0456810391393443,156.0,0.9182022146938884,1.6329625598395208
313,34.76689877894282,1.920306617912087,156.5,0.618714503475669,1.7840768021829025
314,31.416666485533412,6.898647838969421,157.0,0.1593548810683115,1.9639675329478186
315,30.36359020593558,1.3839183074252288,157.5,-0.44352730288682046,2.1570339279304247
316,35.336958672479014,6.158526012602324,158.0,-1.1456148669772601,2.3332403693791077
317,32.85020594601181,13.539274092413649,158.5,-1.883164904166995,2.4532559821025512
318,32.71015286959296,11.037679099417291,159.0,-2.579015479077328,2.4661800806459335
319,27.069068002302338,15.199387073718839,159.5,-3.1575367057182775,2.323565541302233
320,29.9524801514757,9.286513234867096,160.0,-3.562484620213834,2.0004644140817214
321,22.569196288022617,12.866598952250808,160.5,-3.765602385234386,1.5086616920647375
322,20.362584560654422,12.527683562395854,161.0,-3.762475302802463,0.893109248269554
323,20.91301969318628,9.39509797147946,161.5,-3.568363784640412,0.22267677428237675
324,19.847914771567996,18.942295676788994,162.0,-3.2289281788123736,-0.4244690732553304
325,20.693923457701484,15.167296072378868,162.5,-2.82236345784218,-0.9893117250027371
326,15.465795728086192,11.477125529678938,163.0,-2.433601696711201,-1.438441309114467
327,13.80611975923198,14.123640958031997,163.5,-2.1191800300758095,-1.7487176008947742
328,16.97616943536075,11.920947550305801,164.0,-1.8992988133862505,-1.9053705695846577
329,11.980186880277206,13.300897883131,164.5,-1.7677579370445786,-1.9094135614899743
330,13.060313354149818,5.009268009709135,165.0,-1.6972723743351408,-1.7767747013218762
331,18.79234720299626,9.589202014057975,165.5,-1.6502845834239783,-1.5347577603722093
332,16.299970338720385,3.6493039192550967,166.0,-1.5926682590868009,-1.222929021428487
333,7.094749797910582,6.428173478641069,166.5,-1.4985039597600198,-0.8941659912065923
334,6.683383188726155,7.689847343364245,167.0,-1.3407049998041252,-0.6123961229728394
335,9.280114759653953,6.187962962468647,167.5,-1.0943536138274785,-0.4405774905453964
336,11.766870319921019,8.888160913611877,168.0,-0.7579542963110144,-0.4148744509421997
337,9.013661129953807,9.156591007686663,168.5,-0.35874249070476555,-0.5304943586600344
338,5.5734887268089555,4.7663341865562305,169.0,0.06529809205635895,-0.7446047720635955
339,8.762303268043548,5.534492360383261,169.5,0.4826963021127713,-0.9883963926816768
340,11.858189902329485,7.744981454119863,170.0,0.8598061002845597,-1.1869067336581
341,13.336062122068606,5.761321779934276,170.5,1.152111565509258,-1.2876880695261173
