,x,y,t,dx,dy
27,18.261247966721758,1.8693626105633159,13.5,1.7712800824347,0.41273573024795046
28,18.19249780825333,7.329645016792055,14.0,1.7986221800124722,0.07281452735389364
29,25.672401916033458,1.549118858622832,14.5,1.7951677466694056,-0.2680372329835102
30,26.28437149937789,4.3586780509760015,15.0,1.7786223012662432,-0.5610667297023265
31,27.400495544386246,1.3025846874022802,15.5,1.761617458461315,-0.7658859353690509
32,24.14413814971338,2.5193018641393223,16.0,1.7517098926319274,-0.8491666091587499
33,30.774388395526938,3.0709575635555106,16.5,1.7482605257057195,-0.7857036137221235
34,30.959144101945665,4.2193091468589845,17.0,1.740398602692185,-0.5671474973454973
35,28.52366343117311,1.309251148718924,17.5,1.7073965578954124,-0.21009437011059678
36,26.03199666026287,0.4644258673657766,18.0,1.633341147708222,0.2489442424150243
37,23.862323479479702,0.9986223754849228,18.5,1.5188871885485475,0.7656160193041249
38,37.426675146439756,1.4101568145362255,19.0,1.3760083942276733,1.2933361929260245
39,28.298744112698767,4.130077573561029,19.5,1.2020628185769249,1.783617293647946
40,32.0882199743897,1.8227700302472991,20.0,0.970451695518072,2.1852943796122477
41,36.54106879359474,5.572875630393094,20.5,0.6437939121210275,2.453990405504998
42,32.244569151282874,1.7062157996332066,21.0,0.19244546591944414,2.5689453421568715
43,32.91490055968188,13.767872232857776,21.5,-0.3786945979569128,2.539706712722252
44,35.12629423675304,7.262807858068419,22.0,-1.0207344089650148,2.391646591807357
45,29.987742715767393,10.671020251103439,22.5,-1.6606301856858596,2.1535255099111534
46,31.54589656284057,12.704002036281183,23.0,-2.226952754062733,1.8551257703980728
47,26.957892327820634,8.850329859161594,23.5,-2.6678116846347475,1.5282850418833225
48,31.659317288452172,14.75848435359707,24.0,-2.955420247628434,1.205357444446259
49,24.580488989442483,8.951542158740772,24.5,-3.085304429183586,0.908559373723748
50,26.317923293629523,8.530687028874603,25.0,-3.0775953373855325,0.6474193756927485
51,27.03141870601322,17.821307251176652,25.5,-2.9798135092890483,0.4204106973691562
52,24.295716499577235,13.03980194044861,26.0,-2.8561880318673145,0.20838952987005074
53,12.36663526979886,13.637761823235003,26.5,-2.7539011527978707,-0.012215769295916796
54,13.138064313172373,11.678220666791844,27.0,-2.675724256015755,-0.252710491104811
55,26.329894274576088,15.157793036313386,27.5,-2.5972263282335533,-0.5121289211637607
56,22.611353403239992,12.953340092550107,28.0,-2.505865860192411,-0.7842250651167194
57,14.315731872822205,11.256212790299433,28.5,-2.404594100939544,-1.0537865792513457
58,16.73683054202356,11.781731492384454,29.0,-2.2938596387959063,-1.2905076593885505
59,13.947503161307463,9.980438042581158,29.5,-2.1637671124641655,-1.459851544117674
60,9.028372209829303,9.632582120067577,30.0,-1.9954250959061093,-1.540427462367099
61,12.35850206830455,14.697699180068309,30.5,-1.767930276447213,-1.5335205680470005
62,12.908148831248944,7.57646483050269,31.0,-1.472238999410233,-1.4650117324808407
63,13.027007829289541,4.956436765412686,31.5,-1.1193155964049268,-1.3739660749083984
64,6.516903170656855,8.411134674958324,32.0,-0.7306838013813166,-1.2910675303241934
65,5.93193101431873,7.116177461035823,32.5,-0.32484122879874266,-1.2319699378461815
66,11.040746720879568,2.8295468658285183,33.0,0.0775449036542338,-1.1958704079540037
67,12.46924552375311,10.480189187509895,33.5,0.43904108145212645,-1.167166263036201
68,11.910926574522282,3.2376044807107895,34.0,0.7094021308097219,-1.1306621416636462
69,10.032575425174128,5.314285162483543,34.5,0.8508609695666028,-1.0752664967765404
70,10.84523099357127,3.883497662020413,35.0,0.861007767368936,-0.9903850170768963
71,7.446287339768842,6.927049233831903,35.5,0.769418755229402,-0.8749348494322755
72,10.780006137772792,3.741172165886023,36.0,0.6174445735730423,-0.7458977845939188
73,16.516306385347917,1.7306892886621696,36.5,0.44499223074269834,-0.6302430486264683
74,12.561246875715149,0.8896098840181677,37.0,0.28675456134819577,-0.545483669512472
75,10.37779214810532,4.396255295892722,37.5,0.17525574366067465,-0.48993434793100904
76,14.216178561278783,1.3937191109562241,38.0,0.14368891494869698,-0.45090941077135344
77,12.162550290169163,0.13770944668648388,38.5,0.2179921866692985,-0.4179808230340112
78,15.424498705616287,7.878176953822737,39.0,0.3965976699085451,-0.39502149331773306
79,10.224286235090839,2.2917843391906563,39.5,0.6388814705765036,-0.3979572920600081
80,9.388832558953819,2.911596756351395,40.0,0.8848863861227615,-0.43052670133507187
81,12.379268183672675,0.7248253444786514,40.5,1.0825731910257015,-0.47481517992316263
82,15.828740704687789,2.0530813159875136,41.0,1.1974332793650124,-0.5043025838013087
83,11.015815377468305,0.07320160265636755,41.5,1.2078177292703574,-0.4957995204161854
84,16.983146492124803,3.3207498380902845,42.0,1.1056633763213373,-0.4344349462973202
85,17.226594606658235,2.1557711169652047,42.5,0.9028451896867259,-0.3125556336044282
86,18.45167696577678,3.249283888349512,43.0,0.6360479527189498,-0.13567410401503252
87,20.372188196406682,2.7410766420742285,43.5,0.36591722203259397,0.07104550503268914
88,14.658507261690527,1.4690577021961613,44.0,0.16286689062117785,0.26364592273623516
89,16.52427776050158,4.305091684063263,44.5,0.09291489059841727,0.39432991637790704
90,19.36232172981606,2.412554193184886,45.0,0.1997857580100302,0.43292894238106683
91,19.019317754463554,4.663917042002557,45.5,0.48736836027917985,0.3783685949578226
92,10.064271455662052,1.4468858454877298,46.0,0.9245520307163514,0.25871801165646874
93,12.748208021059442,8.445434138049784,46.5,1.4653161833808677,0.11301662862245876
94,23.18983190037867,2.7696512739468004,47.0,2.0519249661387136,-0.031415076274598844
95,18.579431553765758,0.4592998795805556,47.5,2.6099724384596317,-0.15766897898002696
96,26.161174902048167,1.865322901438044,48.0,3.0687695490799194,-0.23988027920607913
97,20.073400986493283,4.174858746724411,48.5,3.384847707763722,-0.24762181523537125
98,21.24558677757136,0.2367849868695473,49.0,3.5452610977078653,-0.1668754671909764
99,30.533081187636327,1.8115488949872565,49.5,3.557345345870765,-0.002058947749144592
100,29.6747682360092,3.1659994323721454,50.0,3.4319744061161677,0.2336880752282737
101,29.674870989153078,1.7787393760387766,50.5,3.1816948272454706,0.5199342718728743
102,27.440663842184016,0.31593783703351996,51.0,2.831487757050469,0.8198436209809918
103,33.88493549730295,5.8090186228003216,51.5,2.4200931750628665,1.0793236204779921
104,35.44687440703559,0.811798323907011,52.0,1.9845109162863692,1.2470383800546943
105,30.71122831023999,2.890928025197192,52.5,1.5477959684304308,1.3005753658784032
106,32.75811333550251,7.854773428646306,53.0,1.1238614398190736,1.2605186335970064
107,39.40018427204331,7.803892898573002,53.5,0.7152046154557612,1.1704532967628316
108,35.72761603353042,4.426135744564345,54.0,0.31281664961651856,1.0758536053578551
109,36.70301401143581,4.831392682291781,54.5,-0.08933017078645776,1.017502987436505
110,36.92388992099935,10.157774899761995,55.0,-0.4901094383715288,1.02149196087305
111,32.90190938647515,1.3270012331618481,55.5,-0.8942835992607432,1.094338987530868
112,29.872376661909087,7.811946528762602,56.0,-1.3059982027420343,1.2298770314282639
113,31.80157291383543,8.191649310216967,56.5,-1.7146300611180156,1.403735386367682
114,36.864787016308185,5.71608590569822,57.0,-2.102052411378594,1.5684339717892266
115,30.990775313870586,3.7370194334349813,57.5,-2.4558812692525325,1.672606701860982
116,35.36733956832455,8.831388665867205,58.0,-2.7742635980109256,1.6829357871735984
117,28.133070326750758,11.828224453063303,58.5,-3.0636677666242735,1.5830576761671376
118,28.130616702006822,17.550977461776597,59.0,-3.3262974919809607,1.363945891238401
119,20.93914011540174,11.26666248716342,59.5,-3.5505953416081732,1.0256703206354938
120,26.180791134470063,13.910609833253332,60.0,-3.716161684961202,0.591473210936455
121,20.609368060887586,10.75965641168609,60.5,-3.805848153644159,0.11414610603101549
122,24.42676366471431,9.153018185564253,61.0,-3.8095676041702164,-0.3324012744507495
123,16.40376577411049,15.261419392059695,61.5,-3.727344345906346,-0.6814819160253665
124,17.517588856691535,12.291577259307946,62.0,-3.5692388687885748,-0.9059787766541487
125,11.86937893968786,11.421189240353627,62.5,-3.344620185469223,-1.015723933791776
126,17.063848291858285,6.764436838927999,63.0,-3.058432250085341,-1.0392942444815043
127,13.23691835740263,9.68921282659297,63.5,-2.715772037518965,-1.0129780801856982
128,10.087311071887312,11.559638774882746,64.0,-2.3206763117356894,-0.9735616104786611
129,10.757714698484824,6.90818681212517,64.5,-1.8739929276267036,-0.953613508167237
130,8.437985335327951,10.67622393327436,65.0,-1.3839587714830979,-0.9754025431642691
131,6.350237908617797,8.038529449294249,65.5,-0.875519621756642,-1.043727172720376
132,8.619012779723443,7.955163620370618,66.0,-0.38497029484781475,-1.1429465949248339
133,8.22369618726485,9.028886462645536,66.5,0.04775683536179702,-1.2457336002691795
134,8.726736613329322,5.107817782200877,67.0,0.3868369506210585,-1.3299239656500093
135,7.6613459416672915,6.152151851881534,67.5,0.6140766668482507,-1.3831202084929366
136,9.78759581919335,8.227036491622622,68.0,0.736359669323879,-1.3969229991879173
137,6.870104511092617,2.5952146591922753,68.5,0.7728589993121397,-1.3662527127750588
138,10.892406100121972,0.17470706801057068,69.0,0.7434706332373131,-1.2896886147320255
139,14.96828849113803,6.54235033494056,69.5,0.6690636923185331,-1.1667848238295453
140,7.828695371734479,1.3231739810097136,70.0,0.5719421020096301,-1.0045977067882488
141,11.309309001487073,2.613084374028917,70.5,0.4830005191766727,-0.8213525515894945
142,10.653321206479564,5.197156072530774,71.0,0.43226841923719594,-0.6414067636835896
143,6.554026791409143,0.3070452185769086,71.5,0.4357590049560005,-0.4886206354683208
144,13.594302463398174,1.0373942593420908,72.0,0.49591957046387836,-0.37363913323877695
145,8.865068589540272,1.3289041249921516,72.5,0.6021680495944751,-0.29256483532395244
146,14.287413047971992,3.663053527810436,73.0,0.7312161691835751,-0.23638103905991786
147,11.323188470849617,0.11538176769352515,73.5,0.8521648481472195,-0.19312224801231495
148,13.316969122270875,0.8342706738293331,74.0,0.9400557912073096,-0.14607451147554226
149,11.412121143700189,0.21906890839341386,74.5,0.9872723655674039,-0.07899233709516242
150,18.173617985885663,4.837742259393731,75.0,1.005796195601112,0.007951238248925428
151,5.404678774452419,1.769313601620036,75.5,1.0264563413436023,0.09773402872836828
152,17.002782680288643,2.6819574650543028,76.0,1.0942808302722316,0.17607671114444007
153,22.081907653411683,5.6454411690653945,76.5,1.23960535759542,0.23671411332529912
154,12.380648684499354,4.35987754785367,77.0,1.4535130590937126,0.2705067295135634
155,18.10026642617298,5.506413430408218,77.5,1.7029926754882643,0.2678774589595107
156,13.225805990100405,0.5555041916805397,78.0,1.9464850249111731,0.2324484728640564
157,19.782629710618814,5.129331940627423,78.5,2.146058940430116,0.1743195952359928
158,19.087431206835152,2.963401622788314,79.0,2.276834319397006,0.09644021630289652
159,18.684608893909196,0.37353323043890263,79.5,2.3239562426930274,-0.0021801592875558256
160,19.97650603576044,2.1731739372283334,80.0,2.2829136399829615,-0.11576107276733864
161,21.662726405509765,6.7504303743035505,80.5,2.1581841670667385,-0.229042372373352
162,29.881339531479817,2.8909542810022533,81.0,1.9598816611587697,-0.3265277167899559
163,25.42329127035289,0.4240655432900665,81.5,1.702488002230987,-0.3890475501935638
164,28.434324460882586,3.332203069772367,82.0,1.4100015831257282,-0.3889531514155495
165,25.83401910115978,4.841883331905711,82.5,1.1192073285190587,-0.3030898158903528
166,24.62839679353248,5.600140343226137,83.0,0.873835401721518,-0.13068496144148392
167,22.51129994736778,3.8610681180536535,83.5,0.7183421030104805,0.10650497867008046
168,28.879344887809484,3.634321017334136,84.0,0.6863537364299526,0.38380308859182255
169,27.836645456040934,3.087202184565861,84.5,0.783072659730324,0.673148850758217
170,28.761121086570583,2.4955828454591247,85.0,0.9755641483837585,0.9359858254942972
171,31.522647306127173,2.468941337984832,85.5,1.205707426134456,1.1367223039961878
172,30.700538223026687,3.1801616912211492,86.0,1.4064402018341073,1.2628154869160726
173,23.80438675688433,2.400369402806139,86.5,1.5165613443141446,1.3260550264483575
174,27.112929369148848,0.02830548715419612,87.0,1.5037974322186303,1.342429878162492
175,33.09552419263568,11.99403361924394,87.5,1.3660481941506952,1.3234772469182863
176,35.57729333400143,2.232563899473936,88.0,1.1130579680196375,1.2727442244050926
177,33.25728000606534,5.379626033697828,88.5,0.7598232496397885,1.1898045258489587
178,33.19281544130444,10.354105512993481,89.0,0.3305284158658029,1.0788727485164933
179,31.55936213610904,4.596444914368077,89.5,-0.14832228130074637,0.9538124499467787
180,32.48368849426175,9.33363068647687,90.0,-0.6577157873311713,0.8440121799510992
181,32.115186847595716,5.374724820964518,90.5,-1.184428766643522,0.7801262860091295
182,31.818469902479396,6.829601420847815,91.0,-1.7141666055677407,0.7794920673530226
183,32.104887217002336,5.073522510909603,91.5,-2.225584683112909,0.8446017614447778
184,28.932968693722003,10.604266633114342,92.0,-2.694825738597623,0.9639158916324757
185,24.071294614122543,15.473102700689186,92.5,-3.0970683160931443,1.106191487167405
186,28.243760860861336,11.325125844665283,93.0,-3.403446895173651,1.2178606562479797
187,21.862310136012074,7.285098509277386,93.5,-3.5882856227778452,1.2448041888860701
188,27.227234801033532,3.622555444765835,94.0,-3.638988050294983,1.157033069724526
189,22.367371316853145,15.757469074095194,94.5,-3.5596263964654584,0.9520003236841986
190,17.325368889831843,11.812791471722253,95.0,-3.362710963797853,0.6393655599833005
191,19.85761361555616,8.689911845394132,95.5,-3.06481595604193,0.2417914875618902
192,16.856855145233187,16.108826838826413,96.0,-2.702126937908782,-0.19972030678984018
193,9.266203033369043,17.083887739387677,96.5,-2.3241572506121146,-0.6437611518268628
194,11.670888035476672,12.070553306768259,97.0,-1.9705855107930512,-1.0576647537303414
195,15.684400543753263,7.919390186554123,97.5,-1.6698241934254834,-1.4119099876396273
196,13.261149676943976,11.466553097065757,98.0,-1.4414747616611054,-1.6748059309672971
197,13.423070549917734,9.614799631475362,98.5,-1.2859920457243152,-1.8261156231247857
198,8.324421959615076,5.462773837202191,99.0,-1.1801758969046678,-1.8674840598709543
199,14.851177056403298,8.678456923016443,99.5,-1.0864800713350178,-1.81696518308668
200,14.464491103061448,5.968464394825368,100.0,-0.9734055904157433,-1.7108979484631317
201,7.864676538595565,3.1492973002971674,100.5,-0.8256354774801945,-1.59932425400208
202,7.647188756685191,6.488181256483432,101.0,-0.6309579041346528,-1.5276007953414563
203,7.202589794887302,4.359547480445009,101.5,-0.3799568642911774,-1.5200882291369624
204,9.050543872344376,5.098040205498163,102.0,-0.08033303237485906,-1.5676427569344538
205,8.78158682224231,6.551738319964579,102.5,0.2360333226623017,-1.6279181972697165
206,4.503138568120184,2.3685823741300833,103.0,0.5224955241093417,-1.643432638690187
207,14.064602481217845,1.4000113369549947,103.5,0.7396973381909677,-1.559156952657935
208,8.380345985594946,4.850550918860629,104.0,0.8604271122240076,-1.3294493168724888
209,6.692040682767506,2.451384300256275,104.5,0.8763332572189119,-0.9443944967935575
210,19.808340164505466,3.092051206270168,105.0,0.8085785332431165,-0.44331016173901333
211,11.310083310497218,6.740439317507354,105.5,0.6889205650791813,0.10011355849008995
212,9.08170696982392,0.6918026468096325,106.0,0.5506630869059403,0.6010482094680869
213,10.62006662131364,0.39914014300905754,106.5,0.43666120400258807,0.9781669053778294
214,12.13924590397192,1.841092917285452,107.0,0.38933174369653445,1.167316366368713
215,8.485011191657389,3.014843643694131,107.5,0.4323966478032853,1.1417152971126578
216,16.03371330432564,4.666894889430742,108.0,0.5582062579286298,0.9147244306193506
217,11.11689499816925,1.1061733224714931,108.5,0.7302485194768754,0.5371647635519641
218,13.118838927009367,5.371217714491162,109.0,0.9104504521265553,0.08956243070029428
219,12.260615712743927,4.6867876897728395,109.5,1.0785089287671787,-0.3443895795736888
220,13.454735955985239,5.110304972770805,110.0,1.223790807665691,-0.701393771278307
221,18.14537801203765,6.126900389460989,110.5,1.3348693137186782,-0.9381546215139592
222,12.879375069095017,10.117667028557246,111.0,1.4026871025806187,-1.0303037797661507
223,14.482468116679826,7.625493963755732,111.5,1.4361684118971805,-0.9863590097340638
224,21.52910769267411,1.6406058245484805,112.0,1.4577104038074071,-0.83791716027459
225,15.723053581338949,2.307505460662307,112.5,1.4845018859071766,-0.6251103091921842
226,18.090581505381707,1.030859925211582,113.0,1.5293553243777114,-0.394610176746808
227,19.740954909060864,1.4783150176309807,113.5,1.5998218387225052,-0.1863838691953019
228,18.369593096790563,3.0619243416549446,114.0,1.694732194215816,-0.026200766521502022
229,21.245676630228857,0.8075382237784618,114.5,1.8165917022798457,0.07901347730118098
230,17.88496928469625,2.687622754023119,115.0,1.9709330464365151,0.13877381513831374
231,27.08173655480797,4.507888736452389,115.5,2.1504682770527728,0.17394278727912765
232,27.266273568963804,6.511476760974169,116.0,2.3235839127785107,0.20619033847060328
233,21.41108440403449,1.0336934350979532,116.5,2.445686059748325,0.2573849054232321
234,22.324405893384107,0.2699525402223326,117.0,2.4900171739302652,0.349712644539186
235,26.518777670397668,3.1192654144558274,117.5,2.461097924895025,0.49014139415600005
236,30.43617774913448,0.33915314069789115,118.0,2.3768175773606166,0.6628150037671899
237,33.10343693956434,3.9514554626941885,118.5,2.2489910526759584,0.8420559910899882
238,26.613279983975175,5.48703212724844,119.0,2.0789716365562714,1.0125429174392302
239,32.90388027281492,0.8355790870391724,119.5,1.8657797657662853,1.1647310255719145
240,33.690122999088246,4.523568055102756,120.0,1.6091057640774022,1.2894825463003674
241,33.43951795590849,4.989952656921212,120.5,1.3048173920895838,1.3883368194446992
242,32.143577699216856,0.6352455280812817,121.0,0.9521371775826507,1.4711330377153786
243,35.71909388471718,6.4447946906360185,121.5,0.5552254983998292,1.55192545254218
244,32.68330105803312,0.051606200918009826,122.0,0.11559773876776344,1.6375829151347232
245,28.529870759907933,6.3642689513284765,122.5,-0.36120371782921595,1.7214590661690015
246,35.67759861750965,8.890840554197888,123.0,-0.8582413494774914,1.7838382568043014
247,36.60657031474798,7.40434347727807,123.5,-1.3585949450925712,1.8001669729953416
248,33.20179423462734,13.147832461272003,124.0,-1.854962976203003,1.7590093611323505
249,33.98045597985871,7.290649663279239,124.5,-2.341531472724535,1.6668696727846803
250,29.54085759653098,8.528260625129949,125.0,-2.7978588370986195,1.548570223909709
251,27.18327453726016,7.494954728698122,125.5,-3.1824505364574707,1.434196206913245
252,24.98003363007134,19.235343410994368,126.0,-3.4442423030570795,1.3391066265223344
253,22.918250337975064,9.868374828270367,126.5,-3.5430627820068494,1.2538680490669967
254,30.397905057385113,8.8470272789294,127.0,-3.467179761839766,1.1597498549156504
255,21.877086608616416,17.107129076071597,127.5,-3.2430835231551196,1.0337607182518982
256,20.967263067490244,14.118331474673164,128.0,-2.920889509099356,0.8329020738991687
257,14.158244998738436,12.03585904998346,128.5,-2.557251248775446,0.5115271226033905
258,16.364372530536535,10.870407628529609,129.0,-2.205361739141806,0.05686530394340342
259,19.680939258863933,13.871804302994612,129.5,-1.9139183211676172,-0.49526640309027414
260,14.343940177775231,14.501097689673648,130.0,-1.7258285752716747,-1.0754934796372733
261,18.049723579594335,17.89540947214673,130.5,-1.6556475804624062,-1.607458484374182
262,14.4577624632143,18.746639126906405,131.0,-1.6786417269944927,-2.029008354228725
263,11.600678650571165,5.79456119899653,131.5,-1.7426274771626875,-2.3023864476432174
264,16.237568337529858,13.244014531633152,132.0,-1.788061514745323,-2.405912106858379
265,14.553238858772776,5.720434263797239,132.5,-1.769516883147182,-2.3399213827994085
266,11.943177091774174,8.106415498800558,133.0,-1.6620604207423884,-2.1286651620544235
267,8.756485473880861,3.403772095247871,133.5,-1.4524470680074875,-1.8051275454215794
268,10.535101091210961,7.2431717854509765,134.0,-1.141489885862182,-1.4126090724308251
269,5.4988138624250675,0.46859908745588985,134.5,-0.7559038334513044,-1.0109209762260782
270,12.85037668079908,2.860762353656395,135.0,-0.34594555418513523,-0.6627784302328305
271,2.4966532696441686,11.615913534202098,135.5,0.03085538293693892,-0.41500662303619623
272,8.270658535835306,6.529105339041542,136.0,0.3340020891010791,-0.3003392818720363
273,10.237078041008695,7.027636400879244,136.5,0.5548428843167824,-0.3266748818199134
274,8.677832846966856,1.91899758466286,137.0,0.7067901084849392,-0.459658609942807
275,18.929857465373548,4.075438906610558,137.5,0.813452056872343,-0.636362634884736
276,7.9093312743986015,4.507581261433148,138.0,0.8912237210465551,-0.7960274802096245
277,12.24110490785451,0.42313832823845043,138.5,0.9514769964456071,-0.8986111491658425
278,9.75519180740865,4.626273622740655,139.0,1.0096780401900776,-0.9268324592612417
279,10.576620889068717,0.21073496639144684,139.5,1.0753552749714461,-0.8841328284814317
280,11.20565572998521,5.0248475502321845,140.0,1.1455300453221733,-0.783037857921077
281,14.13245648374064,6.625099205361529,140.5,1.2025464493750273,-0.642513355090833
282,5.873716004707732,5.056772398673051,141.0,1.223165459100996,-0.49100420554579094
283,14.17155959906308,2.972699108005363,141.5,1.19640991173485,-0.3445594728169882
284,19.101493470375885,2.9118935278298834,142.0,1.1194953123452789,-0.20068088269857803
285,20.76248755625189,5.373198465813554,142.5,0.9835859800359664,-0.060799653767321014
286,12.3242446859199,3.3347932841456336,143.0,0.7883790250182776,0.05771257988349384
287,18.319225412152548,1.937274949245128,143.5,0.5697131930289541,0.13261136607304227
288,15.464155298736449,1.3556865583516582,144.0,0.39702179405187266,0.15014402961620452
289,17.898827985757613,4.967003610555263,144.5,0.3419467538362136,0.10914304249502385
290,12.995619336339958,1.6420492201334909,145.0,0.44826994200999515,0.02456537621917869
291,14.541415324564586,6.282364677028619,145.5,0.7207165265127156,-0.0770891754560488
292,21.81580398084469,0.23744645645426277,146.0,1.123095137637354,-0.1719765699835145
293,13.202784656555064,0.5682287864469959,146.5,1.5790743488990604,-0.24410793683229537
294,19.951602014264118,5.772452830586489,147.0,1.9995629667448853,-0.28244947303906637
295,20.440647563477327,0.5789768022878883,147.5,2.304631455542983,-0.2858134778423795
296,20.573689687757806,4.134366473981223,148.0,2.4341745950996416,-0.2572763480170414
297,20.034673017294207,0.8848517730223137,148.5,2.3651500254006206,-0.19547769895744033
298,23.118716551484347,3.0390080273245,149.0,2.1224029517549017,-0.10201050927687563
299,24.240266615886952,2.529759106203463,149.5,1.773050460799848,0.018130335804298753
300,29.73263420346759,0.9305614533092192,150.0,1.405402917054649,0.1639356846789424
301,29.3070364233754,1.3176833606856588,150.5,1.0983540700621066,0.3278462267901823
302,29.44000603676143,3.425994389799424,151.0,0.9052518634603899,0.48503555135639964
303,19.837341206631365,0.07851593219382602,151.5,0.8560109709743846,0.6031042441280906
304,28.056664631084683,1.1815312412135701,152.0,0.9588944725404995,0.6593389385049027
305,25.56832947717102,5.941512436052982,152.5,1.186613880329468,0.6487628756779041
306,29.816689879311504,0.23363629691385412,153.0,1.4767936824908656,0.5821276624547713
307,22.27127710740904,6.392934255007046,153.5,1.7493999140245253,0.4934394255196372
308,31.36015344511953,10.129702658112393,154.0,1.9231824636670376,0.43113859519589376
309,31.815858531262812,1.419303620181657,154.5,1.9235635657420405,0.4252995686200603
310,28.97122300634902,4.353033476932674,155.0,1.7014532686054304,0.48094065643135764
311,33.851472614149,4.075574277834476,155.5,1.2589756367157439,0.59454858111153
312,34.42139161096256,4.739670173911935,156.0,0.6464334834401103,0.7632082577928428
313,35.224661018331446,2.4214190078599027,156.5,-0.052289132642618696,0.9902560630934216
314,37.81901276597085,3.7967615203462635,157.0,-0.7432417248772136,1.27559395207539
315,31.826111962824182,4.831317371365917,157.5,-1.3509036308743763,1.5977946646017758
316,28.701749390147697,5.130085736012949,158.0,-1.8304951148729456,1.910862795305791
317,27.098878220363083,6.177639656245864,158.5,-2.1719501882506043,2.158712968709729
318,30.6860075886537,3.4411988890009955,159.0,-2.4052078672742416,2.2916107992263646
319,25.219109687957616,14.206002934431524,159.5,-2.588515489338979,2.278242508079072
320,29.650910410374248,9.23975879518595,160.0,-2.7747786642557473,2.104446128365567
321,20.832667080358302,15.29234947779767,160.5,-2.9889091106594208,1.773286437263245
322,22.484938559636507,8.908111691034584,161.0,-3.224609744519541,1.313498490721823
323,24.89970967958833,10.535328036351086,161.5,-3.448433532827778,0.7875086347298583
324,26.28717503632459,13.84382613744629,162.0,-3.6132222266840315,0.27692591464102195
325,21.48759090203384,18.348739081180074,162.5,-3.6695355242241376,-0.16019415060079178
326,16.81811996822303,12.676263658887601,163.0,-3.572926466047257,-0.5128253540927857
327,18.521402965788695,13.462657995915011,163.5,-3.293604446203125,-0.7974149439367275
328,8.029888703342483,7.811229405870235,164.0,-2.8349518117378,-1.0340910204258993
329,9.516754410490012,5.610327118068737,164.5,-2.2393107567203794,-1.2274125766498272
330,11.382671888833004,9.235862976973179,165.0,-1.5766205232470423,-1.3601072429821726
331,7.970108867063791,13.729243442445147,165.5,-0.9306369922296357,-1.4173442682313147
332,8.94426362101077,11.168990701692376,166.0,-0.37509430146652584,-1.4019695739951086
333,12.966762165847488,11.180235684908501,166.5,0.04318506013471171,-1.3243599349360888
334,17.974383935951753,7.871018739177752,167.0,0.29837994113619726,-1.1950533593350456
335,10.170838917428886,6.0653104487699565,167.5,0.38264149130668557,-1.0302607823707315
336,8.585606298556268,8.360388307375205,168.0,0.3253184557061217,-0.8602924920132451
337,12.45613497492203,7.014852986743426,168.5,0.20036543897169792,-0.7305240586779999
338,16.960083371103096,0.8414013331488146,169.0,0.09100216261806415,-0.6786419806653821
339,10.19731719437258,4.671479449566307,169.5,0.05078497457251677,-0.7068513542044267
340,9.80685854611814,3.547127532751821,170.0,0.09454328210412022,-0.7867217507103402
341,6.427819171994133,7.852378001038847,170.5,0.21030465916363195,-0.8843308738911189
