,x,y,t,dx,dy
77,7.159071136126312,6.380271657708116,38.5,0.5751197504970564,0.9027475158359596
78,7.6093678273861896,5.634573387311724,39.0,0.9591190920562072,0.990243453547392
79,11.922312028527449,3.23100013783875,39.5,1.2844108553047042,0.9438445625897166
80,6.500194586195039,2.0851756486850745,40.0,1.5181838414618198,0.791914521901813
81,15.683180696177086,4.174912937469653,40.5,1.6538838204879103,0.5875694298866516
82,15.615904760638855,8.957552641082566,41.0,1.6974123402102952,0.3770066061434349
83,13.06675362230071,4.249511184995889,41.5,1.653881737685475,0.1702437478338917
84,14.537121371390791,7.575538203804933,42.0,1.5366489152840652,-0.04575640776374441
85,13.780119479760996,2.7278921712516784,42.5,1.376165028427683,-0.2819830299067388
86,21.77882944724487,7.44972808622577,43.0,1.2157311051977415,-0.53913955148577
87,11.773439309235556,3.5870705464794383,43.5,1.0980172626580929,-0.8109455814819322
88,14.557504847346976,2.5695646214661956,44.0,1.0585004629345696,-1.0887358673131047
89,20.035023739279854,3.048512103439483,44.5,1.1128521638065634,-1.3537658142943145
90,15.565116899385782,2.8642786845436836,45.0,1.2506087547330318,-1.5718761716866276
91,14.533836181599828,2.4255347274106906,45.5,1.4498013887982093,-1.7003073259304724
92,25.391718642788028,6.021548402516734,46.0,1.6877384148756378,-1.7012564686614717
93,22.283487894806306,0.3032656213386208,46.5,1.9340246633135474,-1.5605447408990234
94,20.01615796175596,3.980444610308408,47.0,2.1580774941143406,-1.294673043800647
95,24.928963585096696,2.4535394525883554,47.5,2.343080642978177,-0.9379488865964327
96,15.28500968823963,7.314046380362984,48.0,2.4821292663679015,-0.520701081171383
97,23.418892146775633,3.7027317109529134,48.5,2.579567411141939,-0.06184715686443036
98,28.054493541363456,1.4546619007855763,49.0,2.6431836584481188,0.4140337623191202
99,33.05480326037666,0.39686088163459976,49.5,2.6676519684576965,0.864959200229933
100,28.397885474609232,0.4398293674978304,50.0,2.638320582882636,1.2411201048623621
101,28.96243773995137,3.7642284432461954,50.5,2.544655782468551,1.501112063811935
102,28.924227731169317,5.112319977730267,51.0,2.3831433728720586,1.6218886243622748
103,27.548927497244797,9.389125846512748,51.5,2.153368290240632,1.6064302409544258
104,38.57957997854347,3.796800014227937,52.0,1.8589674450190967,1.4761307324196218
105,33.29496497902941,1.8693617807798497,52.5,1.5053151021922886,1.2667814118729654
106,36.63326426219612,3.967870557270383,53.0,1.1001831541126628,1.0324207928533817
107,32.932760295845654,2.1599392099660486,53.5,0.661593514948149,0.8328067590767148
108,36.067779011106616,4.858717097617191,54.0,0.21413057124629256,0.7159482579104729
109,34.06966210335928,8.245714154391667,54.5,-0.22948081049541275,0.7021998818709878
110,29.689938546978482,6.4355224503873245,55.0,-0.6717053911158299,0.7832373378658368
111,39.77390870728601,3.51174069922458,55.5,-1.1108345823475103,0.9368054252845553
112,35.67221193394191,7.6816590560059925,56.0,-1.5416515424970962,1.143324068157013
113,35.878465081135566,9.890467152681595,56.5,-1.9605477086141334,1.3855701454871086
114,28.245458006139046,2.147113789763555,57.0,-2.3577478945751986,1.6363134117834781
115,28.420418068163166,7.221307456525837,57.5,-2.716924669047532,1.8560965043418005
116,27.547252812340307,11.83132726387945,58.0,-3.0215338886150516,1.998671316550935
117,28.158881097506953,9.405440552298181,58.5,-3.2586015088089395,2.0168695645580694
118,29.262650007415324,13.557577061759492,59.0,-3.415931674773981,1.875525651349121
119,26.94650297825203,9.419365272718284,59.5,-3.4845453477408634,1.5624931980622951
120,22.99153964991667,13.851136940215481,60.0,-3.460535825351044,1.0922521152787759
121,20.78724346212765,13.969986666357748,60.5,-3.346709469326816,0.5027647528432113
122,18.54379192103777,16.066490773716954,61.0,-3.1545811788952163,-0.1474593052400532
123,13.748989478504544,10.62270413033247,61.5,-2.9025850449050923,-0.7887120020707865
124,16.54237104190055,19.800704166300413,62.0,-2.6069239471991215,-1.348230944570579
125,20.957747898587368,7.870280522488413,62.5,-2.281644754414536,-1.7629358433291675
126,13.559148588050082,14.780682074879689,63.0,-1.9478061023100173,-1.9899857078964174
127,10.311691609566367,8.115543485140648,63.5,-1.6266866768884465,-2.0166360940625143
128,15.6412967364935,6.374576092688282,64.0,-1.3351247362109937,-1.8677436432274575
129,12.933490925372217,3.803949803857229,64.5,-1.0923987693691763,-1.5964587982955845
130,9.00598855507869,11.27570341768702,65.0,-0.9051475411690563,-1.2716455150511001
131,12.604596800712189,7.220951554111995,65.5,-0.7525212805526956,-0.968257929505788
132,14.884302134147372,4.703144836003975,66.0,-0.6038976107783481,-0.7509320559563984
133,9.121832794986142,6.69065906366826,66.5,-0.4444649381751762,-0.6556749391747149
134,12.23184701599007,6.567552895411764,67.0,-0.27340429576686376,-0.681017001343037
135,7.563812036363769,6.345730577770149,67.5,-0.0958254021162343,-0.788473425678151
136,11.63521542619064,6.726271526380202,68.0,0.0811130497766616,-0.9161368929843074
137,4.953837108596636,2.026888539386492,68.5,0.25081988275099437,-0.999630328738584
138,18.71433885065423,12.059435309820996,69.0,0.4040678595766403,-0.993235757621706
139,10.717499620693648,4.731681690829221,69.5,0.5201892676816853,-0.8856432763057469
140,7.166109154168581,0.9281563719340999,70.0,0.5814051749553862,-0.6962685715482467
141,10.480134660625138,0.4918115726624195,70.5,0.5952118263656628,-0.4560519933168748
142,14.45168775161514,2.3164080818549384,71.0,0.577617858905931,-0.19778015050362438
143,11.641382898134674,3.789134144163663,71.5,0.5364638366561276,0.04318392301992913
144,16.622183593083793,6.450452329561056,72.0,0.4749899946473929,0.2237180544958563
145,10.417911115818153,0.3393161396375415,72.5,0.3966368331767417,0.3036705362922682
146,9.490974102761529,4.559796001211588,73.0,0.31387498380206647,0.26659628265531315
147,11.181673458825465,6.116621848806148,73.5,0.24984103166022653,0.11935291612612843
148,18.43554300446011,5.886475723962811,74.0,0.2218327158010316,-0.12084150848437794
149,13.510070550950015,4.570577217089642,74.5,0.22830474636986647,-0.4253350393163484
150,12.034835922963431,1.4777820052797264,75.0,0.2694834054696739,-0.7470859833173593
151,12.495962469604446,1.3716327650008169,75.5,0.36643625134834285,-1.023826062748624
152,12.86168229808277,2.2488269321270895,76.0,0.5485193057371912,-1.2012902745923655
153,13.453447913563748,4.171572374867729,76.5,0.8353326437156713,-1.251970096219778
154,17.386648224043295,1.2757643733953243,77.0,1.2210005553574863,-1.1770690260015606
155,19.934792678845508,0.2562457109637737,77.5,1.6611117792948085,-0.9990025906128837
156,7.796447670383905,2.5328992039632228,78.0,2.086076464453663,-0.7527981306548619
157,18.37143852772091,5.122946657432458,78.5,2.4366833226381632,-0.4721860080620155
158,17.382440955948095,1.6030081269752001,79.0,2.6687000266850456,-0.17917025991579758
159,18.992815509016445,2.251106559720362,79.5,2.7438473116590325,0.10165466038733144
160,22.83402757642616,1.18814510055158,80.0,2.646845286905182,0.3321633672497952
161,16.6253523400472,1.368977704389716,80.5,2.404719764397158,0.475601828512502
162,31.06626369037035,2.2767169987370472,81.0,2.0803063375048754,0.5203793304023233
163,23.002995856932618,0.08412710201218654,81.5,1.743016604567973,0.484697501226381
164,32.74159455077141,2.7659846140123197,82.0,1.4499309063707229,0.39897972191950215
165,24.82767807496246,1.851027062285009,82.5,1.2391449087660615,0.29232314319214825
166,23.738879612167235,4.605709279556892,83.0,1.132181393351279,0.19483253490768165
167,27.625425756595103,8.635116744636015,83.5,1.1437990744312587,0.14162357366554262
168,27.48303275157165,0.292856533869581,84.0,1.2735409295738858,0.1542354473421382
169,20.688958595718617,0.07007708505749832,84.5,1.5000168713705058,0.22930458602588003
170,30.574556666869622,0.7121374493359183,85.0,1.785021495971023,0.3522033003595293
171,27.783115452706532,0.05591292487167321,85.5,2.069490676384606,0.5016585227543464
172,33.808059473684956,0.6516011764671965,86.0,2.2820328863495525,0.6498942211966038
173,33.04294067443047,5.796742494451239,86.5,2.3629937004253803,0.7763960461006203
174,35.68443380924339,5.114551727834166,87.0,2.278052720406984,0.8860597001492996
175,39.14490264180847,8.122885327379343,87.5,2.012174091370736,0.9915579485751115
176,25.599101893305996,7.592976845730766,88.0,1.5675476834141338,1.0874062568991227
177,34.578012482760165,0.9815536708745007,88.5,0.9753348300276247,1.167558481375455
178,41.494213347198766,6.030426040565379,89.0,0.284133570932119,1.2459174692877213
179,34.021604768888466,2.7669064685501152,89.5,-0.4674489909622218,1.3470920178320864
180,33.58880733028055,3.4950449457319728,90.0,-1.2478427873779658,1.4893739039319542
181,38.10254012875794,8.598185176025298,90.5,-2.0190872852470148,1.6723052694693126
182,36.07589938750106,7.0920879066372144,91.0,-2.7423407810394016,1.867929457651842
183,30.72083454797102,3.853437402678532,91.5,-3.3770817313142185,2.0290579092699303
184,30.17595475120382,12.325378685601743,92.0,-3.878746831087638,2.1039430995546207
185,27.559761846759137,8.656034615478177,92.5,-4.209433110260116,2.0446082337863483
186,29.30003119715699,7.56842695467331,93.0,-4.348123168037577,1.8284647624449053
187,24.100799196707502,17.97625274562256,93.5,-4.2962419087819494,1.4690044067085086
188,24.36464390623916,17.560093602700267,94.0,-4.0796695612395455,1.0017395721605802
189,14.122097076974793,8.717288435414911,94.5,-3.737813021196221,0.4826512045184764
190,14.252018673866901,9.248100075461732,95.0,-3.3049728148072357,-0.00981183461929063
191,19.81933004362858,20.607708634388878,95.5,-2.8106428302556448,-0.40388942614496204
192,18.716519806130968,11.794466252952539,96.0,-2.29767475795385,-0.6735235904983522
193,14.603845400746355,8.766024066620117,96.5,-1.81310363364228,-0.8301057312855511
194,14.174248239778676,14.892477619834533,97.0,-1.3879952976620311,-0.8960623222902224
195,14.965179643458727,8.164321287877616,97.5,-1.042288269902704,-0.9042833770884432
196,14.5408954414962,8.902314407547848,98.0,-0.7902475350785916,-0.8924771603668178
197,11.03411537440876,9.90573823445362,98.5,-0.6323092988601697,-0.8889454398552514
198,11.475429904426328,11.78124213391424,99.0,-0.5542195725301984,-0.9155673924728237
199,8.269311728803434,9.964327197373267,99.5,-0.530522549182559,-0.9907422567270179
200,13.537532290676257,11.374914573012049,100.0,-0.52400601572994,-1.1218179918639806
201,16.33459014104086,10.098358588378165,100.5,-0.49786021562730776,-1.2982467154875812
202,9.972818006748083,6.403101302780792,101.0,-0.43370158186413615,-1.4909161159544089
203,11.539879488407657,10.748318408855113,101.5,-0.3277843516950524,-1.6577692747461525
204,16.077547695880924,0.7680767763073124,102.0,-0.18441515796912059,-1.761550362801665
205,7.088563607339106,7.954112518820013,102.5,-0.016112511067741437,-1.7799720044780158
206,5.812964481195445,5.892395664968251,103.0,0.16471080872209493,-1.7065390408916505
207,14.635438333260062,1.541354449629686,103.5,0.34636507240528674,-1.5520077143372388
208,11.142791095159389,3.9197738000335525,104.0,0.5009836158221337,-1.3381971939194253
209,9.023256578672179,2.164811151409943,104.5,0.5918734587253162,-1.0884558452377135
210,9.953471839493536,2.6379751057651752,105.0,0.5994597035559163,-0.8192007441550805
211,17.354233900258613,4.2754530645706215,105.5,0.5262954563762811,-0.5424416446224135
212,9.762471419359155,1.8051442246780045,106.0,0.389965522006477,-0.27351474787268304
213,12.720016654670198,0.3179971730990654,106.5,0.22338370821192316,-0.02470501332616265
214,17.370340910271082,1.5492519200025476,107.0,0.06911683732809071,0.19701847429438374
215,14.091298339022073,5.638270965289228,107.5,-0.03498478045799464,0.37432595665221374
216,8.847024996247361,2.101423372616904,108.0,-0.05845461638682195,0.4723393730788247
217,14.545191136505226,0.5861481251901766,108.5,0.017736647992271502,0.4554579259880961
218,12.88366701784925,2.405471531832645,109.0,0.18822477924288908,0.30995882563737137
219,9.409771341014048,1.9631222469448624,109.5,0.43081586374505965,0.05152956164397363
220,8.709521660386255,4.065176099817433,110.0,0.7241274467576394,-0.27882295202404006
221,15.456959003476848,5.088597065501544,110.5,1.046625270775629,-0.6259242350435389
222,17.390347290095097,3.3606935865888454,111.0,1.3669363535427728,-0.9324176559601823
223,14.381075257981145,5.002104318787417,111.5,1.6472436399845731,-1.144063505849955
224,16.84492208199558,0.5498754953546203,112.0,1.8589025954973146,-1.213402786342517
225,17.210263651033983,1.017736874909073,112.5,1.9928137727504631,-1.1080287425558124
226,20.640261210820103,5.855106576986185,113.0,2.058778403420229,-0.8226959775051862
227,13.936530977933991,1.1575046718907855,113.5,2.078176973068918,-0.38487059327358375
228,17.965434191476863,5.386760151661852,114.0,2.082054658552006,0.14427385234851434
229,23.30046976349199,8.664494487578862,114.5,2.09817460218576,0.6820650104599979
230,22.227714035949393,1.9502190823433285,115.0,2.1319220061805684,1.1524463411072112
231,21.08670261737885,2.014235250558718,115.5,2.168675318213965,1.4912266406087011
232,25.1467869213412,1.6784207507047737,116.0,2.1921403097145675,1.643869512116745
233,29.585580741071304,3.6038884700616767,116.5,2.192030452157155,1.58624213661726
234,22.656256251183148,1.8106244459417162,117.0,2.1618273907103696,1.3458416166482856
235,25.62643339115656,7.633894092051857,117.5,2.1030248015267152,0.99525201676804
236,26.828342469324554,4.80789858098553,118.0,2.0286348875700764,0.6225666110537716
237,28.576759624567845,6.115894154346146,118.5,1.9574311579528982,0.30391233051064165
238,34.07354580984716,2.9267585993038825,119.0,1.9000628148835526,0.08974464311971993
239,30.71894985401768,2.797130743251043,119.5,1.8441051904631764,0.005428917657495787
240,30.55015040378335,2.089990377243467,120.0,1.759545389085878,0.056086877466538954
241,30.35108442423317,4.0661085021612315,120.5,1.6131028851399414,0.22876251427479918
242,36.398620779019595,4.703045264269091,121.0,1.3727138498101226,0.4976497148633089
243,28.35855409864762,6.117803984281747,121.5,1.0147081457639013,0.8252596514975096
244,33.966513933482034,1.188657704336657,122.0,0.5423423159865525,1.166438019031932
245,37.60333022770694,4.012838642802764,122.5,-0.017970098022606962,1.4792419221921727
246,35.66369533789435,12.835157126357473,123.0,-0.6393514789122133,1.7317566961741204
247,34.274603758529956,6.488451995216052,123.5,-1.293260966706449,1.895431666179316
248,33.23545602244316,11.328314739363593,124.0,-1.93782120784702,1.9424993242011674
249,28.541837625135837,6.300026632221745,124.5,-2.522744158815832,1.8590624180185502
250,31.257847072949627,8.130291052490316,125.0,-3.000539783995643,1.6549863298232745
251,36.12213138417155,9.205343939530055,125.5,-3.3346418541904166,1.3562387224486652
252,26.412155254703023,12.625141011732985,126.0,-3.5014991739980807,0.9889477197202171
253,20.3077091084191,13.285460228344816,126.5,-3.4879888242501944,0.5781483364993089
254,22.445806173423414,14.344624067028352,127.0,-3.295910687569852,0.157360676365068
255,22.961896583024178,11.933282060606876,127.5,-2.9567286392993712,-0.22863380258349394
256,21.69604897598334,16.73606162371762,128.0,-2.531620385994359,-0.5351225605559441
257,18.88822584755576,8.176436149166385,128.5,-2.0913547291781396,-0.7342736403538352
258,22.61413776669381,9.808791483872577,129.0,-1.7022371364673567,-0.8171912442831486
259,14.025417696226413,11.322445959830254,129.5,-1.417620343948096,-0.7879932104727797
260,17.92742112395013,9.034592379986737,130.0,-1.2649384001430652,-0.6659959095369786
261,16.939086184018862,10.604308017518589,130.5,-1.2442989410350762,-0.4868155946984506
262,18.261014386826123,6.1252191467338815,131.0,-1.3413980146070787,-0.30211194428431276
263,13.208834273037851,12.304272223885938,131.5,-1.5247361517780242,-0.1747525229039151
264,16.83570255512179,9.076666624907471,132.0,-1.7405089858935292,-0.16648582631180872
265,17.51905332477759,6.49459123479331,132.5,-1.926410167632857,-0.31197539260004603
266,18.185217137364567,10.48249007738266,133.0,-2.02930236505077,-0.5996007416745724
267,6.453035589711515,15.923350550767422,133.5,-2.010926731107777,-0.9786067635350464
268,6.933997474386148,9.269739109964732,134.0,-1.8449463478363233,-1.3786436723447506
269,14.487227621355382,7.958304146007251,134.5,-1.524141730106631,-1.7217962515435397
270,9.126855209929742,3.143610722317816,135.0,-1.0766300365947679,-1.9329197768458612
271,10.277556339790257,5.995642363277442,135.5,-0.5607331824115248,-1.9601281764128253
272,3.951324530489156,5.269326993484198,136.0,-0.04478928807966101,-1.7992840108762538
273,10.743706365150054,8.431757623132125,136.5,0.4103491830042015,-1.5018757445440696
274,7.412057251356796,1.1175192152283406,137.0,0.7593669883405618,-1.153037490778698
275,11.037074218605284,1.495060942203196,137.5,0.9783585683460198,-0.8315023403100456
276,9.675413963443948,0.14444104399761715,138.0,1.0652376905456922,-0.5930301191785557
277,13.455552541393628,4.199125032795343,138.5,1.0343340032084976,-0.4745769201065794
278,11.935536617517096,0.5019944449616047,139.0,0.9136885543156148,-0.49187984192361556
279,11.703272101077138,5.950710227922617,139.5,0.7454877695614983,-0.631656925288957
280,16.910333692731975,3.780854442447694,140.0,0.5797672183601085,-0.8544144812688821
281,10.711379173886053,4.133566523073448,140.5,0.46018984525885004,-1.1028948567775942
282,9.80621109969275,5.505877305214077,141.0,0.4194247651573223,-1.3064450135603116
283,10.202573425846062,5.168319113653622,141.5,0.483400045173979,-1.3953741376924076
284,12.740936837160486,0.6948981931479881,142.0,0.6660728178861629,-1.3125121938623618
285,16.615017758235155,3.485873658320962,142.5,0.9529936866541989,-1.0291852655869869
286,13.463132252863236,5.439334677475713,143.0,1.2901027323259784,-0.5578758414225998
287,14.715511553922598,0.24202374742818789,143.5,1.603129504305046,0.04909744971066843
288,15.489054859977243,1.4692151833490144,144.0,1.8288528864056703,0.6969368707401435
289,17.59337812082115,2.366099529048903,144.5,1.9279444948261704,1.2629768297612483
290,10.743773059932101,7.619519672499223,145.0,1.8903716172197587,1.6372862779186907
291,17.572264285155757,0.38665649531627055,145.5,1.7388528992075938,1.7648205621848128
292,24.41185118946158,4.459839849970752,146.0,1.5139985619987806,1.653863002303558
293,20.890221111953405,0.4280655757643723,146.5,1.2544051102747502,1.3537711746542689
294,20.987997398266526,4.635772801727033,147.0,1.0045854591339194,0.9411165099158912
295,24.035587271006364,4.682920610559759,147.5,0.8182854992349622,0.5021387596354073
296,20.11606736941617,8.032738129170681,148.0,0.7341160084436057,0.11041026980625634
297,20.620040775195346,2.3857715101436225,148.5,0.7627872793517826,-0.18867939503402745
298,21.70076560676445,3.0017754538049726,149.0,0.8999015048413519,-0.3742190053528445
299,19.632405064633694,2.068749419113237,149.5,1.1378732118697845,-0.440236279015951
300,22.734612590023264,2.0305803691848885,150.0,1.4618951762524377,-0.3909456783796609
301,24.279038129179263,6.340499498801083,150.5,1.8403240619492796,-0.2473287871922565
302,26.492416619947427,3.926056544925172,151.0,2.2223803597077145,-0.05385141159738231
303,24.148877532818037,5.613456764550989,151.5,2.5495315834985144,0.1409814281755396
304,26.541153783277924,4.730181562423004,152.0,2.7717782797370574,0.297065115173148
305,29.963621444317514,1.7046113595585721,152.5,2.8571950090761535,0.38372542931430953
306,28.794011456028493,4.152674740487177,153.0,2.7992984968617525,0.3894769612492448
307,34.17814092049751,1.2145504640535574,153.5,2.6213143776785786,0.33028858003225076
308,36.38315888611493,4.360692800459827,154.0,2.355214922048583,0.24815318991442997
309,32.99032041323762,0.6709594826030507,154.5,2.0151791537180577,0.196146325421098
310,24.454166900539274,7.942773410994246,155.0,1.6063871733399806,0.22361183967658255
311,36.982834630336775,0.5443366963206837,155.5,1.1415510705733642,0.36124747119718364
312,41.77493501484376,5.546569089438568,156.0,0.6264282760921667,0.6098908070413456
313,36.68403580315554,2.5043581841201474,156.5,0.04947399950670717,0.9409270876999287
314,32.073321454215424,3.3531413766189297,157.0,-0.5894295257832919,1.3089090466350966
315,37.23784060282377,1.7339145032386085,157.5,-1.2579567686777908,1.6747815158571326
316,33.57961441853946,8.973487528736374,158.0,-1.9064469887262296,2.009596061739839
317,32.36012365799898,9.583979810775286,158.5,-2.48562535801568,2.278985432816447
318,30.899664363617166,7.294554379083385,159.0,-2.9523956795124167,2.4345109440919757
319,33.20575584924315,8.809148478393075,159.5,-3.2750360533031024,2.4313052524898664
320,32.830609798714036,2.8918421274721933,160.0,-3.4406868329740075,2.2498014735031866
321,29.442176599140033,17.64306848703847,160.5,-3.4626071135488967,1.9011197429501825
322,20.17504736328911,13.856531943710893,161.0,-3.3723595367177226,1.4113241274545019
323,18.187379274969263,13.996608491033976,161.5,-3.198357402784968,0.8126595589899827
324,23.445612929292494,12.800164023636878,162.0,-2.9602864487660856,0.15466058812467004
325,20.784750080770387,14.431435026447458,162.5,-2.6844789594972767,-0.493422674900252
326,23.938450588178515,10.761404701902512,163.0,-2.4035907819753497,-1.0545486397108743
327,16.586748488281053,13.008398314647147,163.5,-2.145960372684524,-1.463027999386575
328,20.267789020036695,12.224498685196387,164.0,-1.9343744148120556,-1.6837029052698163
329,18.632906372900198,15.46066355815033,164.5,-1.7925832697913104,-1.722804283519473
330,12.077623092926352,5.081952325676911,165.0,-1.7328715560656154,-1.6238483419681011
331,15.202899759831098,6.31190638785905,165.5,-1.7397801472628294,-1.4439276382213515
332,15.413853735173593,4.205590207009342,166.0,-1.7834113319557376,-1.2340329829696235
333,13.124341794675868,8.935142760725578,166.5,-1.8342069956488392,-1.038936610691823
334,14.811215624470885,8.383802253528726,167.0,-1.8573937230717408,-0.8983454552186279
335,7.256144760489595,10.868391442560666,167.5,-1.8147696485423743,-0.8343004491986666
336,12.432028030790658,2.3556306797631033,168.0,-1.676598067794566,-0.8368764274640578
337,13.215011157455073,5.6098146925944326,168.5,-1.4434697556203653,-0.8650384499965523
338,11.814031593277512,10.771725328510664,169.0,-1.1522734539841442,-0.874817707337928
339,4.4012964944359165,7.0091225078748955,169.5,-0.8486338047545962,-0.851425844521336
340,7.973273813482144,6.719698086503036,170.0,-0.5561517580712855,-0.8021696287077329
