,x,y,t,dx,dy
87,15.565600039635688,2.993740816928799,43.5,1.5036915426838038,-0.29734193654141927
88,17.124033069778775,5.796264910801929,44.0,1.562014453679567,-0.21061147636734998
89,14.614754841156197,0.0677097052783111,44.5,1.627197538156879,-0.13378910320556148
90,16.730503721085878,3.3162965328752927,45.0,1.7167188940625873,-0.08993085313759006
91,15.13587960004244,1.6678737636083723,45.5,1.8276886730992608,-0.07878239555059366
92,24.15582944343656,2.702024190964676,46.0,1.9421406823252991,-0.07428342912530084
93,20.139954479548454,0.03519229672315882,46.5,2.03053159372404,-0.03806152752980008
94,21.53124345681641,3.021231426363127,47.0,2.0646100059701515,0.05780186325489783
95,24.939537557058387,6.854978997530717,47.5,2.036960591127843,0.2117078460308592
96,24.75809784005771,0.5250881251605005,48.0,1.9599309310123847,0.396638587306203
97,24.236352867158548,3.1916274586542928,48.5,1.8570657701978088,0.5788815274972793
98,25.52364982451786,1.8904768288379834,49.0,1.7608891876360944,0.7354670431368483
99,28.917906590863094,3.468440482388215,49.5,1.7031505804040763,0.854472764832287
100,22.394461682247446,2.873914783965927,50.0,1.694866964491837,0.9266847344004102
101,29.214255155156444,2.7955422306522846,50.5,1.7257998378112802,0.9445424702313968
102,32.86459193617569,3.1601131889939973,51.0,1.7671221086998936,0.9040264298033724
103,28.783966382853347,5.959161979895407,51.5,1.7752835097623034,0.8094329738597716
104,25.302966069026702,8.22243728568959,52.0,1.7163321120978718,0.675825794518015
105,30.210196293776114,4.5616070267307105,52.5,1.583460384930918,0.5255803763078059
106,36.36437645178132,2.4339655268877856,53.0,1.3893904838460485,0.3956382031239969
107,31.027173973313314,2.909854503120937,53.5,1.1498049956558156,0.3411014316805636
108,39.62132370807093,6.311967718618007,54.0,0.876969968969451,0.41377583415715613
109,32.69527285167567,4.413421437818998,54.5,0.5770525876847261,0.6369772723820736
110,30.9401085356232,4.150687881050109,55.0,0.25410377053199606,1.000269610525302
111,36.03806330386116,1.7204145901911327,55.5,-0.08661388829831387,1.461898932571944
112,30.73098537640862,8.461721563595225,56.0,-0.45278701259481435,1.9500803706684728
113,32.667367113659076,9.399070892108817,56.5,-0.8605755090328425,2.374532093216754
114,29.411027731486673,8.325321090450824,57.0,-1.3188267361134953,2.6530540189099967
115,35.80688105390703,7.025765796248672,57.5,-1.8229307626131293,2.7337154045498187
116,33.276093779594476,9.71071973161942,58.0,-2.3580669609292118,2.5984777926394123
117,28.488290079029937,16.696817526456947,58.5,-2.892611209038034,2.2582062742907567
118,31.080982904727218,15.223452693755089,59.0,-3.3723175986176086,1.7485955404034117
119,24.69109010680452,12.237078965037563,59.5,-3.7360642909139123,1.1309952314647096
120,29.130996681373368,17.77712678596045,60.0,-3.9319129198624276,0.4849735146935841
121,21.991441387633166,14.096505016182796,60.5,-3.9319832239936523,-0.11982683482738736
122,19.10712424051872,15.004961373485202,61.0,-3.7390001183550856,-0.6396830872072794
123,21.182005450367964,14.92269725550902,61.5,-3.381922834233822,-1.053915324303447
124,14.804534854216554,14.22216805022677,62.0,-2.9126433271974883,-1.3628437868911663
125,13.886722313911235,12.606745736038668,62.5,-2.3928647885875525,-1.5823315806141838
126,10.978274692046934,6.368191951892403,63.0,-1.8768365614896587,-1.7336173325340025
127,19.033705963413286,13.263712809500753,63.5,-1.4051137964585132,-1.8337419453135395
128,11.951361231981947,12.185491874441777,64.0,-1.0154881459446885,-1.9029219601534155
129,18.44141582974808,5.66489135932736,64.5,-0.7392650627836255,-1.9664206638651267
130,12.034551354870564,6.1368041494248065,65.0,-0.5817393331936508,-2.027662815966027
131,18.584765106872815,11.93271932276999,65.5,-0.5230702830565722,-2.0573087852117564
132,11.31376606524058,12.36356303376224,66.0,-0.5352974486646914,-2.017646840625331
133,9.730637891125252,8.08489924686749,66.5,-0.5863602201509173,-1.8873437037789358
134,9.577988829571048,0.3042558117998748,67.0,-0.634567557384305,-1.6684662700696555
135,8.328862817652382,1.909378594456098,67.5,-0.6426877847434788,-1.375642868799901
136,15.917123533286917,2.619442319944295,68.0,-0.5969800076208686,-1.027381822287822
137,14.866920804789373,5.375463695278156,68.5,-0.5102035726209706,-0.6581876391172589
138,9.957675811001799,2.96747233664364,69.0,-0.40539421626655286,-0.32514766426348063
139,10.071123840415689,3.2735176556980985,69.5,-0.29309125474798847,-0.08770298879431825
140,11.877883998612573,1.1940200434541546,70.0,-0.1713295305922186,0.016752406751000364
141,9.057264548429792,2.905420217184124,70.5,-0.03509809594728485,-0.014836346106486287
142,7.585210953785083,3.237976636392839,71.0,0.12415146357185157,-0.1552024561475028
143,10.25664308330691,0.7810832073481722,71.5,0.317874563144617,-0.35681082863304703
144,19.697140780086407,12.072023805579095,72.0,0.5479772525945897,-0.5703914963999756
145,8.336358366839606,2.4934535557304023,72.5,0.7988037747387535,-0.7640427438330296
146,6.444979982866247,1.5640245594048023,73.0,1.0525445423555027,-0.9138123766248619
147,16.076504067327416,0.030455702678259478,73.5,1.293484723508385,-0.9922746107752951
148,10.68198830798419,7.403245138890332,74.0,1.4952568712680796,-0.9814377959111266
149,12.624546828672568,0.7891285449496839,74.5,1.6316744269997192,-0.8796767964180081
150,13.675267944730335,4.475645769700826,75.0,1.6946627902273332,-0.7067385771773096
151,22.51737610620617,1.0964087827054345,75.5,1.6945533393767378,-0.5001221592875758
152,16.111178782066595,2.620396311413049,76.0,1.6465284139393315,-0.29357715808677304
153,14.753822548812673,1.0415181692893378,76.5,1.5671046857496305,-0.1061553984949817
154,15.475749774687243,0.12662003337113203,77.0,1.481044744832761,0.05038248771768969
155,18.359042668559173,0.8062387649533318,77.5,1.4177186211332289,0.17218051430560458
156,18.012022735630456,3.9651055768614842,78.0,1.4002708053480473,0.2705190668409811
157,24.441014185817032,3.599510461260869,78.5,1.4332801293486577,0.3639514561138255
158,23.091478400432578,6.82068767501925,79.0,1.4991661761316786,0.46453429795626144
159,21.244989939720043,2.4260752484117036,79.5,1.5684492873137048,0.5788556728645943
160,17.868700181897815,0.5243576121207003,80.0,1.616494699072314,0.7064815983422572
161,19.928121439820917,1.442666325875423,80.5,1.6351104667840224,0.8287789959446648
162,22.50213430936392,1.913928607033189,81.0,1.6300904574039625,0.911015503059308
163,29.740122206863404,2.917273881912893,81.5,1.6107206751292198,0.9180663764561549
164,20.007089276806255,4.044544486226242,82.0,1.5799798558782994,0.8325430570299213
165,36.72888537242384,3.341986100024617,82.5,1.541499243566783,0.6707121718855574
166,24.547184516023357,1.9088603321627182,83.0,1.5052020474483805,0.46747288477543514
167,24.226547961761362,6.283623801174998,83.5,1.484723241243689,0.24691524400544548
168,30.699353433448106,2.8929006594778337,84.0,1.488875701523821,0.022761011395515226
169,25.278171488745585,1.3676431205426445,84.5,1.5098533238287395,-0.18993155595873232
170,32.13721493077137,3.029884594050613,85.0,1.5371357661070335,-0.3709720962107893
171,26.793482754079385,2.001517697871994,85.5,1.5691695823991982,-0.4942590949074346
172,32.93742609196428,5.261148668596686,86.0,1.6013103249630267,-0.526944741594184
173,33.400563982269986,6.544595618817983,86.5,1.6088820507479387,-0.4425833407161878
174,32.328141816810884,2.2515329702848907,87.0,1.5503126360331785,-0.2317643958824787
175,36.43690520259437,1.986826010460799,87.5,1.3894010839175948,0.10419663768505655
176,28.0010708551126,3.6694468408564154,88.0,1.1176002880788312,0.5603898061109476
177,35.27360368317159,3.7943985928261292,88.5,0.7651649596559378,1.1130373907089437
178,37.481801585134484,3.5524703613112463,89.0,0.3755170852527238,1.7006668563755964
179,35.84740739681051,9.897481166050841,89.5,-0.033371352739439974,2.228956682985607
180,38.60181524120068,1.2050903534000232,90.0,-0.4737968409865924,2.6046987135583777
181,31.132252342807472,0.2838036982815506,90.5,-0.966512560872624,2.775376213760485
182,25.71132223982741,11.310417410382442,91.0,-1.511030957175379,2.7396805332356107
183,37.5076159548598,5.91921750912316,91.5,-2.079092327535483,2.5185418930747367
184,34.319196092136266,10.56315971748903,92.0,-2.638963411562187,2.1440198777877106
185,34.770605248808096,15.830863827029901,92.5,-3.173205825526958,1.6620529022812631
186,21.34025907024688,14.298141827895702,93.0,-3.6575893076742823,1.1232995923889306
187,25.025205655119557,11.816163887740945,93.5,-4.040738087733585,0.5774940136120053
188,33.31244079023943,15.818796139998891,94.0,-4.270846520574652,0.07223512907899743
189,22.763567098780094,5.526412023732295,94.5,-4.333870540739197,-0.35806898158859807
190,20.005621228798404,13.863583803547542,95.0,-4.244398141171921,-0.6995380066082408
191,20.691152118898,7.301117693704745,95.5,-4.020011876894958,-0.9550803323675289
192,9.659592733797021,10.001714866281093,96.0,-3.6803690131512456,-1.1316231654144493
193,11.685688739500064,10.226033316896197,96.5,-3.2456758795459097,-1.2322286862244998
194,15.649192936825854,15.2135255767997,97.0,-2.738009534573235,-1.2666686814197234
195,14.91460946965217,6.735756682767647,97.5,-2.1981290583051343,-1.2538751775391548
196,14.811925161805192,12.20705496072745,98.0,-1.6836279953512654,-1.2047911997635528
197,7.997250200751844,4.677753910030806,98.5,-1.2460099357929597,-1.1124806252959694
198,9.165478724697808,7.8389341534745975,99.0,-0.9090574323642437,-0.9602799586857421
199,8.596353001447255,8.547970806877425,99.5,-0.6709789714725071,-0.7458394363418906
200,15.122929968136326,5.207562958558644,100.0,-0.5218807681356062,-0.49614676582595385
201,8.442282075486911,5.21482723784962,100.5,-0.4497114094684222,-0.2562623559049544
202,5.108584588110928,8.852713744556732,101.0,-0.4243318071503457,-0.07981800076681557
203,9.584890852688767,3.3641750049530605,101.5,-0.39089947792218066,-0.022391780702493525
204,12.651169888671806,2.5029521115239497,102.0,-0.3007469975055252,-0.11879164850528412
205,8.866171166118024,6.987089043208479,102.5,-0.14464358245332204,-0.36170304396039593
206,4.2970441580597845,9.21859012366211,103.0,0.06212390311657189,-0.7073189419044493
207,8.542796839354263,9.649085945300023,103.5,0.30612579096950776,-1.0943616002304335
208,16.061459167573275,6.219773620642323,104.0,0.5664369403210181,-1.4611714114234275
209,7.074015853302168,6.902327743235721,104.5,0.8045518046273317,-1.7487896294417236
210,4.971163980262678,3.6097327147010874,105.0,0.9870601146834156,-1.9029244857345584
211,8.40517627543625,0.22749517614327264,105.5,1.1017669886608115,-1.8794599976969535
212,10.338104435484306,1.3057956806072823,106.0,1.1507560952963218,-1.6587115095896865
213,8.887515969680454,2.9319572635167113,106.5,1.1433403341019477,-1.2596267916099055
214,19.244985467393153,1.9176531098927083,107.0,1.09539030101719,-0.743610148140404
215,14.490600209768735,0.11650665811323391,107.5,1.0220754175049922,-0.20391857841902514
216,9.636936871351988,1.3261513555079865,108.0,0.9387350100046644,0.256816203754019
217,14.69844380007819,2.8378860391238723,108.5,0.8708084832494267,0.5573875020293183
218,14.343648481590684,0.46549187145663984,109.0,0.8470965093041459,0.6614631437614783
219,9.647408927021367,7.067128070854205,109.5,0.8901124000366347,0.5792793894751382
220,18.334824524234428,1.295440181366043,110.0,1.0059971154557208,0.3573726665359014
221,12.789906566839624,0.3480297113631001,110.5,1.170391537331922,0.07711806043213434
222,12.828000562139486,0.8840672056377523,111.0,1.3403522754065882,-0.16364173273536622
223,15.069764866974287,7.016294125313683,111.5,1.4767493000091059,-0.29298133266825677
224,21.13102451089238,6.160893520308515,112.0,1.5492438360595564,-0.294973795813954
225,18.1422506444227,1.8441901085585135,112.5,1.5349917227937124,-0.20221045456921355
226,20.12054193817937,11.055672688345492,113.0,1.4322766412608983,-0.05779144408101563
227,16.19687070130405,0.7383996457035167,113.5,1.2773323016900529,0.11233083829189915
228,22.217021987565033,1.5402689076655363,114.0,1.1325634617900293,0.28924300189673247
229,21.2472949487674,2.474464862727424,114.5,1.060116179555123,0.4401721370873349
230,22.026383820868666,1.6754711644312121,115.0,1.102311084642046,0.5268985646248449
231,22.461364628970056,1.8414417278204083,115.5,1.2732122171375566,0.525179642613578
232,22.43078317014066,4.344763541230672,116.0,1.5587118576019436,0.4307095041636646
233,21.58639295467907,4.312411140313998,116.5,1.9247544548621625,0.25584138361675246
234,22.470228054804675,0.5121408424096161,117.0,2.3242599142728677,0.028905678540116515
235,20.262514410722257,1.3317411852506027,117.5,2.703361039510327,-0.20124509075255942
236,29.067432497392385,3.3404244362151214,118.0,3.0087332523317603,-0.37435313411570104
237,26.875600400815262,2.1689036323049597,118.5,3.1893837071831443,-0.43646711167337787
238,35.72634870077009,3.082593090753096,119.0,3.201002053366725,-0.3536207200658329
239,30.94980536330995,2.5669935656577185,119.5,3.0201312678754526,-0.1309561784775062
240,27.048242888316384,2.768170016028238,120.0,2.6543591885381903,0.1834289293174743
241,39.16078865551289,0.4958546883748549,120.5,2.1399589603898326,0.5246522608548695
242,31.320734970397297,3.3841303333848822,121.0,1.5183656479102536,0.8501410096311905
243,38.60227046329373,1.1072748473264689,121.5,0.8293493741244027,1.154318561182428
244,36.165759339459676,4.173361268070759,122.0,0.11700419780312914,1.452430227148422
245,34.30749385972638,6.768050396964543,122.5,-0.5721387729417939,1.751641296164715
246,36.02965518096154,0.7262878805348336,123.0,-1.196683161679797,2.040433431729151
247,31.862417747541798,6.908462104557021,123.5,-1.7288939074564067,2.299989475142254
248,34.02891905634212,7.69655082034854,124.0,-2.1529432855830812,2.5042255472848307
249,33.11229534551313,12.939487286569946,124.5,-2.4618873961328354,2.6164707687502893
250,27.93069933671699,8.178210517971193,125.0,-2.660622197985704,2.603429650617155
251,33.93451270330151,5.201013775953465,125.5,-2.7650236410413407,2.458879863590502
252,24.849367744689058,9.868771400810623,126.0,-2.8033894894837514,2.209343621484829
253,29.79712057228295,12.813071239956088,126.5,-2.81368479014147,1.888251402134739
254,23.25162558286772,17.62545756479997,127.0,-2.8375720410065717,1.5125595611425242
255,22.648773625622123,14.810573916802502,127.5,-2.903758795248966,1.0830588225922348
256,19.141206480498518,19.574032498555006,128.0,-3.0107815393908375,0.5950922389477514
257,22.77713319923214,13.050172459842798,128.5,-3.1284076676671813,0.05094102496554568
258,25.03651198740025,13.047026313120373,129.0,-3.2217054309279476,-0.5245045221615716
259,19.589237738470366,13.114102303229373,129.5,-3.2710299833841483,-1.0787357518418557
260,13.353327571839383,11.047202249489466,130.0,-3.26031258987579,-1.542577617510848
261,16.036851502120207,14.383593526231616,130.5,-3.161703624361771,-1.850096476251576
262,16.612798958977873,11.853305792891152,131.0,-2.9483002738171997,-1.968957351437795
263,12.489376002976083,15.251177244874274,131.5,-2.6153736772340523,-1.9090550483640452
264,4.530958156497343,12.621460491459342,132.0,-2.1824096897121787,-1.7166167484796753
265,9.889101102208647,8.14892160738654,132.5,-1.6827373196045454,-1.4612381678095248
266,9.398884415553102,4.794529983924093,133.0,-1.1599998635703546,-1.2100802779103845
267,9.094071063118053,4.419010940542387,133.5,-0.6632688977357624,-1.007558970530315
268,6.816137110886784,5.689858851173719,134.0,-0.23626994033067736,-0.8696957170042176
269,13.09705516677198,10.782183282522594,134.5,0.08932396653407382,-0.7945705048631114
270,7.2557925404410355,6.223014137033319,135.0,0.29427022814365034,-0.778640052104961
271,9.10277338556497,5.807995369761165,135.5,0.3811859830721197,-0.8207422074008077
272,8.363903867052713,12.154187528814028,136.0,0.3833444873571278,-0.9185832780855989
273,8.466483445483172,6.699533707489911,136.5,0.34521991511358585,-1.068056801551695
274,9.542720383835517,7.328934627789054,137.0,0.29825985292986756,-1.249098081108837
275,17.252830888266807,3.7488272825421767,137.5,0.24721909750163198,-1.414246419552659
276,3.4886539843863007,6.937499259201152,138.0,0.18380039342934598,-1.5020760487554148
277,8.306835053873638,9.918831733027584,138.5,0.11956127802749118,-1.4602699766609732
278,6.2567321813473376,1.8866534375045076,139.0,0.08815997000204213,-1.2803137316971236
279,10.355164335921334,2.51695404123442,139.5,0.12001295905479913,-0.9983117536691858
280,15.58262401671631,0.10801321034615885,140.0,0.22855716365874007,-0.6662009999915491
281,11.084568253350062,0.33924421980647557,140.5,0.4080825503009543,-0.3396562107598234
282,7.600091782274094,2.726797050390633,141.0,0.6448828417755985,-0.06897567097745322
283,11.87011099674805,2.796809200180011,141.5,0.9233179356348292,0.10794353954303529
284,7.935088909199575,1.189033287171426,142.0,1.223975028233862,0.17136049929157715
285,13.656383964908525,3.615476345740338,142.5,1.5244144391800039,0.1312464423655352
286,14.346925362350373,4.381935060544599,143.0,1.7991260097377977,0.02807057238626271
287,4.558559217566787,3.599627415720329,143.5,2.0252832529517124,-0.08947311145405866
288,17.24113480008976,4.687929382355703,144.0,2.1945274449267407,-0.1880401952402844
289,14.870837246789913,1.3840830394118404,144.5,2.3031415467148246,-0.2568210407437396
290,22.880521838014534,6.51157681965548,145.0,2.3394267837397233,-0.29622108579924655
291,19.206646332268278,3.1672979615674266,145.5,2.2846154848065936,-0.29740095111240517
292,17.720311502190917,0.06809576074033608,146.0,2.1292633737066806,-0.25275346365375
293,18.534422028562712,5.7031885019730435,146.5,1.8976366615805529,-0.17628030209022583
294,21.411406803010802,1.1724304948744202,147.0,1.6458784181781678,-0.10435086197097372
295,18.985965719355068,6.445414297127689,147.5,1.4319254077022086,-0.0719971903182563
296,24.95521234752405,0.7960616453651509,148.0,1.2908951013782033,-0.0836071586072973
297,19.975832778876814,2.2964290822096647,148.5,1.2243768619573903,-0.12205935149041491
298,26.70614335936058,1.8096460441415534,149.0,1.2089387427917557,-0.16774483061180884
299,26.263602738618264,4.964058231078649,149.5,1.2107825199090418,-0.20475530055002658
300,23.12748929349678,3.237686448333225,150.0,1.1963512696117489,-0.22686670608586096
301,24.041998227672128,0.29372310220782216,150.5,1.1518834746883277,-0.23012751895167072
302,21.732401066264963,5.64241035371127,151.0,1.0958777485562579,-0.19450441995377254
303,30.377389238907256,0.8951624438707645,151.5,1.0693480300014149,-0.08984482927439968
304,27.98220437421085,3.2610698506041227,152.0,1.1118687189591898,0.09316927962591527
305,25.611780092261398,5.156936428014938,152.5,1.2440853862744905,0.33383773562163094
306,30.89226584760066,3.2307876118434757,153.0,1.4616449944005316,0.599796132272391
307,30.902087962462037,3.3343436693058193,153.5,1.7272551707456014,0.8683471631394905
308,29.28127546869699,3.9571572865449305,154.0,1.976516594185829,1.1271868513416983
309,27.40267420130921,4.616640640410562,154.5,2.1461070423270425,1.3573913328844462
310,28.805114846761022,2.5326461258106088,155.0,2.193625936264683,1.5391655069767738
311,31.26638242667439,3.7155977962561306,155.5,2.0963324469604117,1.6694903390591858
312,32.865310302113826,2.0517309753461395,156.0,1.844573900762155,1.768798155125407
313,36.41089382786149,2.0879359766566634,156.5,1.4362222318229634,1.8653576194444
314,36.38505686150797,5.634211151220626,157.0,0.8700011151850837,1.972902661021233
315,38.89805361995725,8.859760466862916,157.5,0.15034411406703904,2.08018815616869
316,38.799652046584775,11.218061413173356,158.0,-0.7016117125615345,2.151523917550041
317,32.49066696852917,7.2506002523984945,158.5,-1.6360537021891703,2.138002155105986
318,31.372601227787133,3.025175057125953,159.0,-2.569616388300797,2.0118113785165885
319,31.70937702977738,11.714926896696113,159.5,-3.4046167141351997,1.7831516807569592
320,33.40597489099302,15.94559488041704,160.0,-4.063760645949598,1.4787167963397385
321,23.676952466264254,9.09440686458637,160.5,-4.503104449065101,1.120358403474969
322,28.289306609479624,13.546893762438655,161.0,-4.699392819075394,0.7309214480000115
323,26.18671999373051,16.308618425987678,161.5,-4.654742866092374,0.3379818694371936
324,23.016152039779012,15.422151821353241,162.0,-4.4083040462717165,-0.030882821249910486
325,17.32522871168101,7.586413239323467,162.5,-4.019546463991971,-0.35466518681764764
326,17.33584096543901,15.0203116904539,163.0,-3.544952287404065,-0.6183470501203084
327,14.378198695594334,8.500873714303129,163.5,-3.0307107970552636,-0.8163427025533894
328,10.06911011056032,10.78773850158803,164.0,-2.5113327835682893,-0.9518910734270802
329,17.549303524265326,12.39041054847904,164.5,-2.0064361022621497,-1.0296376837020331
330,15.209578793617416,14.739504227699816,165.0,-1.5283967105022291,-1.0626400404729686
331,11.299179600993952,2.5184919894092364,165.5,-1.087841837974364,-1.0750312338925767
332,11.579779187194276,17.422448181997787,166.0,-0.6939879965577581,-1.0904209616759235
333,12.451347820115345,6.357132311469108,166.5,-0.3561431679154953,-1.130272312303896
334,8.699419012847937,10.240138571595242,167.0,-0.07845953597598711,-1.2050693153053844
335,15.611626327440668,5.855715012891035,167.5,0.14245715861867644,-1.3013252086207279
336,13.75099546154446,5.393447615139234,168.0,0.30226615897405024,-1.3899265209162786
337,9.387719274988234,8.537325463790815,168.5,0.38752714183347764,-1.4407755672006741
338,7.351034091752957,11.26333492469242,169.0,0.3981254170312792,-1.4345304172273265
339,11.982568762591711,0.6126647293663554,169.5,0.35313087732704534,-1.3683123455098856
340,12.382624469645116,5.603030316864794,170.0,0.2728540773590193,-1.246850007543179
