,x,y,t,dx,dy
53,20.365926224864975,11.057205505829131,26.5,-3.8902540241046184,0.04526291372325537
54,20.89955473712095,10.431582094371421,27.0,-3.42153275459773,-0.4250556306380674
55,20.048381690091027,20.153518344651822,27.5,-2.865864429196371,-0.8497661333986344
56,15.879797363050157,14.913758079301257,28.0,-2.2816824155934743,-1.2069975107254751
57,15.51549128024556,12.08807500798391,28.5,-1.7240325974676305,-1.4961884520991928
58,15.614179278384526,15.960774702408052,29.0,-1.237398475956794,-1.7174432229823897
59,11.273511619903653,8.824472821193302,29.5,-0.8569004568535529,-1.8734550692931533
60,11.501425375361471,9.182199276287003,30.0,-0.6049087115225236,-1.966860544174029
61,15.5586273438792,4.425637565768344,30.5,-0.4898858358461041,-1.9913388152521028
62,17.72957499523047,3.1369476927575173,31.0,-0.5134990759535543,-1.9417126723269107
63,14.435781075911795,9.551056737868032,31.5,-0.6681874963138,-1.8361363256022398
64,13.511944939863701,7.737728634972288,32.0,-0.9264918592568878,-1.7208228030637633
65,11.05206782649596,0.921291467616113,32.5,-1.2368824466087895,-1.639087873407165
66,13.459203391598445,9.999956359868579,33.0,-1.5261259942467176,-1.6004267506006595
67,11.136148323914092,5.6608170387168135,33.5,-1.715150690643018,-1.5851560202582167
68,10.822451288996335,1.9795920871152304,34.0,-1.742026121525296,-1.5568876598571249
69,11.43978673603371,4.421160457307152,34.5,-1.5763010702261298,-1.4697802958041606
70,7.247065520047245,1.210421070025978,35.0,-1.2264125661703829,-1.2853215891157526
71,9.80751429621585,2.919838611852401,35.5,-0.7312562442556466,-0.989073356075091
72,4.751714884743032,1.2567332810010678,36.0,-0.1478022377456761,-0.5971669019606413
73,4.172206020066309,2.5368131578529955,36.5,0.45948287905064494,-0.16124230454683824
74,7.479635849473511,3.9369061624564363,37.0,1.0272816012189483,0.24098131124019878
75,10.263400285814663,1.4452848050002323,37.5,1.4947396135936968,0.528407278048958
76,13.442728077281094,2.737002010138519,38.0,1.8095208949103683,0.6480332352858063
77,9.320858647606713,3.475228646591756,38.5,1.9442437017503806,0.6001833498647883
78,10.83703919032223,8.767468493470602,39.0,1.9090565401403312,0.42952832878475683
79,14.132252030787143,5.530168546656754,39.5,1.7466982674378626,0.19661014745879707
80,17.213535465905807,4.215380205108186,40.0,1.512980843932531,-0.04136296529113845
81,12.868409184773158,1.5861111107411368,40.5,1.2660735821996993,-0.23263775233549552
82,9.904901080050935,0.14123602385491507,41.0,1.0627092082397869,-0.3322101800767092
83,21.53950832205865,3.9839398227572653,41.5,0.9437972190363241,-0.31355556138018553
84,11.180573079901707,2.5042334879783184,42.0,0.9118650617478495,-0.18281147624300584
85,20.31316449005397,0.036946938435614474,42.5,0.9348494656914381,0.020987333462223326
86,16.427650097914004,0.07437038527254702,43.0,0.9660954687184806,0.23830732016820666
87,10.524338431046282,1.4629017175729282,43.5,0.9678314133088749,0.4104718391356343
88,16.441450830675315,0.22278185339376144,44.0,0.9349672263217221,0.49550116827397805
89,19.582621969797074,6.820311828461575,44.5,0.8897675738750681,0.46945630438190444
90,17.79766822404709,0.4565001701306939,45.0,0.8652645881166522,0.31805442146633733
91,25.2218835794858,2.906895756681192,45.5,0.8918790801446039,0.04545161864592396
92,19.616297569834686,2.816649481954701,46.0,0.9817047485307504,-0.3071867926887409
93,21.500732120904345,5.563286698790745,46.5,1.1287836814728696,-0.6632600994302228
94,16.745637105844747,1.719294236834736,47.0,1.3232941970883534,-0.9395356998352518
95,23.055770739604597,1.5601647873726532,47.5,1.554986734942197,-1.0723547207831252
96,17.973798522330586,1.8593307613524992,48.0,1.8036615822140845,-1.0285964762306727
97,19.610841201985128,0.4141446963562412,48.5,2.0428687323262693,-0.8118361867126702
98,24.38794288426827,3.1789222149240093,49.0,2.2519463320387842,-0.45843531406932725
99,24.734561709067524,3.784544620876001,49.5,2.412829245062488,-0.02051894393573914
100,30.516353781476877,2.5740332280250273,50.0,2.505405100771451,0.4425653206018434
101,28.577229769857983,0.7207088361642653,50.5,2.5110224261418193,0.8668227811430114
102,29.132234750772408,1.881307592156176,51.0,2.4249179999882244,1.1936109937773705
103,30.09679504329844,2.214490946441923,51.5,2.2647584134798913,1.3852727491134755
104,31.84234005893574,2.397468364079585,52.0,2.0622779703333,1.4350706855357183
105,30.535869616990983,1.2582408110262993,52.5,1.8440717928223402,1.36464800472484
106,29.344974609710377,12.302642690251709,53.0,1.6228297053279328,1.2113949838052815
107,32.192071463208194,5.9386956562185595,53.5,1.3989157684890574,1.0140512527174284
108,36.283142426142916,1.4480272583395903,54.0,1.1539696530637256,0.8213983236249788
109,34.36933568711768,5.2101887318729165,54.5,0.8485110339550719,0.7005107838046508
110,32.37833734417576,8.389938302903452,55.0,0.4438419981617672,0.7146393235491085
111,36.51371974714099,2.6420860002658615,55.5,-0.07111697311833431,0.8958496757576624
112,35.15133695139697,2.5791624536688933,56.0,-0.6784230908920296,1.2391750817929723
113,33.54831593789193,10.771842942666655,56.5,-1.341822404994552,1.6973040713028311
114,35.82185961159449,7.2616853766075,57.0,-2.0178353143379093,2.1783800424052053
115,33.12387400690556,0.609967853741102,57.5,-2.669145198605626,2.57437319777686
116,28.476971500623634,10.080381739754268,58.0,-3.2646364497465052,2.7988562833190085
117,32.501751614836664,12.713842017899562,58.5,-3.7752251999133,2.797878834880733
118,21.725644028781296,13.325423574844642,59.0,-4.177694629784167,2.551909964075427
119,24.511600381276175,9.79944925096897,59.5,-4.448164235161046,2.0858224482278307
120,26.914834251151476,20.31494090022041,60.0,-4.567050586184802,1.4647605975690547
121,21.008002885000806,16.706029837267035,60.5,-4.531243058905945,0.7602842598592077
122,16.141520328237107,15.023540423673966,61.0,-4.344150551168525,0.02615510013315837
123,16.62563600912456,17.126376696923977,61.5,-4.008544455857358,-0.696947352312562
124,14.425825131920648,16.46596736189612,62.0,-3.5386527108584502,-1.3698297391246625
125,20.50668900167767,8.460651330227083,62.5,-2.971049209393917,-1.9449703356652672
126,5.742845460375268,8.975961841936611,63.0,-2.360003291524892,-2.3706783514723564
127,8.661777726252605,11.06033537326307,63.5,-1.7548043585565876,-2.609581255553481
128,6.0210348562089395,10.270365947577181,64.0,-1.1855658327063783,-2.6512784230965285
129,11.577351633837228,10.374199393235735,64.5,-0.6708494191376345,-2.5111918053420834
130,12.813947743114007,9.387648130633005,65.0,-0.22990197513626562,-2.2324405307068114
131,8.513569194225756,11.492366315501569,65.5,0.11287508326934813,-1.87925381569868
132,7.3651245047330365,3.7317440446393233,66.0,0.3434459018474642,-1.516640082196088
133,15.033531940556676,4.151617599309709,66.5,0.4652429966821832,-1.19475643679826
134,8.051711273527387,1.7807411067312087,67.0,0.4903633391370244,-0.9383118023228665
135,10.458156594175449,2.81148757138482,67.5,0.44696837979128795,-0.7367054584563383
136,11.410936756405313,3.756730460398578,68.0,0.38339492595066593,-0.5547677944574381
137,6.521271521787284,11.620779983445994,68.5,0.34471072664840036,-0.36777876042376767
138,11.85114500358854,6.262314645993069,69.0,0.3594032128014395,-0.1839638506465383
139,11.960826464908447,3.6243083747060476,69.5,0.4320352282383018,-0.021696603443811927
140,9.401902324239591,1.8621426613445644,70.0,0.5360790485011353,0.10798823796866816
141,8.269402299643223,5.677171938877032,70.5,0.624121196050038,0.19303018031627078
142,16.80169426871947,2.7131179485709556,71.0,0.645847688744883,0.21914525998787143
143,12.497231571737654,4.777274059089661,71.5,0.562100936937788,0.17962387659016613
144,9.052793038487597,3.218858248445309,72.0,0.37125708023577414,0.08224898520294159
145,8.567957242917549,2.284264106898746,72.5,0.12421349259760721,-0.04775214203785691
146,15.102692424588957,7.122623193878874,73.0,-0.09853960699443005,-0.1794701594013193
147,11.159020316940257,2.8735493116896773,73.5,-0.22268865225371925,-0.29590240566855724
148,14.475695991829447,9.069618792527566,74.0,-0.19945260082100055,-0.39682925303875116
149,18.341885798548407,8.178804763231021,74.5,-0.02061016756697535,-0.49176530494559706
150,14.318656796745355,4.226786144473598,75.0,0.2750219667254808,-0.5835451980002924
151,4.7182764841714455,6.759950725745569,75.5,0.628088710180984,-0.6542262809318407
152,10.960751103056806,0.22771760744403924,76.0,0.9938630927208609,-0.6783436473715493
153,11.817854478578566,4.522941654134479,76.5,1.3438945226077679,-0.6459862803609308
154,10.326301494912531,5.135036780117416,77.0,1.6566147751398979,-0.5690356230948188
155,14.077912975565333,4.069711784533382,77.5,1.9206118124174303,-0.46354677569426983
156,19.861276188221453,7.9036082183181415,78.0,2.1310820245332587,-0.3381444939960772
157,17.455210025025217,3.37370906112589,78.5,2.281846950300665,-0.21356821741085577
158,24.035791297879292,2.2732207563215434,79.0,2.363941675496955,-0.12228529972241729
159,24.032933933405406,2.883301511725838,79.5,2.366724200130171,-0.08364507320965538
160,14.655439184239782,1.6263503909119237,80.0,2.2919727797134533,-0.08757928534462321
161,21.03846152193868,0.2669909313330755,80.5,2.171830344601373,-0.09829156269233413
162,19.26544416565005,3.1384176339066485,81.0,2.054053096137575,-0.07697703373960232
163,18.704581832046724,0.21679303831450136,81.5,1.9735324873019595,-0.0005190911254139566
164,27.95874687624815,3.266260484776827,82.0,1.9421635266061612,0.1339323229993508
165,27.01231695930576,1.8378016951645098,82.5,1.9475150408034427,0.3065942978045987
166,27.74095498881537,5.8704124783131455,83.0,1.9583653009447008,0.47664787982147766
167,30.351489768984123,0.7988763372146617,83.5,1.9434225694255667,0.5931947603676063
168,26.625338750080513,0.8935983580410396,84.0,1.8869456155657887,0.6156101517356062
169,29.669077656030225,3.591706230818934,84.5,1.7904455604795526,0.5354161172904408
170,29.235542524146833,4.213744603902622,85.0,1.6690212895463519,0.38119119836626053
171,27.54372600123766,0.11280183492794027,85.5,1.5463163092653183,0.2083602290588211
172,31.995730509846283,3.3536170988996683,86.0,1.4467031113443969,0.0906305194744546
173,33.25100536246495,5.131335409520146,86.5,1.3719098183440104,0.0970223310210463
174,35.31563915430507,5.664722416679266,87.0,1.2903130610678828,0.26306347360718996
175,27.978205895911614,2.461859429749151,87.5,1.1557063718423928,0.583793551462454
176,34.93357263649379,4.823510104510018,88.0,0.9321836585402364,1.022800820163308
177,33.617546614175865,9.442907541910651,88.5,0.60484038060552,1.5225622738832145
178,36.53718053838096,7.815922716292425,89.0,0.17769150100559647,2.0071781796349533
179,39.89766229329555,1.4667886784176165,89.5,-0.33113990836273643,2.3972287212878793
180,30.418714291640335,0.8818733696874981,90.0,-0.8932134349641521,2.637782422443289
181,30.202941764025294,9.751457801276313,90.5,-1.4657873110412263,2.706462904824451
182,35.58112475186076,12.416858650725715,91.0,-1.99739190451905,2.599120793966313
183,26.735647365601245,14.990022639517647,91.5,-2.4472229094001414,2.321794314685399
184,39.41017283626379,13.027914623063648,92.0,-2.793172400923239,1.9030175742569835
185,23.972371201368475,10.045788165881484,92.5,-3.0330504854813594,1.404859642649352
186,31.860448793383775,18.639011099700937,93.0,-3.1785231608521665,0.9035850737990824
187,20.71629333790819,17.915972558793147,93.5,-3.247509726128062,0.4545261517005312
188,23.915147222358073,6.833680195958938,94.0,-3.2550378333334815,0.08644660097837788
189,26.38921523603574,9.510748088421222,94.5,-3.211771232047718,-0.18027291507811377
190,16.829060343599668,13.67966261203692,95.0,-3.1319579609790007,-0.33917750264657237
191,19.936929440192934,12.38943413331423,95.5,-3.020723665329335,-0.41653975289615125
192,19.798495601547437,18.457568483033146,96.0,-2.8688966759347174,-0.4658128125725084
193,19.068441072733727,11.00282248595667,96.5,-2.6631534158125403,-0.5456818787494279
194,13.858518464077177,7.0880796481063815,97.0,-2.392933972545947,-0.6963283366410088
195,16.299206896658465,15.79037445690366,97.5,-2.049318138981758,-0.9268710133930925
196,15.937439107541437,14.579253748471384,98.0,-1.628662857108435,-1.219887416202877
197,10.275745747839341,10.111256199331464,98.5,-1.138900903923915,-1.5403116470627567
198,12.541219843800356,12.607066080281125,99.0,-0.6069893185852975,-1.8430947536998108
199,12.829710550771484,9.527773989621034,99.5,-0.09356329489522186,-2.0870701941129113
200,6.9250400882669485,4.215537969382858,100.0,0.3163883097115646,-2.2398370619675716
201,11.947108975096416,7.540794606424712,100.5,0.5499682278745807,-2.2765332976907624
202,17.67945814332589,7.753567738999096,101.0,0.569515159629363,-2.191866722908631
203,12.209943954002851,5.016470305364566,101.5,0.37911781712094456,-2.009344434214417
204,11.147483144065749,4.1212311034316045,102.0,0.026926587847712416,-1.7622956809121866
205,15.51688953916951,0.5827052210983679,102.5,-0.39569783737997566,-1.4681685110966582
206,13.452799009978342,3.5646264636773237,103.0,-0.7773813314592619,-1.1287481874161056
207,18.10490835261002,4.547932210435836,103.5,-1.019089069984879,-0.7527853211393429
208,13.229146407513946,1.872114863774163,104.0,-1.05829796045115,-0.3712219012252913
209,12.725297139075462,1.0275569078143154,104.5,-0.8833218654940164,-0.03173373869002513
210,11.300555083272597,2.824199647264221,105.0,-0.5300193227633273,0.22217238041964368
211,4.641276730441096,1.101504803450056,105.5,-0.06625055788438161,0.36268520434323953
212,2.5571578051631842,3.3101796982578593,106.0,0.4325117629606875,0.3757730635455555
213,6.900391005239182,1.9555564428150365,106.5,0.8985654550512302,0.26319449943959755
214,16.38677138737818,1.1543779564018715,107.0,1.2736159768595505,0.050085020038295305
215,17.994381638628536,2.5596443974173506,107.5,1.5076784626363995,-0.21564696844994388
216,16.955035950093826,3.370077649223492,108.0,1.5722917671829137,-0.47697975282888355
217,14.382387902619822,2.617155731823842,108.5,1.4808809104094156,-0.6830923572776509
218,12.142542589954378,6.801087224695246,109.0,1.2909989449406267,-0.8040859787782875
219,19.36524685976489,0.7670450287240725,109.5,1.0814614706745798,-0.839656819040878
220,20.348794210254017,0.9526104421564565,110.0,0.9245787779489931,-0.8049890119315227
221,6.347210030362966,0.5731480461032772,110.5,0.8745908274979414,-0.7087894109147019
222,19.87547401047853,2.9390922407026387,111.0,0.9606954083855306,-0.5498436410115713
223,14.157075333068809,8.120863789098324,111.5,1.1704694413553645,-0.32777922957960187
224,17.139810798904932,6.620200042972869,112.0,1.4476211026222157,-0.058447502369230964
225,18.570803884659817,0.6469827785311674,112.5,1.7140484747875595,0.21732625300193356
226,20.197240464535923,1.4729847840287276,113.0,1.8968209234241313,0.4502452339594792
227,19.743815245926182,2.914022717788959,113.5,1.9523593655923492,0.6064126651474906
228,24.565786939393984,0.8808275749282541,114.0,1.8791759413041662,0.6710360358208249
229,22.990873065293563,0.2950243075319806,114.5,1.7109074082539408,0.6511453097427933
230,24.02977258932013,0.6813151556427701,115.0,1.4992954390201683,0.5756560439591432
231,21.605256353937307,0.35423873290655994,115.5,1.2969213408612035,0.4883305220850174
232,26.170714585124284,1.2913670341377885,116.0,1.145480931844077,0.43224662886674897
233,25.615404716978144,2.7242485730015757,116.5,1.072625801186394,0.4330528761877932
234,24.508029099544803,3.713872551493535,117.0,1.08980785930338,0.48923827494940747
235,27.302466276183235,7.564867898017813,117.5,1.1888015361645983,0.5696074383414745
236,18.297717449190216,2.2602998220309334,118.0,1.3405685748134841,0.6260180801383407
237,33.99445096593401,2.554411429116499,118.5,1.5078260507956593,0.6275542273860549
238,27.613280219489567,1.4027123565205586,119.0,1.6562772469971154,0.5834107954135322
239,27.57746383830266,8.605942290217643,119.5,1.7593868781938704,0.5265902009270953
240,32.552835776498775,3.4547799028033994,120.0,1.804217080090871,0.48141086458888044
241,28.758019601363788,5.318404552263614,120.5,1.785741220593006,0.45502586672596884
242,29.922961704948143,2.7305728642033573,121.0,1.6979005914425989,0.4506384234264453
243,31.06277853242294,6.040285657558523,121.5,1.5332426270265411,0.4789256056949595
244,35.87059021398707,5.7964849321553045,122.0,1.2814378782116598,0.5487180891108491
245,33.222016685183924,6.5556086640812845,122.5,0.9263736496954202,0.6589142411497686
246,32.634411491558176,2.2527743617018228,123.0,0.4524517856020982,0.8054597886326537
247,35.9666636274475,6.790091483657655,123.5,-0.14324423733487737,0.9877311880206651
248,31.3323051664089,5.761102591342481,124.0,-0.8445888793626126,1.2032036186226833
249,29.52149548229724,4.312870801046726,124.5,-1.6100933815335299,1.4355821511398315
250,34.05977629357447,7.382586501578844,125.0,-2.377185007190964,1.6504270887606163
251,32.89052468833194,11.046376443242943,125.5,-3.0797214239588846,1.7987485825888303
252,35.901763661673215,9.843347821191628,126.0,-3.6641810826927417,1.8338840533614083
253,23.779282240877826,7.687050105945559,126.5,-4.09213846405197,1.741227375473408
254,26.85395275372693,10.845391267940721,127.0,-4.333927795176385,1.5506903125297777
255,20.75217647886548,14.499526101919933,127.5,-4.374293760862,1.306689526158051
256,15.914432351518016,13.55799827725567,128.0,-4.214024088788311,1.0342140822108647
257,22.027323430380385,14.896348658146767,128.5,-3.868612001340366,0.7394149492182405
258,17.59013893078433,7.999856521165897,129.0,-3.3777109222273283,0.42740600489306063
259,14.02972799313616,13.99928037949499,129.5,-2.8007539823962952,0.10880909727805879
260,12.507856369080386,14.692758857223918,130.0,-2.2001939973057305,-0.21061469227179977
261,14.551383436690426,12.449574775650731,130.5,-1.6330783920680418,-0.5382232069220468
262,15.020777663946928,12.5149621347269,131.0,-1.1467950146404604,-0.8798613931339946
263,13.974189553733417,8.278599978622067,131.5,-0.7691651218641653,-1.2244415648888438
264,8.893455864054449,10.506197596327553,132.0,-0.5013332078121124,-1.543902426441667
265,13.841771997439695,14.955542124747325,132.5,-0.3233313034415169,-1.8107892053065653
266,9.756393228754998,14.079319272459156,133.0,-0.20890163993690275,-2.0156327258481226
267,13.18529820943947,9.899008280015517,133.5,-0.14094206760779393,-2.162450271308105
268,13.635724680144795,6.444942079409423,134.0,-0.11791186958114937,-2.246314060016187
269,8.922927710952056,0.11725395784311132,134.5,-0.1492841673700883,-2.236882255621614
270,12.084589748842841,6.796244839018092,135.0,-0.23624120521807201,-2.08907690458834
271,13.370120565634403,6.56620444084609,135.5,-0.36315769177280216,-1.780365983821873
272,8.438303330609287,3.0495710981817368,136.0,-0.5033062840811341,-1.3317539651496069
273,9.462595539234712,2.7046996884860706,136.5,-0.6170512421604375,-0.7954889568795951
274,12.479449166351907,4.45609040175373,137.0,-0.6661335859282608,-0.24120883246908256
275,11.22472171921316,2.2107553841651173,137.5,-0.6321470781784387,0.25302118830592646
276,12.36383633204152,4.269605225085427,138.0,-0.5122527011448956,0.6188953013680385
277,10.831694112425334,2.3614743100964284,138.5,-0.3123767464152145,0.8119378217640236
278,8.150979100198693,1.6738128870988422,139.0,-0.04711357808105649,0.8222233890259327
279,1.9937304773285174,2.2191266898746784,139.5,0.2654170166335755,0.6813991364338317
280,13.491452644473531,5.143077336588917,140.0,0.6086684101071138,0.4531080445856549
281,8.834416680198641,8.48338179179457,140.5,0.9582555119812446,0.20161972608363327
282,12.62207422665745,9.792217876575414,141.0,1.2808743414695245,-0.03920330198755222
283,8.701682327019467,6.168891746204814,141.5,1.5439823426701977,-0.2673806236040128
284,15.234398333243576,2.936847359463302,142.0,1.7188193473297904,-0.4868824103858117
285,14.932190136545167,0.8271486942439428,142.5,1.783428613867599,-0.6842396754740019
286,11.382040356070377,4.887293986625751,143.0,1.7333515896743061,-0.8260841392905466
287,17.652102630274726,0.21377987959855704,143.5,1.5933847596652209,-0.8800022043678981
288,10.744195263537222,0.513965560187452,144.0,1.408886933704745,-0.8337781986150336
289,17.388789405099068,2.5069083056010926,144.5,1.2330140390515292,-0.6993622414735322
290,20.04814908013483,9.775986705830574,145.0,1.1052509856810853,-0.5161966193342158
291,17.945224289193746,0.9912107694686177,145.5,1.0329373090764065,-0.340501226290202
292,16.272351737570823,0.7156751286455212,146.0,1.0037927592217322,-0.21315235338744404
293,17.529896586156546,2.9008483087271744,146.5,1.0031611049729678,-0.14180936734097893
294,19.842710742567498,4.324294960684386,147.0,1.0217040408210218,-0.11038706904197847
295,18.634022050219613,4.007063370682165,147.5,1.063121179180978,-0.08586294809948716
296,19.534263094543718,0.8893683816573057,148.0,1.1430109885585065,-0.02341010813955815
297,20.363112683295657,1.7434007146604356,148.5,1.2741459657772647,0.11064590361828096
298,16.417550501606,4.634195705424817,149.0,1.4571373222515365,0.3107346264166567
299,28.967446973966492,3.8621652417179453,149.5,1.6820716765453452,0.5327725276760984
300,22.764752233545575,7.741506320488525,150.0,1.9196374433016377,0.7187431624833818
301,25.748958831891095,0.8674083577222422,150.5,2.130344008595035,0.8187702096949886
302,21.33253068105359,3.7920422806146754,151.0,2.288497200722853,0.8107022829583551
303,24.258778856298914,3.159280952775126,151.5,2.3929674057591312,0.7112393424120289
304,24.10005416021872,3.4322704941211377,152.0,2.4541168904745274,0.5571109694106869
305,29.448719685298972,9.96172125856676,152.5,2.4758983921072013,0.38117030109586425
306,33.165111289954524,5.821002038061645,153.0,2.449837911468607,0.20278566379256244
307,28.63348520379667,3.439301788015632,153.5,2.351189085045791,0.036719127811766665
308,33.73015288206817,5.6074674888345655,154.0,2.152405576238143,-0.09408489143136387
309,37.46619664981755,6.245612449527885,154.5,1.8375568640401119,-0.16238948076957824
310,28.604633599288626,0.8793365077490392,155.0,1.4084231596715266,-0.1463547102679789
311,30.47887311757025,4.946283408151,155.5,0.8926641684498745,-0.024682338258503238
312,35.0600987506231,1.2902644541121102,156.0,0.3365830457150623,0.22357944818533146
313,35.955337949334634,6.196435970006846,156.5,-0.21559532721166674,0.6037209527435077
314,32.64356583293999,7.8463691373336655,157.0,-0.7326071615341484,1.084857091324296
315,39.25092585152431,0.5193210411468412,157.5,-1.1996231599003686,1.595713363067366
316,33.64439637623135,4.028660754827967,158.0,-1.625213826749998,2.050314213872534
317,31.420970568430953,13.517166344220136,158.5,-2.031668442150045,2.3728347897677957
318,25.043413202426127,5.684218016095602,159.0,-2.4300210136917784,2.5124992131101394
319,30.251369229435706,7.344521998626002,159.5,-2.809817353375096,2.46073690139838
320,32.99167627612199,13.275732541242956,160.0,-3.148212451995463,2.2410961970499983
321,20.661755343409233,12.627489755542744,160.5,-3.4194974542045995,1.8779008932903953
322,25.82443988016104,10.962568357984471,161.0,-3.5925937379988264,1.3921566267442365
323,28.33252701737656,15.016654186148845,161.5,-3.645041967869358,0.8208589115430062
324,23.351876517663783,15.052371561019562,162.0,-3.5825700005820758,0.21891509451043292
325,16.972580280843502,16.551065106568416,162.5,-3.4297259360537833,-0.358870649010943
326,16.664966750184302,13.35912868700754,163.0,-3.209618470564197,-0.8680296161271381
327,18.816956175488343,9.80895204717422,163.5,-2.9389072811736585,-1.269959086292273
328,13.66640074290364,12.221058158903935,164.0,-2.6347401547517486,-1.5311761935756703
329,12.843006125635121,6.596421522260503,164.5,-2.3134058868507132,-1.6354382419946494
330,12.104035662670483,13.440688570332188,165.0,-1.986072754453513,-1.5938750780540227
331,13.045694518538335,12.413336601408275,165.5,-1.6630110475818982,-1.4498136590011357
332,8.391159246832249,10.573133680964991,166.0,-1.3559023481706012,-1.270415150736835
333,15.128958236455341,4.6134852786398906,166.5,-1.074006819982143,-1.1186872130193175
334,12.702947698766911,3.911700316030476,167.0,-0.8243619449340231,-1.0282502179324
335,12.468045631137217,7.315196345921657,167.5,-0.6135222596826242,-0.9986164081763056
336,6.5123818730807805,7.698015423069162,168.0,-0.43959853255193976,-1.011495571564205
337,9.394840668907158,13.900833742466638,168.5,-0.2861343122293311,-1.046641063738697
338,7.146879841771727,4.479327209793994,169.0,-0.13154362375049666,-1.083923559391849
339,8.619276104780898,3.4980350600198316,169.5,0.03197283298732482,-1.0931311139542121
340,10.662109071779456,6.276528165527033,170.0,0.18946439311285165,-1.0376523360224659
