,x,y,t,dx,dy
65,4.149047673740252,3.1487684006015737,32.5,-0.2556936793599432,-1.7840602971435482
66,9.049477495973893,6.685842642242855,33.0,0.15464350961052825,-1.820615396780426
67,9.351324186574024,1.7013855423265385,33.5,0.49128449526360984,-1.7346487255180776
68,12.392737103044238,2.372254209781724,34.0,0.7328163967337283,-1.5070370704483722
69,9.36166809589207,6.082721324816301,34.5,0.864120394526276,-1.1491476270263283
70,12.392333885076624,0.5152317085064944,35.0,0.8867947526663807,-0.7071527648258166
71,9.32394905463341,5.668577069116898,35.5,0.8176103711205885,-0.24994362540167112
72,8.52444604039513,2.29939930429338,36.0,0.6859938831204639,0.1408820401210259
73,11.523098987878708,3.9555515254052747,36.5,0.5324327914097323,0.3912938278151955
74,12.725601472933333,0.6613145795434963,37.0,0.4005796985504204,0.4695668991412681
75,17.242444557077853,2.6393397744321665,37.5,0.32485462427195105,0.40313120833244515
76,10.6550860820813,5.789404667025212,38.0,0.3189449876517108,0.25525301507507847
77,8.855622882499098,8.17796540313944,38.5,0.37848067128014584,0.08637857422340622
78,15.454906657732892,0.6441457654458116,39.0,0.48708021876783547,-0.06653308438229223
79,9.09263273498266,2.7525479584704557,39.5,0.6164851050196767,-0.18346222358851427
80,14.437297922650197,3.6968364505695757,40.0,0.7326440765555459,-0.25590858844713715
81,9.301958775780719,4.778889403535152,40.5,0.8099350057166307,-0.293327434055404
82,12.534486537913978,4.206233653318632,41.0,0.8445330765356547,-0.3177004802522279
83,23.199851219050913,1.5396571119150129,41.5,0.8473685862142738,-0.35530391355335517
84,8.10512428328973,0.036688834334670295,42.0,0.8272620621770035,-0.424124443831037
85,16.265122800828333,0.18280788018231542,42.5,0.8052699338032614,-0.5243413213244416
86,16.762989434465027,1.690202658981467,43.0,0.8164963736094422,-0.6431225384186838
87,17.71615442392962,1.7107666449829617,43.5,0.8866508640587646,-0.7626850473695529
88,17.686712637493553,6.703374757670691,44.0,1.022680629454494,-0.8667068358383668
89,19.911776599783224,6.7804510662236215,44.5,1.2159307616899522,-0.9491646693468924
90,11.415711445835614,3.657835036506902,45.0,1.4476240071706115,-1.0019449530404536
91,15.015585428616234,1.240573178693845,45.5,1.6966658563914099,-0.992803337450428
92,16.60869986087002,5.81459336735223,46.0,1.936936708591147,-0.8818746354336354
93,24.327451842126518,1.2187166058650918,46.5,2.135706713508437,-0.6534038581164363
94,21.343235466396028,2.1225033581566075,47.0,2.2680132197842164,-0.3281733448939906
95,24.629820640837472,1.7946792514218242,47.5,2.326050661808526,0.045413167049346566
96,24.177820611497264,2.621753275025318,48.0,2.3167916051912134,0.40987128205902146
97,23.71815586296122,7.559498621297087,48.5,2.2557201246777563,0.7101666295984623
98,27.37121033361425,4.77929395961197,49.0,2.1606126461084183,0.9083142244774541
99,28.557906893231955,0.3878710345424503,49.5,2.04489371055853,0.9854898906710341
100,25.35039087561695,0.5391577943497786,50.0,1.9202040656973853,0.9448367981196721
101,25.93915776459645,0.8349602105999997,50.5,1.8075014811274885,0.8190286308601987
102,29.28579637347921,3.0089575808846085,51.0,1.7313533967428427,0.6656994657481031
103,32.10549976420902,0.29700743110186023,51.5,1.6923630420336218,0.5492809336708658
104,30.98763353425692,5.75671693446384,52.0,1.6599046630872347,0.5155806036193291
105,31.139529958836725,7.876113766821609,52.5,1.5917535678902885,0.5733500089941198
106,29.762061984957857,6.334746136654716,53.0,1.4608626989174462,0.7032812445380312
107,37.056416400534474,2.618855422753512,53.5,1.2652594254104546,0.8895311926174397
108,40.959874535826614,3.5251733538006462,54.0,1.0102657078372803,1.1155357851916388
109,28.258274111153526,2.8378434281287253,54.5,0.6910490840846685,1.349451088625709
110,29.411309735998444,6.369373788872409,55.0,0.3049941364677186,1.557011693501542
111,33.2387853867425,6.829988804163605,55.5,-0.14133304191989862,1.7092998535477046
112,36.616464653599124,6.336818081010301,56.0,-0.6465015560874383,1.7847681744695363
113,34.863974572436305,5.064422308400712,56.5,-1.2185642581149272,1.7759533868036441
114,38.34509346729259,10.246641679024219,57.0,-1.8618382173960621,1.6917744362317715
115,29.16447718054289,5.926256661588935,57.5,-2.557467636923679,1.548414616748379
116,29.746095453590563,16.246676030513044,58.0,-3.248128467992184,1.3597086538545655
117,27.632052655867987,8.923182614356314,58.5,-3.8431399516032774,1.1386952939488357
118,28.633686854082377,6.692335827009174,59.0,-4.249783739663669,0.9049428808767538
119,26.02513929103296,13.793980764154915,59.5,-4.407451927718461,0.6837674407938598
120,27.131572679702348,10.023352759532695,60.0,-4.305377711927896,0.4899955198430732
121,20.990092821275283,12.585703787712088,60.5,-3.9795609517385695,0.32005601425184993
122,15.491777475072928,5.228400241209826,61.0,-3.494986495695385,0.1609518838065404
123,14.40254561299823,19.327170036480403,61.5,-2.931420299715252,0.006552769735697617
124,11.393895362487218,13.882660861021604,62.0,-2.3740479355278703,-0.15021694731947108
125,15.479445435999208,10.128204653589785,62.5,-1.8959401984332809,-0.32307098350016944
126,11.860184045466125,6.903376228410217,63.0,-1.5358068036289207,-0.5090167907777665
127,17.859598404537167,13.552755638675654,63.5,-1.290234854208127,-0.6865341894750447
128,13.015722081564764,9.395992922576465,64.0,-1.1310216382257536,-0.8317764464483016
129,19.792353393593988,10.74345355634865,64.5,-1.0235282055782011,-0.9248859500468629
130,12.355623166161063,10.454615474310042,65.0,-0.9363314878364876,-0.9534188591169437
131,10.964649183179395,11.568069847145914,65.5,-0.8402828420448106,-0.9205884713426332
132,9.000529540524548,10.815526346911875,66.0,-0.703533642407948,-0.8463531492485946
133,8.584226117854024,4.361904720050695,66.5,-0.5036596298620163,-0.7567027327149248
134,9.736205388853708,11.411172415046472,67.0,-0.24606309839955567,-0.6685082443990821
135,8.234713684712517,3.9546780192309514,67.5,0.03279216785473177,-0.585814954342003
136,11.657741497841073,4.626797437889414,68.0,0.2802407964313211,-0.5084859875738854
137,6.527252102918542,12.703411583078562,68.5,0.4481646226925758,-0.44450360200998446
138,15.427529978177521,5.948668128592102,69.0,0.5136938153820585,-0.41551638663242607
139,13.94234819320023,6.181808157892903,69.5,0.49019958801298574,-0.4418382106692715
140,12.251853058551331,11.493004582463383,70.0,0.4193879729487394,-0.5313337366974046
141,12.344982252107323,2.3647818151326603,70.5,0.3548282798068145,-0.6788979361047697
142,12.219137126956591,9.38036943819229,71.0,0.3409120013956142,-0.8576489998609578
143,12.487908241275145,3.8526803798079228,71.5,0.4018435973850939,-1.0265702805956207
144,10.999244553063045,2.5522281595956433,72.0,0.5388588488625987,-1.1459286462271134
145,9.806969042685564,6.502480193525585,72.5,0.7316272816296218,-1.1837361101147006
146,12.759953051058915,5.59836484146199,73.0,0.9465319380375714,-1.1355823846316384
147,8.84439207392363,4.368998685282659,73.5,1.1454980201262048,-1.0346318512624995
148,13.516884882894804,3.5662248170190622,74.0,1.297123684028493,-0.9336401265608255
149,17.51410479297349,1.3350443092524789,74.5,1.3779243282952598,-0.8770546134884954
150,17.868391198076253,1.632469592550009,75.0,1.3679454817239125,-0.8800228250228035
151,18.200781542834335,2.7513614360876595,75.5,1.258068196791081,-0.9220290887160821
152,16.405812715457383,4.618760696187614,76.0,1.0614000258152783,-0.9600362192914561
153,22.657775162969763,5.9824229356302805,76.5,0.8161840971418516,-0.9583279284333541
154,10.508281710183425,0.9966809910709948,77.0,0.573779909375504,-0.9049011309048566
155,13.088161319955306,5.189489714062111,77.5,0.3923330443215946,-0.7997667135511647
156,16.54367045906286,4.98836893677843,78.0,0.3214084833580952,-0.6509481355356115
157,24.83247501346132,0.04546437861531194,78.5,0.3760596201260749,-0.4730162507739003
158,18.034886830776546,2.9021087455080306,79.0,0.532838491517912,-0.2801682553080548
159,19.031826612405613,1.7982774022477406,79.5,0.7525016982693372,-0.08734941670145949
160,20.192791377608714,10.738003177741021,80.0,1.0016039958377274,0.09558995264789788
161,18.215618395787384,0.43550363669258774,80.5,1.2576345133832008,0.2774235941336493
162,16.55230019341294,3.2880973701456258,81.0,1.511950770196619,0.4675083614940843
163,21.913138832407544,2.546180353264276,81.5,1.767084186893067,0.649527985487233
164,20.498867725469097,0.37560660349539077,82.0,2.0229823548603165,0.7960286389635486
165,24.748830252751596,0.40199935231442785,82.5,2.265762630956601,0.8914372764550409
166,24.426053152637905,2.787412345819322,83.0,2.461425484432971,0.9362995800376054
167,29.446551609355872,3.931119299306082,83.5,2.5602883258415714,0.9425822763388297
168,21.43832584218294,1.9612439896029374,84.0,2.5162786162627655,0.9333602463786701
169,27.563918018202322,2.9763105241620877,84.5,2.3108924685858856,0.9222067525424704
170,28.29658276445521,3.0143298536563305,85.0,1.9654446054966979,0.8992954738031681
171,27.978848093905405,5.440206835181062,85.5,1.5349461423388668,0.8526789798663706
172,35.998128997015804,8.619288584900023,86.0,1.0925333205154788,0.7781193663014807
173,30.940603116042833,0.19081968082387268,86.5,0.7019740193703425,0.6781039644717364
174,31.688802557642433,7.609280419078225,87.0,0.4036561278556665,0.5710868738085748
175,32.331265746684615,6.608016155369545,87.5,0.21546471667868639,0.48425321707524743
176,29.673909998362966,3.1759017195442305,88.0,0.1314170504411305,0.44871775843269207
177,30.33599331498668,1.4538635755007783,88.5,0.12113200095487373,0.5044235074764337
178,29.074465829417747,8.196110764574499,89.0,0.1355983790535097,0.6833856212713001
179,29.568397645998747,3.722145730325854,89.5,0.11788843194459526,0.9789559257691252
180,30.005345491184592,4.9136636998601695,90.0,0.009434657021399982,1.3458219344118436
181,29.304273233198025,4.204410789861759,90.5,-0.2424833269576524,1.7209940532425554
182,33.94917123224809,14.404845103980438,91.0,-0.6678116438198283,2.036762469434702
183,29.48433322225969,0.8337110924240942,91.5,-1.2642907799380307,2.233675807160589
184,34.87330855997051,8.473752987626185,92.0,-1.9950293429449932,2.285438805332145
185,28.101281029741685,17.795206635460442,92.5,-2.788996763674785,2.2011537699787764
186,26.620396313317297,11.468795550489139,93.0,-3.5478601097739975,1.9975014976627836
187,31.03464857552317,12.240304937097163,93.5,-4.1712196994585,1.6958753038084724
188,20.92257493945739,11.690078149370818,94.0,-4.583005481687424,1.3259370546277072
189,20.222049401812576,15.262249484868201,94.5,-4.733717768967594,0.9120828465787146
190,17.35600862150911,17.097226681353487,95.0,-4.6049686565417245,0.46403578375724347
191,15.240528678181278,14.168970090802079,95.5,-4.219290991173071,-0.022547774668456595
192,12.36017326014467,11.619899879313309,96.0,-3.6353424223603525,-0.5506683812582203
193,13.7916751668232,13.754584978994892,96.5,-2.933904018802532,-1.1002853943146702
194,9.126578812750795,10.573466627375435,97.0,-2.2041700099019113,-1.6280959089665503
195,10.382186557432235,14.644225669676306,97.5,-1.5270391313321174,-2.0838085947388416
196,15.210440709898084,12.7478621700024,98.0,-0.9651944151450673,-2.429224931876225
197,9.130750593598552,13.235635274003942,98.5,-0.5577083124522446,-2.640981798298535
198,5.791047390628979,8.762891299582911,99.0,-0.3073494218030288,-2.7065288674124157
199,11.670659154017706,10.29706926680675,99.5,-0.18116655681733387,-2.6255244176200803
200,10.603195247073254,3.449295863292411,100.0,-0.13409415428991894,-2.40927727420626
201,6.821931611377245,0.8534549517153227,100.5,-0.12328419385087136,-2.078321461065602
202,12.425770408485553,4.764596147533294,101.0,-0.11287235593141984,-1.6686322813087588
203,14.517927187245482,1.4101395693733871,101.5,-0.08692372017105195,-1.233882643800639
204,2.676822646005652,2.1340031084549147,102.0,-0.05416544921706123,-0.8310480994755979
205,7.3680375628266495,3.0512943281376534,102.5,-0.026080073786781715,-0.5093074346024467
206,12.468876003754623,4.805630350120221,103.0,-0.0049307936268129845,-0.3060316450512017
207,7.776065616390637,6.392033539605881,103.5,0.01018236129543635,-0.24059473719913488
208,5.756991911685727,0.762640384201505,104.0,0.03376837612861424,-0.30836101209747385
209,12.755980432653583,3.2554992456299168,104.5,0.09347637934776018,-0.4712028912163268
210,7.439685091532903,2.9609223452379387,105.0,0.20846137438250878,-0.6587252334972703
211,13.720802745976851,6.653163953238756,105.5,0.3800501318665067,-0.7948863304836381
212,9.14920109987893,3.0905140263444513,106.0,0.5910080495763159,-0.8328348612071871
213,8.744251858659954,3.3989507979484612,106.5,0.8114328012223451,-0.76025171162065
214,9.36930005469445,2.134637330553998,107.0,1.019357344889865,-0.5814297472205838
215,11.801814797585248,1.3518166846800899,107.5,1.2090984509766718,-0.32013913207917577
216,8.957914542515377,0.05444359573426283,108.0,1.3775511463449208,-0.019675884374841763
217,10.26574150163675,1.6709833220913808,108.5,1.5162582805690072,0.27258201989530206
218,12.86428892667512,0.2524074047403533,109.0,1.6154123542753327,0.5192879221509081
219,13.335628094372028,1.092466386007695,109.5,1.6622496780354534,0.6935293661560622
220,19.59052318828096,1.8865395387561814,110.0,1.6455009647016805,0.7796865067509179
221,18.027259760994745,3.9003044328493903,110.5,1.5648503883643898,0.7786180361783304
222,18.44662543821539,3.1955604917565372,111.0,1.4340559569984033,0.7042840737955166
223,11.080909405520728,3.0887272614139407,111.5,1.2819330680118957,0.5845584565600258
224,15.762268574113746,8.349114644671193,112.0,1.1575776451550348,0.4491806397791171
225,19.853925537117732,3.736036719599807,112.5,1.1176533591397373,0.31542339993641877
226,17.105167977926477,1.821457047903613,113.0,1.1925491783698312,0.19494453671663547
227,19.964845739616017,7.9568959202630065,113.5,1.3740036032358993,0.08704786754377833
228,24.602914433731428,2.3052450842576295,114.0,1.6249444976877472,-0.034917931325902596
229,21.737442475316413,3.4895324905599123,114.5,1.8908202010334136,-0.1997510213718065
230,16.047522387618493,4.446589304039714,115.0,2.122469005649638,-0.4022292807662047
231,20.748339641099324,1.1977812734700395,115.5,2.2958025089185266,-0.6075114650674388
232,26.412147476241195,3.738946006316488,116.0,2.406894419464126,-0.7771221819254295
233,23.250809887198685,0.4357418083135629,116.5,2.4630699687796924,-0.8746785450157868
234,30.20424459239492,4.955929529498999,117.0,2.484957217274005,-0.866857382593442
235,28.601198563781907,4.810367755533361,117.5,2.4929922902831354,-0.7355594684372059
236,26.411073777643058,5.426021491834732,118.0,2.4885524538946378,-0.483851934571347
237,32.508940014018194,6.682158601514379,118.5,2.4554045765342654,-0.1253059920812095
238,31.764885060297903,3.8431111520337238,119.0,2.3698380646393793,0.3127284743707202
239,33.208899398397016,3.8878368744254983,119.5,2.213953188730025,0.7915740427240571
240,27.736834506070608,1.6905507499681578,120.0,1.9894187887961832,1.2724756476060366
241,32.444664554211535,2.295861673587056,120.5,1.714805000033921,1.7159311792661656
242,39.549182426352914,3.0305703175306364,121.0,1.4000657543030242,2.0867809411910243
243,34.7655028724319,8.057257568234558,121.5,1.0330836992967387,2.354658268223247
244,34.03646328817511,7.065368413350182,122.0,0.6005639905064881,2.4908901985226324
245,38.42103316165895,9.72333379359008,122.5,0.1034429319485725,2.483033216926572
246,36.7579414440098,2.3818656045980022,123.0,-0.445947801041539,2.3503778184506245
247,38.05621713745843,12.31762102360911,123.5,-1.0290075439226947,2.137624497795285
248,35.96302335664809,11.53903942538194,124.0,-1.6268791688496307,1.885151662219838
249,29.184286536049267,7.457176334736171,124.5,-2.216181115602045,1.6199280718599989
250,28.40724324979515,11.754801095188608,125.0,-2.7530812590847713,1.363106563325767
251,35.30677695533812,13.723329019788425,125.5,-3.183940003448325,1.1220877875685917
252,36.731848217132494,9.307442540099716,126.0,-3.481941454858616,0.890764432855945
253,23.81792598474235,10.770952908915454,126.5,-3.6537419658731243,0.6668645247349259
254,27.42675961330167,14.128352744667886,127.0,-3.7174170772575725,0.45323370805194396
255,22.245569180817352,15.880128686524644,127.5,-3.695589055245261,0.2464364415194612
256,20.770115250433165,14.74475289546327,128.0,-3.610865550402892,0.04245740636645699
257,22.887553992790973,8.018260239200005,128.5,-3.4751679008225564,-0.15295653225738204
258,24.079044933037643,14.353902381160658,129.0,-3.296546071209314,-0.3235422010635057
259,13.030661814546738,14.113756389965072,129.5,-3.0858370104804216,-0.46085924546055146
260,16.17829822148123,7.1019828830121305,130.0,-2.8385412577714186,-0.5757866639491535
261,12.209377294189748,13.261993451184743,130.5,-2.5382817922738736,-0.6850741551921963
262,13.726808560193685,10.642583537613302,131.0,-2.186695241364928,-0.8019996607788014
263,18.53754761528806,18.69869321620547,131.5,-1.8157895688561574,-0.9409079180293952
264,16.17739899365037,5.415256372839838,132.0,-1.4774206031042205,-1.1206525899083795
265,9.736540008387859,8.469245020954151,132.5,-1.2084446178497585,-1.351845787284335
266,5.499379584174491,14.902739495824193,133.0,-1.0034955222408861,-1.6177391631513567
267,11.210960608543907,6.569540469430106,133.5,-0.8282265726752349,-1.8844565791355121
268,8.908514536652454,5.456987251787774,134.0,-0.6574803908110463,-2.110542383376611
269,6.674386868176892,6.618260244541,134.5,-0.4814945284600639,-2.2495352909778665
270,13.868277977031255,8.070379331076872,135.0,-0.28481544492777994,-2.2643073505747826
271,14.829682720531252,6.789657543984539,135.5,-0.05280233102484702,-2.1455172051004685
272,10.623619463993746,4.0463546724219634,136.0,0.209165103835026,-1.9118446270129466
273,6.453637614003381,0.2218139218040429,136.5,0.4767547052122978,-1.5908490163111912
274,14.175330926167625,0.9469863520658621,137.0,0.7112787157075472,-1.2032974667519913
275,2.367348156642196,0.19388069974099453,137.5,0.8719968383103424,-0.771818895570667
276,3.962678020991131,2.6806349975599684,138.0,0.9446274585421746,-0.333117957740076
277,17.697086390786037,3.4192492021392527,138.5,0.9438766767609453,0.0658017955248003
278,11.599563705490372,2.0590254208157446,139.0,0.8827351085384612,0.3764130632353044
279,19.533757249918303,1.118117599291247,139.5,0.7644739387606425,0.552991206415236
280,7.1744698486446525,9.321144462251915,140.0,0.594243346353712,0.5626369277104317
281,12.251930280991154,0.2649498445160501,140.5,0.39770115455925176,0.4014510751072482
282,12.741018274291145,3.2071883699632,141.0,0.2256243581653828,0.10867443098556628
283,18.09519890056086,2.2183603299663326,141.5,0.12765036382131184,-0.2423268150735826
284,17.004601184187965,7.007612671902944,142.0,0.13033845022256213,-0.5708012015155348
285,8.560176819175952,0.12624616364216723,142.5,0.24246639952698693,-0.8089032727705738
286,9.271013561814373,2.8434669215150365,143.0,0.4690335422983972,-0.9124459327367564
287,11.146405956875267,2.0077480242818653,143.5,0.7985205705478547,-0.8719543678592317
288,11.696212808465695,2.6443679173376435,144.0,1.1876841345921783,-0.716925270960422
289,20.456397132109537,5.950721262665435,144.5,1.5733033570272916,-0.4971192610482987
290,15.700356050316005,1.5509778026138694,145.0,1.8910446045656928,-0.24949732076226364
291,13.777300354437424,3.4498387185728814,145.5,2.0999720345390083,0.011510825958093739
292,22.961755636279545,2.2382052009270135,146.0,2.1986004503301553,0.27902945976683136
293,17.102986301342042,4.213473845004028,146.5,2.208572633297597,0.5408049221598826
294,19.321573105323676,4.0538903016237215,147.0,2.1534089179276013,0.7698133934880524
295,20.32560361424844,1.2323756643626873,147.5,2.0570606389207406,0.9333761306929714
296,22.158620286894994,1.3821412145353769,148.0,1.9424983117440848,1.014194593916876
297,21.181186469859036,0.26314525007613265,148.5,1.8295245024770703,1.0177930389549066
298,25.588975804954377,6.414128359117811,149.0,1.7354573756548644,0.9612210736896264
299,28.163261704766743,0.2537619064054373,149.5,1.6673579144957718,0.8607819442877676
300,21.508492835214053,0.2747222084727179,150.0,1.6164932410291877,0.7292470726964506
301,22.940286026913192,1.764510422722331,150.5,1.5740976317605826,0.580225979406901
302,28.740553957156372,4.569466699818376,151.0,1.5467290748853615,0.42097740157247826
303,31.06375881114429,4.313200064717614,151.5,1.5447586502189672,0.2450998798178933
304,26.337663894129896,10.712128686217683,152.0,1.5693552892465708,0.04000764515683159
305,30.403995730602716,3.855548853058653,152.5,1.6163282012732167,-0.192698649619252
306,29.304490848448815,1.9579183440905856,153.0,1.676321075872515,-0.41489031439019386
307,29.54991389390877,3.842980477442411,153.5,1.7309834805462734,-0.5464713910141
308,29.05362469297117,2.4271512225317684,154.0,1.7576114012317743,-0.5042476441431964
309,35.93892779044188,6.588112219052761,154.5,1.7251898897280182,-0.24787540242141265
310,26.82849197259845,6.051729180577134,155.0,1.5945545409741753,0.19888709936285845
311,36.143875207792576,0.008723573813766983,155.5,1.3379304823371958,0.7615979756762838
312,36.37839930911218,0.143397112666519,156.0,0.9430290720940034,1.3576999314117313
313,38.9843858836155,5.966507026726456,156.5,0.40156112237799146,1.9219827593335084
314,28.54934184156184,1.002122993283729,157.0,-0.2824911556346274,2.397729368636637
315,32.93514355026304,10.942743615596548,157.5,-1.0756192282528434,2.7325344192588834
316,38.812771169731235,1.5487900695115755,158.0,-1.9216840115003417,2.889704638216311
317,30.931180969450818,10.554107673161642,158.5,-2.7589450134192375,2.8644042414479665
318,33.110020639600926,16.14547009042689,159.0,-3.5181608214233946,2.6756863661335224
319,30.468799973746982,17.22291000891209,159.5,-4.127302345496456,2.3432296169016427
320,29.201071948864985,9.02367270481872,160.0,-4.527926321424217,1.8870932023061828
321,21.051817740536386,18.873191408037275,160.5,-4.683900058022043,1.338273208789791
322,24.65556625742807,10.190813472259887,161.0,-4.584859013660409,0.7407096790130056
323,17.39091777596559,9.909705794327216,161.5,-4.251475441708929,0.15428324624138123
324,18.355872714101633,14.513159174212008,162.0,-3.7307859149469977,-0.3582299634683252
325,17.98004557494318,15.3412083441732,162.5,-3.0880800735275282,-0.7647626782978167
326,17.356217975155268,17.757765884294432,163.0,-2.401245887104076,-1.0754017477118272
327,8.294659342695878,17.521993549731015,163.5,-1.7453398335143566,-1.328024751713295
328,14.025970462551172,6.513817593714908,164.0,-1.175273979272292,-1.5550563758707983
329,15.083263013873712,10.51149693247523,164.5,-0.7288437865604145,-1.7538648120639284
330,10.781496266335413,10.932249901539713,165.0,-0.42559123100807633,-1.899140202355802
331,15.233339761523155,10.448522746524029,165.5,-0.25649823135467553,-1.9708860693568293
332,15.946144909350362,10.018706967784704,166.0,-0.19110481440672783,-1.9611902386738733
333,16.305669094886078,8.798961953790034,166.5,-0.19765947426526678,-1.8758834736845116
334,10.5624970467091,6.754970526142507,167.0,-0.2512065392694892,-1.7327771364912425
335,8.940824933243864,3.688952523645626,167.5,-0.32613457060578205,-1.5630292534779031
336,11.962591057855635,8.244079243441902,168.0,-0.3936505019705421,-1.4082838747020867
337,12.342073383973132,4.705479698946831,168.5,-0.4314953720965066,-1.3084269320186654
338,12.819511288856118,2.0614609009743328,169.0,-0.4332347829633097,-1.2830456976917266
339,11.00246919615342,2.254681394676897,169.5,-0.40431510433545165,-1.3141478488564249
340,12.83032627621974,5.875721010606558,170.0,-0.35175289825810746,-1.348457640762625
