,x,y,t,dx,dy
42,34.59414214376568,9.98355122775337,21.0,0.7432674024214909,2.0148517012342335
43,35.12489328427977,3.6549222817301077,21.5,0.16475579702094623,1.8389975097487519
44,34.233461065567425,11.144942855417458,22.0,-0.5348558771340932,1.6600797347256668
45,35.08346136116408,14.387523387622878,22.5,-1.2957235955465805,1.4949896505943916
46,39.624247228494596,8.504235772561426,23.0,-2.0532521555449486,1.3527073496350668
47,30.691688470188005,6.965797390534388,23.5,-2.7522657862363995,1.2303253245115529
48,35.76005703136589,6.324937995638823,24.0,-3.34438174480483,1.1157978481661712
49,23.434125192562202,13.291457710657973,24.5,-3.7900004457731726,0.9952778028559145
50,24.012069744314843,16.023580564346926,25.0,-4.059494025572644,0.8527742903297109
51,26.159624759835104,13.370903168770008,25.5,-4.13463321404749,0.6668439074086392
52,21.296047481943166,13.819373431458752,26.0,-4.022084649540568,0.42739235534114434
53,22.101830800336277,12.189501328196998,26.5,-3.7553110456579972,0.14628728072952266
54,20.513393573430246,15.233747219789526,27.0,-3.3863465893724642,-0.1597228865105931
55,16.739742001349526,13.464759646184472,27.5,-2.975028010354519,-0.4830019112897959
56,17.784842359077935,7.170205770166581,28.0,-2.568729681048864,-0.81633687027354
57,15.660136498531333,10.650669882608065,28.5,-2.1930294627380498,-1.1350096740477045
58,14.728043169475212,13.466418995215662,29.0,-1.8591661626459284,-1.4013208036223288
59,12.553424533814997,18.97482456568307,29.5,-1.570025636130101,-1.5900784010956766
60,11.883471745116049,5.457673916011966,30.0,-1.3226196695656824,-1.7004639248035889
61,13.62638303643013,5.8562818147612274,30.5,-1.1071680519091287,-1.7346160705289033
62,10.818571669918803,7.4233040048527155,31.0,-0.9124943125818616,-1.6909184769649623
63,10.35296731708631,16.028279776362798,31.5,-0.7347503945116556,-1.582189683789804
64,14.714402590308215,5.9333689534399365,32.0,-0.5835001781010669,-1.4366262515433859
65,13.391645669473546,0.007136281228548036,32.5,-0.47668130248211465,-1.2775625936735742
66,5.714219947077336,8.111646205176696,33.0,-0.4197325172055887,-1.106818927578542
67,8.498598109485407,4.054800329464344,33.5,-0.38513602295139815,-0.9223211709127891
68,13.151425936931599,1.3364182639884215,34.0,-0.3282385216671507,-0.7327366026021574
69,10.997869383413459,8.884957726787594,34.5,-0.21665425476096373,-0.5541313095741851
70,12.704201082250215,7.5422007480613455,35.0,-0.04016718397889385,-0.4162312160628885
71,9.017982409662572,5.167410063524998,35.5,0.19025704351077632,-0.35409252565353905
72,5.041893711326054,4.779877917295963,36.0,0.45324221710694373,-0.38276362169467826
73,10.04458608585274,0.005793090691297298,36.5,0.7268875487998209,-0.4830777532314317
74,13.711627100095063,3.837609655726715,37.0,0.980574258770989,-0.6058558402010175
75,13.628583248511417,3.4390670064580373,37.5,1.1716912961150499,-0.6948633441247853
76,10.001831221850297,2.4094202736086605,38.0,1.262912072325735,-0.7075079940469908
77,9.679964834929063,3.082702850629167,38.5,1.2446851726529207,-0.6177897448743023
78,8.495601761135049,11.126049649646891,39.0,1.1401003904935951,-0.4255397026365768
79,19.165884046843967,1.3200372917626493,39.5,0.9870612569703084,-0.17721784378123576
80,16.812700175369397,8.143782580648438,40.0,0.8157627120365963,0.05232318775359783
81,15.834141921754917,1.3318995493740924,40.5,0.6418546418738589,0.19834637401490723
82,15.545113190760878,7.527881060902596,41.0,0.4753900828043451,0.2335931267461219
83,14.095798615008183,3.520626761147498,41.5,0.33175093622707774,0.1714737097526268
84,13.394532862247015,2.01012805228436,42.0,0.23206995108434206,0.041202166927921134
85,12.209309455354996,6.183597230513417,42.5,0.19356921130629087,-0.12574397171496415
86,15.46263397761976,1.9979618063367082,43.0,0.2252071717701413,-0.2964647056209404
87,17.293618228997826,4.63949160505496,43.5,0.3277338773530611,-0.4384409000839641
88,14.320103364612441,6.8933311549626435,44.0,0.4945209521627877,-0.5260581664755868
89,17.689017649246125,2.3314207330908863,44.5,0.7127803511574914,-0.545140340187121
90,16.915495462473118,5.289947937463876,45.0,0.9585937000907031,-0.4865962055817595
91,17.22115813206119,2.438884294446421,45.5,1.1984948109946916,-0.3407377648225248
92,18.91150505173427,2.227959618351761,46.0,1.4051242668654795,-0.10876502446534514
93,15.106351193776316,1.8707285222246903,46.5,1.570711508138899,0.17992825145040345
94,21.559517386211027,7.9633845636045955,47.0,1.7105841896429674,0.4634773957522393
95,18.26178815329632,2.6172177473757396,47.5,1.8491342307597127,0.6636628031874184
96,15.935191059252086,0.425923148851604,48.0,2.005733122504378,0.7234210526357123
97,27.085838822311533,0.5818372238207223,48.5,2.1893689398387504,0.6280965800399886
98,24.678889446742666,6.240052366079668,49.0,2.39167234990045,0.4013058577872838
99,24.41787224188934,3.4207979968389135,49.5,2.5899094757090197,0.10094474599919134
100,27.14819186646845,3.619581889811757,50.0,2.759273635011404,-0.19821677974193463
101,26.222086177860866,5.059611138959926,50.5,2.875266215383575,-0.423039379667554
102,26.158396421223898,4.067728657365577,51.0,2.9117791429636437,-0.5155290951577752
103,25.028569677295998,7.4002005625525,51.5,2.844731543787904,-0.4439812941449727
104,31.931601073826037,1.9474725099967838,52.0,2.65803014986155,-0.21446337032316745
105,34.245489275787286,0.4072698013917364,52.5,2.346908020147865,0.13258667973337313
106,33.93491329437953,4.005985858982619,53.0,1.9151230588671497,0.5437791110067588
107,32.82544604556372,2.5358357417018738,53.5,1.3732293600787433,0.9672868236009444
108,37.1710784609863,5.18986750294124,54.0,0.7443502315198712,1.361508610327741
109,34.75122500249926,5.260558698235663,54.5,0.06393902935593034,1.6853610146196072
110,35.29780169123776,3.350811040912638,55.0,-0.62910274567183,1.900234164379052
111,34.259942207710004,0.49232760014071,55.5,-1.2937430218427,1.9956746436429336
112,34.75494394181354,10.828497956863984,56.0,-1.8905705954225058,1.9991819684155063
113,31.26500911758306,13.235528958623163,56.5,-2.3942112086528926,1.9445763222836143
114,28.494909306820766,1.5016679395894306,57.0,-2.804205183475094,1.846650897557645
115,29.268274414867175,13.670835126097254,57.5,-3.1395393816009736,1.713794980565842
116,24.554797161778268,7.662407025178941,58.0,-3.416277801263931,1.5540138618892012
117,28.801102631199992,7.465358865913113,58.5,-3.6333102208396824,1.3791741992973896
118,27.18437336670927,15.332284629025759,59.0,-3.778428679028479,1.2050505744559
119,27.368231615247492,7.16560457939844,59.5,-3.833534050324127,1.034345516935707
120,17.738988919438242,13.033896420691793,60.0,-3.7730749016537497,0.853242901795038
121,14.844040278305556,11.549274020517935,60.5,-3.568427373373006,0.6381405953733111
122,21.36042884600127,15.579581955128255,61.0,-3.209487412033772,0.37156340905557383
123,19.215266889588403,8.02024581393485,61.5,-2.727892796804778,0.05187162897702366
124,6.13507876951479,19.091876284239852,62.0,-2.1957727964274008,-0.30835344458609903
125,19.079957663331413,13.40939128190863,62.5,-1.6973536950906196,-0.6941940164741609
126,12.328909123374233,10.836812365089001,63.0,-1.3075608221966684,-1.08694498863507
127,4.444115524088097,3.4728308098904366,63.5,-1.0683587954273275,-1.444241123676083
128,12.53606050137578,13.662257745536852,64.0,-0.9727152559269708,-1.7034024728165071
129,13.184383167973698,13.486257272369748,64.5,-0.9828834088354976,-1.822620425808032
130,18.61415654708919,10.907194007584136,65.0,-1.0529595126408182,-1.8041211183377854
131,13.410301815084207,11.888904275221801,65.5,-1.1317995592423922,-1.6728775850248967
132,7.298856429066629,2.9027754741837093,66.0,-1.1589891436968465,-1.458045003287996
133,14.111651659657547,1.1688820629499963,66.5,-1.0739891406650044,-1.1884211654035235
134,7.52682955143937,5.811921511346063,67.0,-0.8469084246564063,-0.8907112374576714
135,6.404734495686201,4.398591576488526,67.5,-0.4864853877102107,-0.6013437948444511
136,1.0192643435782625,12.757618266359025,68.0,-0.022156003593500832,-0.3645738831054169
137,10.866296146396646,2.7819205926712205,68.5,0.5040665006819568,-0.22101924997722952
138,0.8607893897978354,3.3513284175957723,69.0,1.0328874627724136,-0.1924169035837098
139,14.394341876193446,4.096750029790255,69.5,1.4838737489383544,-0.273933297480496
140,16.416387757038585,9.46516321482555,70.0,1.765968039822284,-0.4483434441350488
141,13.80873280876436,1.5360299831137494,70.5,1.804998914583987,-0.6963158047655048
142,4.504082642708533,9.837973834550148,71.0,1.5849153444917643,-0.98910466916013
143,15.531954565235008,0.49267059492931775,71.5,1.1652717296426378,-1.2777950702303422
144,12.794742671249333,6.392825129199796,72.0,0.6562214876248317,-1.501191633306834
145,16.079716820448027,2.4032346570828245,72.5,0.1716682842190501,-1.6161488071548515
146,12.80872370547809,2.0927544343971096,73.0,-0.20091021346979202,-1.615096120041855
147,13.966636078115632,5.595170489715194,73.5,-0.4068899038624411,-1.5097283811638786
148,11.081059090743183,3.812184436886951,74.0,-0.42500486542506555,-1.311143168853375
149,17.556580758039736,1.4617467468878256,74.5,-0.2656744464070934,-1.0296704315048104
150,12.230856087397356,4.333967604722917,75.0,0.032304495037155635,-0.682540555167049
151,6.345506030018383,5.401700273984948,75.5,0.420900943306539,-0.29678936199518974
152,15.802951617077108,1.5336227173738477,76.0,0.8665798004056177,0.09706896265423923
153,6.012056625073049,2.3117262209340046,76.5,1.3383856454259762,0.4706220598195873
154,21.111322789049133,1.1139695373873704,77.0,1.7959315460276168,0.7961704457596318
155,15.35377386869805,1.366133421028306,77.5,2.1877345151638203,1.05142639584145
156,18.278347417484735,0.15309298597918808,78.0,2.456858458069902,1.2175258553496988
157,17.93703418590311,1.975650113365107,78.5,2.5613288723386587,1.2836408775664765
158,17.336398496404023,1.7968268488395462,79.0,2.4927442168701854,1.2490503751686264
159,19.32050498646956,4.43628901877214,79.5,2.282629748604588,1.1225549909875672
160,21.533455455772305,8.729251351169324,80.0,1.9913549409715885,0.924468818850148
161,25.597322617836895,0.9993083552965232,80.5,1.691162733311799,0.6749080997391077
162,19.906578353325102,5.75705565553363,81.0,1.4565451708232116,0.38824026058110134
163,28.22907323304951,4.435774503959346,81.5,1.3506343954720823,0.0839045005098238
164,27.558180464974523,0.40156057631331177,82.0,1.3992494689355395,-0.2081470248318793
165,23.739524379149934,4.711631148733049,82.5,1.5786312603218597,-0.44818421320612883
166,24.976758266954572,2.4935618140152034,83.0,1.83641419979217,-0.6048252024815863
167,19.92020836835314,2.3183866012838723,83.5,2.118158086126944,-0.663376343942434
168,27.47998554694362,0.06021173540076208,84.0,2.3824697892729394,-0.6167744065134534
169,34.706182922432305,5.353565903881986,84.5,2.5873567423112105,-0.46571816558447077
170,23.731747856816924,0.40933226557677815,85.0,2.6810014206682915,-0.2312201055063026
171,36.12681577924687,6.3824751386282585,85.5,2.6265267701470774,0.049252448065574286
172,30.013828187285704,3.5979798827316114,86.0,2.4153473712196654,0.3344249858047396
173,33.509586810183656,0.7603149779495162,86.5,2.0681564433356563,0.5948649278992983
174,41.55820012283219,7.592789035065356,87.0,1.6222551542458323,0.8190233510003125
175,38.39100956140232,0.5475666911742718,87.5,1.1072128380133244,1.0043579862735534
176,35.6693255048908,3.177906578008965,88.0,0.5381446244186037,1.1618045253732767
177,31.606854173604546,5.941994555184696,88.5,-0.06955429775847155,1.3099225800050331
178,32.35328925180767,7.125967827376222,89.0,-0.6887491330122775,1.456121163674487
179,34.81468322726376,8.517181175769494,89.5,-1.287217544990792,1.592553657996037
180,37.49427965939289,2.282373788897295,90.0,-1.846206296876531,1.7013308409278673
181,33.087218077332246,4.787931198558287,90.5,-2.3674962467661884,1.7675757499134819
182,34.03972428114446,11.702435494696537,91.0,-2.8553543178140615,1.778853167113121
183,27.921656512593643,4.573514525405058,91.5,-3.3031300535006953,1.718430607731873
184,31.772944733898203,7.776767872941532,92.0,-3.693677461083339,1.5798164804928376
185,31.061479258554453,14.412202338535986,92.5,-4.007384022107828,1.373858091425348
186,26.71317090884205,9.123501492361994,93.0,-4.22544433211549,1.1159202019489367
187,21.454832194120584,11.744733037753639,93.5,-4.320233477558426,0.8192533595045043
188,15.644486183741458,14.562707295695642,94.0,-4.2535104292827794,0.4914233366282993
189,20.591095036368703,12.591283919505198,94.5,-4.000376407078964,0.1353079536099749
190,11.690112020334286,12.766096406571744,95.0,-3.5801283746445893,-0.236820352533591
191,21.045487347651417,9.681372133684912,95.5,-3.062586301206926,-0.5976710174286665
192,17.349996929893614,12.474549625169045,96.0,-2.545661735955037,-0.9045028760372229
193,13.132494242422515,7.78850719060959,96.5,-2.1151217585508935,-1.1090603912995862
194,11.134709121305038,8.472451445703165,97.0,-1.8092157512287197,-1.1797245906396419
195,8.092797203106596,11.029245047403226,97.5,-1.6125439582197414,-1.1151614216335959
196,10.8194418476469,9.376268330922615,98.0,-1.4723624913271087,-0.9465371598106356
197,6.604396887754756,11.224960975200064,98.5,-1.3261874456410885,-0.7271863389197566
198,13.47597307547522,9.712807111647017,99.0,-1.1268138901896012,-0.5201526623291917
199,13.328642489980204,8.871846972147136,99.5,-0.8591653565687244,-0.3887784646908138
200,14.84786711156116,5.91240254696742,100.0,-0.5419883154144627,-0.38146768347295645
201,3.273082435924273,1.2514713555992962,100.5,-0.20947693227500314,-0.5126608093334648
202,7.342489522292047,2.5891281266283284,101.0,0.10859201800353092,-0.7600300921383502
203,3.033343905162803,12.520768949871945,101.5,0.39514306149159995,-1.0798273677843944
204,1.7525522046845374,12.24099247760767,102.0,0.6472692279669293,-1.429658099238101
205,12.643196986892555,7.080197220402095,102.5,0.8678650465490443,-1.7782594502319267
206,14.10499172159242,8.559509320220466,103.0,1.043801564138677,-2.0937225109074165
207,12.881555318709282,3.211548458673905,103.5,1.1462298830046076,-2.337220050747333
208,9.973662818227542,2.1054671534055247,104.0,1.155153449306915,-2.4626974808708337
209,13.271796382014104,1.4773725134933804,104.5,1.0747852367055828,-2.418861681319491
210,12.163568131184196,0.3318579592919937,105.0,0.9340079998778472,-2.1711656554411602
211,7.46619925735716,1.5387924932684465,105.5,0.7780550970096384,-1.723419404391728
212,7.65599449570551,1.47257045886641,106.0,0.658941117743316,-1.1199997508608148
213,15.453306865750108,1.4173193572206975,106.5,0.6191743391844906,-0.4426891232385375
214,16.763482848929787,5.6305575680199995,107.0,0.6687768068334218,0.20137141542297052
215,15.855582595318552,1.6452010496986897,107.5,0.7792184631229083,0.7098765422603994
216,10.574011418552491,2.980166437190563,108.0,0.8978611876410033,1.0127867773894148
217,11.650037678248623,0.710326367994774,108.5,0.9797041794984969,1.0926205087845
218,15.28645918040087,2.4860144431609976,109.0,1.0108035540110396,0.9888341010367808
219,11.668249017057008,3.085364835652827,109.5,1.0071300457602543,0.773507659572162
220,17.45039977737879,1.7581980530119496,110.0,1.0019679540672781,0.5241774677969963
221,21.011326626840304,2.40440948413318,110.5,1.0279936911579302,0.30114540480699586
222,17.533354307396646,2.7456303726659836,111.0,1.096753276232876,0.13297252735681003
223,18.469279222555738,4.473740016586671,111.5,1.196143333928098,0.01840420772993058
224,15.326369402872315,1.7167904356133707,112.0,1.3048038287758306,-0.05929378240385653
225,15.552062613843194,3.9586197109850745,112.5,1.409857622165419,-0.11086705355515429
226,15.443015545079518,3.5968925261621716,113.0,1.5124399725290723,-0.13584621873570835
227,24.69181819022193,4.5924157294446175,113.5,1.6154542800219616,-0.1323766109184216
228,21.891453213104757,3.094788165941053,114.0,1.7127853402754252,-0.09635358964977694
229,24.024769695121744,8.603980693007584,114.5,1.792189218177671,-0.02760536794172037
230,17.13550179119183,1.1225723036269581,115.0,1.8416229572822704,0.05598856965412055
231,26.923743882286807,1.3480503220685447,115.5,1.8540387074365845,0.134343413704903
232,26.677319185709962,2.941671568847159,116.0,1.8317570274110562,0.20586902227321158
233,23.02707347521505,1.6891757585963156,116.5,1.7872786763980628,0.2848536281967198
234,24.94738320234605,1.0865075470327517,117.0,1.7462808548668727,0.39236792403627824
235,29.166478174087324,0.366401717522415,117.5,1.7361700008148906,0.5437483956677174
236,28.47885108260074,3.0798774774188935,118.0,1.7692940900264336,0.7399141406608255
237,26.013417055086983,3.2029945776617534,118.5,1.8332347420962116,0.9681297662037135
238,28.740416036601328,4.370831288222257,119.0,1.8928161154428094,1.1984272306487467
239,34.30253623338731,4.472678859862711,119.5,1.9012193522822527,1.3857815711070947
240,30.90697400205385,4.724284919081208,120.0,1.8132918312559356,1.4852796471750414
241,26.929860930753613,6.018880965064273,120.5,1.6043232689294822,1.4734207252431542
242,35.195221187660586,1.6448103258622528,121.0,1.283794604906731,1.3612980634174012
243,33.7637331028284,3.2232081815670837,121.5,0.8780971563953985,1.1960138031381464
244,34.19940034666356,8.962378584388361,122.0,0.41244170383354567,1.0453591302532206
245,33.052514969775984,10.82671608868716,122.5,-0.09055704379565346,0.9677182174299553
246,40.70642905959487,8.129297010019641,123.0,-0.6098712839390399,0.9845806692997424
247,28.282790404265636,9.681771317203957,123.5,-1.1259665105845815,1.080697065212304
248,32.777958863575364,2.989063481836779,124.0,-1.6131395701110063,1.2228720644061815
249,31.984263258222654,10.238886365029675,124.5,-2.045488943807051,1.3742082295055131
250,32.62106315102902,6.15611786950363,125.0,-2.4155987090788047,1.4975029928165144
251,23.124163076979492,11.694346599805508,125.5,-2.7310673112169663,1.5603016486369112
252,28.690009117043363,13.474922016051865,126.0,-2.9994345153733244,1.5391395430807902
253,29.266777207044345,10.671386856092978,126.5,-3.2275474955835266,1.4216972989040517
254,25.702468629697872,8.875852458972645,127.0,-3.4246515779587807,1.2114526846567393
255,19.89175058863932,18.888317417596625,127.5,-3.5905517388245185,0.9249075601716069
256,26.53755503942138,11.963433432692396,128.0,-3.708572621678283,0.5837338338597592
257,17.42912469337056,17.559249181807896,128.5,-3.752563358945071,0.2145618290676849
258,18.560309604942972,13.355868894065415,129.0,-3.6930495356131305,-0.1470315589306867
259,14.743242377003593,14.85121729443764,129.5,-3.5083695223074707,-0.459123634919041
260,13.558643387641002,9.294241491305371,130.0,-3.1943964850791504,-0.6860280295587012
261,17.343907085209814,10.780258534075726,130.5,-2.762124878666448,-0.8175499791496431
262,10.150684504713796,12.795127430321221,131.0,-2.244481967139477,-0.8796592794692524
263,10.862780539432382,13.95295290217992,131.5,-1.6903557035544092,-0.9301466676460568
264,1.256855698668021,9.698104224370802,132.0,-1.1452290138837242,-1.033247740348456
265,14.582926298719817,13.165834618263176,132.5,-0.6433755312991175,-1.2302525384005663
266,10.60520686595165,9.26011554114891,133.0,-0.21994354712720746,-1.5265262186002033
267,8.231468993548201,8.77748621675699,133.5,0.09661380959307268,-1.8924018786890848
268,10.25857265436327,8.225110328681234,134.0,0.3060691779005585,-2.266987155105763
269,12.394761428790037,8.937134866806089,134.5,0.4250641995740334,-2.5731554795022387
270,9.809304399393913,11.105829631053313,135.0,0.4687506314147026,-2.737469533759447
271,9.580233807104301,2.435569288623725,135.5,0.45316921572986246,-2.7074549774397823
272,7.527191354021266,7.0607673093092025,136.0,0.4038410019881245,-2.4636259119506385
273,9.652451111902694,2.7850611445005096,136.5,0.3519542562488515,-2.033229774299554
274,13.33676178726148,3.2814173373726687,137.0,0.31854073220771545,-1.4830183683364564
275,15.630548802827612,3.094979468519396,137.5,0.30426614226538745,-0.894487115055543
276,4.271427101165889,0.27901317099354017,138.0,0.29479093401117434,-0.34956546299006364
277,10.663074430593477,1.9963879994669398,138.5,0.28492486005827805,0.07874263283485211
278,12.081727562717905,4.255381162727697,139.0,0.2835019847606507,0.3373522223389439
279,9.576560303014583,1.0488683379670753,139.5,0.30130057983584496,0.3991116457640634
280,14.831927541090884,3.771979659138735,140.0,0.3485173796132044,0.27253341803707165
281,13.096729770053713,1.7728804966897018,140.5,0.4323686573211813,0.008892885323486968
282,12.772065780341284,3.347973140915543,141.0,0.5564080193833337,-0.30728293713919347
283,5.919958617654073,2.774780502051939,141.5,0.7208035886322234,-0.5815095579910701
284,16.57894453405954,0.5503202623472596,142.0,0.9232125022309051,-0.732451316975936
285,10.624872913154661,0.03547626235920531,142.5,1.1417371833764567,-0.7104682486379711
286,14.583478130898119,0.23491858995259474,143.0,1.3304859408101122,-0.5135660177790156
287,15.95408134396967,6.622102274507406,143.5,1.4442856628092149,-0.18604655291986483
288,10.142889096467822,1.0772859742087546,144.0,1.4629551067272875,0.19752885902592754
289,18.012896444000383,0.3366265876588683,144.5,1.4019053886958843,0.5444480172701762
290,14.9664917084839,5.597962856909964,145.0,1.2958871215616465,0.7672393146851998
291,22.00753824952872,5.40778079571154,145.5,1.1752322525078316,0.8183538255284621
292,18.70279698912805,0.11600358808761868,146.0,1.062848600790615,0.6970407494697458
293,16.52083602886934,3.02669140283926,146.5,0.9859359106140765,0.44040853065335167
294,16.5545331278675,4.243500080212311,147.0,0.9820295918676534,0.11200644661913585
295,23.613288385598633,2.466497019741764,147.5,1.07910060868445,-0.21750960588010734
296,22.758745194570047,2.2213519824872083,148.0,1.2737113957956787,-0.4871468974173697
297,13.50624886636362,1.4326388603676279,148.5,1.534122907665335,-0.6514840324164154
298,20.60222397379068,0.2350188823182302,149.0,1.8195919688411861,-0.6867749846837857
299,18.41644688745109,0.07587997998224782,149.5,2.0884832475708053,-0.5971731777765376
300,22.67558906791435,3.532955473901299,150.0,2.3000280818734122,-0.415240867249161
301,29.759772877729922,2.4313466732570763,150.5,2.4198997137901093,-0.18732307762620568
302,28.306436526769822,3.197317477075875,151.0,2.419346161006402,0.04115443752318142
303,25.08823451570043,1.6694821416989682,151.5,2.288488339720734,0.23891028477949897
304,28.66243157705637,4.402481975685612,152.0,2.053131815192952,0.39440679070097273
305,24.45771737505187,0.02755867740683593,152.5,1.7717911768533994,0.5076271817296203
306,33.628970815468286,3.791632827156321,153.0,1.5106647997342888,0.5908733462396513
307,28.999871924073318,0.7862226366163931,153.5,1.3105250570224318,0.6714425685799624
308,32.391368123946336,1.2260265191637543,154.0,1.1788931418126534,0.7829344638615525
309,32.878143123805714,4.446218885289399,154.5,1.0938523336258774,0.95252091253933
310,29.252808066935955,3.8765746899906266,155.0,1.0129162119274153,1.1914414984748494
311,31.813101378601363,7.306879299234936,155.5,0.8889144033982253,1.488531676201692
312,26.93310560689929,0.1534022161490034,156.0,0.6812910745089757,1.8060319119175214
313,33.797176126752454,6.1264528138335566,156.5,0.36762482806599345,2.094216356805638
314,33.213477304332514,3.364087942181472,157.0,-0.05593112834686403,2.311877081703555
315,38.85090630982037,9.239182159427884,157.5,-0.5829288413740243,2.4264486453008334
316,30.216221184299293,8.207378014322005,158.0,-1.1960575911236175,2.4102212221182255
317,30.71523250104238,7.6152095265403705,158.5,-1.857526284080522,2.252159494606003
318,34.83719723420152,9.665232105000694,159.0,-2.5161195022183884,1.9722927235957775
319,29.455468478782713,11.529182019701341,159.5,-3.125110191898252,1.6140848416748308
320,25.962999885930472,14.751770166745644,160.0,-3.6362648328859652,1.228637995334489
321,21.853561126524472,10.207295372554672,160.5,-3.9941055957575324,0.8591809531676696
322,29.353192202885367,14.428932914255796,161.0,-4.154958113502083,0.5349100753788073
323,16.02394790917939,10.84665400482233,161.5,-4.1075335635706525,0.26638162781889596
324,22.124429441911296,14.727359662921257,162.0,-3.8707119543154658,0.044801899504729105
325,20.832536453458797,9.994573986031941,162.5,-3.489435836204325,-0.1473491687840394
326,14.93192710401049,10.391249691382626,163.0,-3.034214611637632,-0.32997991260284065
327,15.716752374384539,15.893348258142193,163.5,-2.575197502029074,-0.5229744049339827
328,7.811455053398655,13.0081512931641,164.0,-2.1592228131259756,-0.7462225664539487
329,13.586300803024074,5.587477799457892,164.5,-1.802291166610256,-1.0070600229971038
330,15.787506881514744,10.876879072330821,165.0,-1.4978181550811174,-1.2832457643248865
331,11.276517516820418,15.639226705267863,165.5,-1.2336823456335384,-1.5397157689527006
332,11.063984490336725,12.330787836139812,166.0,-0.9939131129699428,-1.7548255495409415
333,9.908512568827586,6.0135134630603115,166.5,-0.7550411642958341,-1.913909451771402
334,13.563501114696372,11.283603005377902,167.0,-0.49493970929800585,-1.995083898903304
335,10.895602497445891,5.9639625613656015,167.5,-0.21425567918666794,-1.9796025032563243
336,6.490069999536116,3.4512092812969395,168.0,0.06151399583028161,-1.8597923397890797
337,12.374663653439931,3.127126429857743,168.5,0.3038807097276605,-1.6339466217814227
338,9.275478037497836,3.7921458576668146,169.0,0.48989233486986744,-1.310130823588298
339,7.161885782912181,7.950108622281624,169.5,0.603347204983579,-0.9153888953823596
340,8.078954774651233,1.7099299444396427,170.0,0.6434303567415545,-0.49655874528705346
