,x,y,t,dx,dy
31,22.677088883993633,0.4881260141523096,15.5,3.129285323540671,0.8424063973009647
32,24.331844017101364,4.4738692442359405,16.0,3.2378744207407446,0.7760047668983814
33,33.95137539853447,6.5458322616575355,16.5,3.1872031073455966,0.6980695813534189
34,34.562016975516634,0.10333420381489833,17.0,2.9933158063371064,0.6171173241384713
35,36.710052441566965,12.958204122530235,17.5,2.674664468717711,0.5468361602665467
36,27.384229072750887,6.156248714961996,18.0,2.2526660349063103,0.48655000787133057
37,33.63107444706484,1.0891686613419274,18.5,1.759352240300654,0.43981518334913333
38,43.62910775915062,1.652739270643058,19.0,1.2268346156673253,0.44086007160163965
39,32.26487599838334,5.327829667441829,19.5,0.6761223952854017,0.5335213797415271
40,31.22990986836223,0.8073217433939757,20.0,0.1319535096541767,0.7402666321011484
41,30.82739631290729,4.45410284624178,20.5,-0.37324843710933503,1.0546643938942768
42,38.69466583070463,0.7151019373053398,21.0,-0.8190379518759574,1.4476357455603113
43,32.206738966815024,6.909739937769929,21.5,-1.2114885895795156,1.8731809114912248
44,38.11280455302998,8.715685949188547,22.0,-1.5745744575186291,2.2703629519850534
45,33.1369925136569,8.52420964348823,22.5,-1.9357657309749006,2.567271777867321
46,37.474607120640094,9.800509340806363,23.0,-2.3147120426472463,2.7046820694636047
47,31.707362714206198,2.794877455137975,23.5,-2.7131081041565293,2.658768028892528
48,25.343065788933316,15.683455978107732,24.0,-3.1069609845449513,2.444316637918793
49,21.611615679351722,17.04713978822206,24.5,-3.439907450636507,2.094085784510488
50,29.08297649129049,10.561195074831446,25.0,-3.6497838311604665,1.64285334225191
51,25.762297796365942,11.016583944164696,25.5,-3.710393220161318,1.1297046315985775
52,20.84105438387314,21.67503262096011,26.0,-3.6338982536775104,0.586178706635497
53,27.004190351029422,8.52418350583628,26.5,-3.4535788294089116,0.028055703823389358
54,20.22202814980271,18.05944599732296,27.0,-3.224874540660368,-0.5265979521589839
55,13.978873042698439,12.225764322210926,27.5,-3.0119600316091613,-1.0507352523183873
56,15.865128625250678,15.765111383051343,28.0,-2.8515559049324484,-1.5177497029695965
57,13.667388402602752,12.797388996937029,28.5,-2.7374861031368924,-1.9051412310560403
58,13.140407643727606,10.049776607189349,29.0,-2.6400446076858746,-2.1928842158951514
59,10.187693184491705,10.245139466344302,29.5,-2.5287170478580245,-2.365261322007808
60,16.217663791961748,10.926579236244876,30.0,-2.377483584103217,-2.4187219329931886
61,9.069489247665878,10.614036532847823,30.5,-2.166901261250823,-2.368070136662638
62,13.492691065210714,5.26545208504378,31.0,-1.889354867531715,-2.238618388156366
63,12.474322597271776,4.739971108049665,31.5,-1.5510149060687517,-2.0498423313196463
64,3.936463546064063,4.126716733825969,32.0,-1.1631624190774807,-1.8150175746009736
65,1.541981122460271,3.663531455549075,32.5,-0.7219853590890857,-1.552024586039649
66,9.293760411491105,5.965089628827278,33.0,-0.21387348028754916,-1.2880932660253375
67,5.695444160579568,4.669705181440291,33.5,0.35284009080742396,-1.0515931390937732
68,3.2001699861352693,0.6718221894433043,34.0,0.9428073479223801,-0.8630036204756809
69,13.471753420613641,5.799577290615371,34.5,1.515555773155607,-0.7312618920013821
70,7.205808629470806,2.785818890734914,35.0,2.0163531604654983,-0.6684406129833178
71,11.649184583275169,2.8130747279134756,35.5,2.3597327090720714,-0.6808190004396337
72,6.686735193500381,6.198518846834428,36.0,2.424622212373513,-0.653312624455104
73,7.301345997431703,0.8689181254489156,36.5,2.2283437454555246,-0.5457857444356938
74,19.362278965750054,3.1688851355439893,37.0,1.8309212487730737,-0.36820228119988874
75,13.479938225057321,2.932719209836698,37.5,1.2770014852895613,-0.12831356155244272
76,11.10628920749463,1.7845792503568587,38.0,0.5997661409929804,0.17194782276326712
77,12.719679843707967,3.8551213918286784,38.5,-0.17110308227034793,0.5331095830417227
78,15.768753497190032,2.8055820842780834,39.0,-1.0167442854476572,0.9558143687360812
79,10.242001289217338,5.352232578576828,39.5,-1.9367603427500448,1.4428000753537265
