,x,y,t,dx,dy
68,7.706244631656022,1.6188749960390836,34.0,-0.4331711187587184,-0.7903558896562154
69,6.25799547026676,5.809072948775757,34.5,-0.030927392772997258,-0.6466153795834237
70,9.281070280737884,4.87370234354907,35.0,0.38696960007930853,-0.5629787646489894
71,5.246816227777295,3.508848651732813,35.5,0.7679873791278922,-0.5365361630577418
72,7.688367635617089,3.1828025132034643,36.0,1.0650210444839119,-0.5531452375534814
73,7.148915332609098,12.909008946426525,36.5,1.2496252488985908,-0.5955955139701092
74,14.529913014675063,2.6884000787003224,37.0,1.3137441224048154,-0.6589985096315151
75,18.995499238728986,3.81290566918919,37.5,1.258794793270729,-0.7385417498193393
76,15.179025783219242,0.6532485286533973,38.0,1.0884903014361085,-0.8201298878613873
77,8.348804247415863,1.0385600095208596,38.5,0.8254551060298552,-0.8873703356346936
78,9.5001417593609,4.592604159880601,39.0,0.5328069773845129,-0.9283646387193634
79,16.132394243822823,1.90863397492969,39.5,0.3004439168822117,-0.9493039543189628
80,13.198873289877378,0.22791615416577593,40.0,0.19335357267240408,-0.9688233669888188
81,10.55112637225005,2.305718042223387,40.5,0.22297631821435007,-0.9882271422329301
82,12.707606697416178,1.8612797002000279,41.0,0.3660451652171294,-0.9115268186478183
83,16.784624762411063,2.811535270669991,41.5,0.5859525685328979,-0.7220484259188037
84,13.21213869697113,3.773353520238418,42.0,0.846625882619235,-0.44190428841929263
85,12.490147726621476,3.5675344585022852,42.5,1.1162310094841787,-0.08527874811895293
86,15.069456088015738,0.3089784688614948,43.0,1.3710668497256628,0.34492696461842254
87,18.083322968394462,2.0775280320447482,43.5,1.595009639705961,0.8521353424487546
88,16.448955552131157,2.2906989914220484,44.0,1.782060073529398,1.4459656756072632
89,17.40339205833101,4.8472529201060635,44.5,1.94272927444851,2.1335899468227844
