,x,y,t,dx,dy
31,26.88142568650525,8.191522411546972,15.5,0.7165403344470178,0.40634371343621706
32,25.412074453147646,5.319498219406448,16.0,0.8438281547956255,0.4659026103017558
33,28.04034820882285,2.821219031316675,16.5,1.0845091983075748,0.5386493249155422
34,29.078209851329387,6.475156350659284,17.0,1.3897489278502293,0.6224197818075823
35,30.855734503795066,0.19645103414221876,17.5,1.6961276118263118,0.7105724850384807
36,24.96674256566438,3.8326746680217445,18.0,1.9377792492056967,0.7965252653947926
37,30.79623430774401,4.9879155585877495,18.5,2.0660179350743855,0.8746779509076372
38,30.241131846552776,2.8148213142779728,19.0,2.052933362039368,0.9421511672568397
39,31.28583377916853,0.5728080406111742,19.5,1.8802767669896423,1.0095206736170492
40,36.00677277051931,3.694266124529703,20.0,1.5384084236244202,1.1006386693339594
41,33.06135164148452,2.567553484886675,20.5,1.0323519947847524,1.234245524033427
42,39.488487385706456,11.068359765684393,21.0,0.38512113174035334,1.4016907101080738
43,34.97792469816864,6.633935359128738,21.5,-0.3660518198593462,1.5639400377134587
44,34.15366390839844,4.55281674728785,22.0,-1.164403170423723,1.6790523561807524
45,28.632677757314234,8.847239385417545,22.5,-1.9324412201249321,1.726542441696121
46,36.13238650586757,2.1354092172308903,23.0,-2.5901014669165874,1.7049653123185164
47,31.207199944579347,12.846361834948059,23.5,-3.079319270912142,1.6225166934367172
48,28.841430186356973,11.184361531437627,24.0,-3.378064794034221,1.48852251272135
49,26.316844182273044,11.217745559036077,24.5,-3.4964285866707865,1.310643378554326
50,26.852880338463766,12.026983209328566,25.0,-3.4740050945757384,1.0940344871741328
51,25.10382430118576,9.213551949334924,25.5,-3.3721130930593013,0.8418126041452946
52,21.73156123665408,14.922049411082149,26.0,-3.247450312793033,0.556133595911013
53,16.76444636463525,14.272311721365703,26.5,-3.1292783535588717,0.2344400785812898
54,17.94293995635234,11.989083998637495,27.0,-3.017920833256374,-0.12870673149571268
55,23.409165267039807,7.874027437323117,27.5,-2.900998346093597,-0.525501772322027
56,15.656413053557616,7.577042106941572,28.0,-2.7654068618156855,-0.9236279160561371
57,18.424260191877867,13.137988168137223,28.5,-2.5919776525264577,-1.274102341279626
58,18.828577753105034,21.43137311489402,29.0,-2.3558232202914624,-1.5392148608383667
59,9.231445809133263,7.278564250751074,29.5,-2.038140954590087,-1.719355987282754
60,12.225518836402752,6.346218819009307,30.0,-1.6209923747581942,-1.8275992002703099
61,16.646754371011987,8.26490371942773,30.5,-1.1082865572573222,-1.847809653089459
62,2.551155985984387,7.006985115165155,31.0,-0.5637304937069554,-1.7778424265920263
63,11.986836667662466,9.431720069609032,31.5,-0.009514516402987089,-1.6292048000919495
64,11.811107549833721,1.30847600338359,32.0,0.5498981823056697,-1.4107237609635803
65,12.259298613884184,4.100583007265191,32.5,1.0967905826110902,-1.1318025239519527
66,19.7819918206663,8.825215228188728,33.0,1.603706215465551,-0.804431005950617
67,7.400226288076329,2.414706890952329,33.5,2.0420464909795393,-0.4470564743576689
68,12.952780439537541,5.626362590765873,34.0,2.3936343284354105,-0.08217079692515789
69,17.92399383866413,4.13405505563317,34.5,2.6561942673904313,0.2658279534158022
