,x,y,t,dx,dy
75,16.088234352187946,3.50128452558579,37.5,-0.038377324201017485,-0.6042194301786439
76,8.685849933992484,0.8124258469965873,38.0,-0.252296026543007,-0.645957071612577
77,11.384355759438547,3.718035659676203,38.5,-0.3397617209949908,-0.608467902196456
78,15.722348067086594,7.026098081385186,39.0,-0.2804186237645289,-0.4901265793373444
79,9.274943570990576,2.951872142932371,39.5,-0.0856299347814428,-0.31322257050066277
80,9.211926686074683,2.3215909376624597,40.0,0.21213434185333685,-0.10856940896550056
81,13.691145858866092,4.174910827532045,40.5,0.5729664883427974,0.0957800337248623
82,17.12838387011338,6.471224995741213,41.0,0.9425386743874059,0.2760231476046029
83,18.471408076894974,4.443875740959319,41.5,1.2513074191585496,0.4056665921821294
84,15.498238526618369,2.0658978828078673,42.0,1.4405776985470449,0.4568995983569915
85,8.86228659143967,6.098782215727453,42.5,1.4976847721421866,0.4172282235001079
86,8.346297615530101,3.3278724464371097,43.0,1.465880738890187,0.29644851560624197
87,15.847737782134953,3.45833965008907,43.5,1.4136822896724912,0.12482183866894711
88,22.668225170978324,0.8955136028137354,44.0,1.3905689433727602,-0.06535224636077755
89,22.32429238078978,6.734753218314493,44.5,1.411359052714205,-0.2579941251844907
90,22.239111499499614,2.3836842346637184,45.0,1.4713334618526257,-0.45295394703081476
91,19.696542011225706,4.3648881549723155,45.5,1.564644861452598,-0.6482656833562961
92,20.53844081065388,0.38871350023703277,46.0,1.6893992360114773,-0.8326041327906774
93,16.197815794887802,5.43136842715107,46.5,1.8432587378974359,-0.9938618025464224
94,16.322892806971595,1.7578149160008736,47.0,2.0178221348932475,-1.1172773415570538
95,22.84145168427846,2.4675987211181347,47.5,2.191732276708581,-1.1822105059049801
96,26.555489172614436,0.13880339737097525,48.0,2.3302416253593123,-1.16575639171355
97,25.849579620501828,2.3149285895966005,48.5,2.3989671211497647,-1.049300638036007
98,29.365774586801155,2.567743199976121,49.0,2.3734786958098546,-0.8277731745999378
99,26.899854829704566,1.45033397225811,49.5,2.2407159679758157,-0.5197240546181515
100,27.112810084489695,5.555032662186621,50.0,2.0072696389421383,-0.1649567501756992
101,30.51208776499238,0.40682113385754004,50.5,1.7067259448647445,0.19611753305243035
102,31.16886160952757,9.453079196091583,51.0,1.39593995848287,0.5319544959855763
103,31.016155671380805,3.4933377029115866,51.5,1.141306136733819,0.8194282661368992
104,34.80966719062892,3.1261275065181,52.0,0.9903240205425252,1.038200849239379
105,30.884889166551513,1.8901444889193755,52.5,0.9448267887800326,1.1746882476477862
106,30.12344654370107,0.1857244018129558,53.0,0.9641353199380889,1.242680069833397
107,30.10823045673253,2.0679132855308744,53.5,0.9878257434480682,1.2837635654579735
108,27.402471640826548,10.562861443840111,54.0,0.9564296994784645,1.3400450024595474
109,34.780071407966346,0.17749320788039125,54.5,0.8232223528297207,1.4287762969319504
110,36.61056188564499,5.204417010008907,55.0,0.5490404274844325,1.5584992835106786
111,39.72662933761234,7.018390700755056,55.5,0.10062348498391141,1.7427099710985885
112,32.32325898576322,7.064435201941481,56.0,-0.5333252976194041,1.9768251808577928
113,31.238690944869592,7.994494011014671,56.5,-1.3224714803885163,2.2256014400463147
114,34.05853802499537,5.3142599855282855,57.0,-2.1880072139371043,2.4360384581802847
115,29.18237676162847,6.913720734103052,57.5,-3.019364179701553,2.5525857888951156
116,32.935338157048264,10.59140347025092,58.0,-3.6992543577341634,2.530410099830896
117,32.66524135742242,10.158935165180011,58.5,-4.134321610812382,2.3463221501462415
118,24.21879211064117,13.25133327613252,59.0,-4.281320010312192,2.0037617369015863
119,22.26024540183645,16.409787884556888,59.5,-4.150572676846784,1.5242097270819444
120,22.22026572968518,14.568698628799677,60.0,-3.7996574869262845,0.9321154626390679
121,18.55813835680884,10.830118102421295,60.5,-3.3238580306216474,0.25840066479756557
122,17.602812444099108,12.08571242850655,61.0,-2.826899943620374,-0.44056576984395696
123,13.871662647453899,13.874502667536836,61.5,-2.3846931619384044,-1.0900435958183026
124,12.145612117845296,17.01357890991568,62.0,-2.030596129814874,-1.6233941566212737
125,16.139825766249853,12.918632654546425,62.5,-1.7639851685753976,-1.9998431562356291
126,21.754326738323805,10.478237430106706,63.0,-1.5713013100404525,-2.1992298048997245
127,12.676164574493841,11.866874509195135,63.5,-1.4412889774990842,-2.2116407632402977
128,18.590211004114632,5.165372372568464,64.0,-1.3587656241107255,-2.046875416142959
129,14.439813256887746,6.7321037544999935,64.5,-1.2983730053849194,-1.7410048230331394
130,10.684377391291838,8.537107836282681,65.0,-1.2267872495452472,-1.3508147790952938
131,8.098555988614276,5.325894907792337,65.5,-1.1077629352788034,-0.9446878118630694
132,8.509481015255446,4.39259518028521,66.0,-0.9153200692735278,-0.586281191626311
133,6.153954673921815,5.531157364099846,66.5,-0.6493046770562895,-0.32157211712341643
134,11.471168207889335,2.6371185365242322,67.0,-0.3429457026437874,-0.17801843559056446
135,11.253849659831305,10.035921274866642,67.5,-0.05117218388329506,-0.17120923097112947
136,13.19483083790876,10.700142488894448,68.0,0.17661935393794498,-0.308684320680243
137,12.959379680618722,3.1722809908912453,68.5,0.3157848099278871,-0.5753220331518336
138,7.164463653511953,8.195862760733865,69.0,0.3754205537923617,-0.9135853487770522
139,9.674968815495031,2.784940500588121,69.5,0.40268279133229445,-1.236528020620536
140,15.163243483778173,1.674174926074989,70.0,0.46024883322993554,-1.4613340659078642
141,10.344178016141942,6.204571215383142,70.5,0.5913856405358571,-1.5323152044636517
142,7.2252224403932335,3.9225035976848908,71.0,0.8065698447267786,-1.434130950892221
143,14.63278163234531,0.263127688263356,71.5,1.0813995367773477,-1.1908916713070439
144,12.27700957387124,0.7534353052079199,72.0,1.3567801294081434,-0.8510099996979476
145,11.884719104619533,3.203982010842204,72.5,1.560627868579,-0.4755849569896861
146,11.542830320658876,0.9153734468405328,73.0,1.6395700223228058,-0.12631670063622386
147,11.971394870553796,0.5659413917570875,73.5,1.5762745414720338,0.14990100110177665
148,13.888311957891178,0.6033393479502294,74.0,1.392450324230286,0.3323726802943588
149,19.198476871187253,2.3731376531283472,74.5,1.1378193960474343,0.4271715879582923
150,25.57552609953968,6.263480251016286,75.0,0.8650150062176463,0.45643534364372557
151,16.580976072226896,6.179342136850596,75.5,0.6126182472978876,0.43696450608839527
152,15.038611794407206,1.4920630045290635,76.0,0.4146125306907802,0.37471718898356077
153,19.672991958688872,3.352107321752424,76.5,0.3069596043638466,0.28419164823582166
154,13.067360393494955,1.6026128518845313,77.0,0.3150716539465274,0.20509611856630636
155,15.06151907183746,2.4551948493463565,77.5,0.45018873398495707,0.19094891133615707
156,18.424846796106163,4.861816711836287,78.0,0.7048154020529563,0.2721239854942356
157,15.773093079171144,5.318906469029131,78.5,1.046908909947026,0.4311733495614151
158,21.244521388847936,6.715574971961178,79.0,1.4308240820425038,0.6180276229524732
159,23.304515020580986,0.8373928739342743,79.5,1.8046542243216739,0.7736617413262425
160,22.816441918297183,9.810483714685294,80.0,2.1133536814782543,0.8440101123250884
161,15.840626313796486,2.2206331713264396,80.5,2.31844281867678,0.7840417153177602
162,25.306941993182956,0.5956573927598753,81.0,2.420934441278763,0.573069759261656
163,26.34260542965919,2.035070430814489,81.5,2.4520448043175,0.23355533195016606
164,22.77058765747127,5.228017632476567,82.0,2.4488532416445006,-0.1766167820937529
165,26.77507904812288,4.962046429341139,82.5,2.438349109127539,-0.5858883559437634
166,29.74057690218078,8.047732582670417,83.0,2.4201634665676246,-0.9251211428179154
167,28.334035628361136,7.453304571286374,83.5,2.3651404613778686,-1.1446152464312986
168,29.184081868266382,7.640494946869094,84.0,2.2420272913387223,-1.2268325344014013
169,31.613867998653795,3.029664714356958,84.5,2.0402437624959036,-1.1750728579483147
170,30.08911752009041,5.923584900947184,85.0,1.7712094546931632,-0.9917980807283385
171,35.82186786269743,4.202494864976309,85.5,1.465716204624398,-0.6741531218738221
172,34.02320313310484,8.592227208875736,86.0,1.1614163144196112,-0.2322269892596418
173,30.864762283160612,7.385628883342129,86.5,0.8855654790043209,0.2879468823740334
174,36.660276215159115,1.343895520631551,87.0,0.6529798193523169,0.8170108241177236
175,34.90617251851069,5.935904356727736,87.5,0.4572543192340611,1.300641004951843
176,36.42194671108675,9.173744398734783,88.0,0.2689150462405204,1.7111498749861747
177,34.659699225834366,2.215150552883007,88.5,0.05109895582334203,2.0355776750197236
178,31.172980850242602,4.097708885369868,89.0,-0.22682362494116765,2.2767310919493893
179,30.148128218988724,6.7457667485142165,89.5,-0.5835702849837852,2.456890400115584
180,33.90686671875189,10.015766701997803,90.0,-1.0259241605411775,2.5934282354215172
181,36.10150379283021,8.651508438047943,90.5,-1.5459639157272733,2.6844225428733868
182,35.632974312430626,4.851035327449342,91.0,-2.1255309733946257,2.7177452532939874
183,32.17921717978597,10.621806705464609,91.5,-2.738881857346342,2.675292749173161
184,32.10550462238179,11.123182027822848,92.0,-3.3469518917866217,2.5253574406939205
185,29.948036922988294,13.383665442132022,92.5,-3.893795110455494,2.2332592724702
186,24.226190356127834,19.467759542858513,93.0,-4.309656549119073,1.7836384640575822
187,18.77860717058253,11.592335280454876,93.5,-4.521703382825563,1.1877414591765918
188,28.87988133851881,12.160918383715053,94.0,-4.48239956364047,0.48788835399483943
189,16.46742620461631,18.056386969646468,94.5,-4.198501931455888,-0.25077894396955613
190,19.54095925088285,18.50170056832859,95.0,-3.719306748690112,-0.9644963409461625
191,15.810523431448724,18.836337041522867,95.5,-3.1163733156543345,-1.598139819367155
192,9.942538060480818,11.259808273545605,96.0,-2.473654109803553,-2.102100619325831
193,13.94812297695174,9.229490580503803,96.5,-1.8689560188201535,-2.429665502837404
194,12.863581459563829,9.267096824155749,97.0,-1.3582381084370132,-2.541014353910437
195,17.94957840306561,15.222033588108093,97.5,-0.9661166753666209,-2.4208089390807506
196,6.640512298702308,11.145699191283903,98.0,-0.6873971063068357,-2.1011506693858664
197,12.48628023630797,1.6764509156856056,98.5,-0.4923340241188768,-1.6503302601095247
198,12.897580946204982,4.457700936304264,99.0,-0.3434065389866822,-1.1354417149198575
199,15.961886283829791,9.621421935536425,99.5,-0.21583539068958899,-0.6136579992785265
200,13.992347420292074,7.173996452907592,100.0,-0.10270142555838273,-0.15042227468303665
201,7.968973546806656,2.151380837725661,100.5,-0.007103744676462218,0.18403592212430245
202,6.342688989012061,13.324802944276097,101.0,0.07358683440227291,0.33083590299330023
203,9.708214952864992,8.713329838361332,101.5,0.15019795631324415,0.24832460135272388
204,16.73125431066716,2.25433942337301,102.0,0.2245715809473172,-0.06497767302116925
205,8.49610640197232,6.437974293656388,102.5,0.2754988152790764,-0.5461807287061933
206,11.551417876677913,6.221554078991217,103.0,0.27703020686653174,-1.092431566864359
207,10.474098289845067,11.967922345555255,103.5,0.2240511841228432,-1.6010960947661832
208,17.150042705607397,7.389766331833591,104.0,0.128827203777788,-1.9892004331124475
209,14.637571376181889,4.311818079592153,104.5,0.014684611226658555,-2.1949520491392844
210,5.849314582652921,0.9771442979187774,105.0,-0.08072610606444908,-2.17618536688949
211,13.295172373127652,2.9836633217184825,105.5,-0.10774259243658818,-1.92801854916389
212,12.580265921921304,1.3405246367943113,106.0,-0.028068487690608327,-1.4984124701184158
213,13.258008602457398,0.3776849060537564,106.5,0.16707886641001507,-0.9757549671739492
214,10.710280218561458,7.28144460098179,107.0,0.45935964613444324,-0.4498220164352371
215,9.617156532486952,1.2756833235455904,107.5,0.8084906772168406,0.016497655367386795
216,13.579510632421044,3.579836200037557,108.0,1.160592786882423,0.38092459752559726
217,12.208891586563638,2.5979725740019157,108.5,1.460292521752722,0.6171053707607513
218,15.11615068005306,5.435990867855908,109.0,1.6687283014754404,0.7149387503104421
219,13.370652488039662,3.8146990218323733,109.5,1.7746137977181144,0.6771141071727951
220,14.611663562998155,2.4359572662382742,110.0,1.789353172833343,0.525549838784929
221,21.25664712044997,1.1264662864118546,110.5,1.7315631802687492,0.3145575449004575
222,16.083274010117915,3.2933704915949136,111.0,1.6170009379096302,0.11558303938149633
223,21.424059634984733,3.2361620683698034,111.5,1.4635964603737226,-0.014681933092264567
224,21.027105514923136,4.088739040644436,112.0,1.2891830003303966,-0.051967470042749944
225,15.572133836132105,3.044411202954851,112.5,1.1078672409597243,-0.0051098827913143305
226,18.144505957988116,2.513555240765716,113.0,0.936862533978759,0.09649505684535861
227,21.599438318754643,0.6414046992414202,113.5,0.7997749473459119,0.21423263881104024
228,20.66905226373077,3.592187704549227,114.0,0.7180411031620733,0.3041862261557019
229,22.712157856126964,7.362248803813606,114.5,0.7071522816633118,0.324734316405022
230,20.593455641671895,3.2256967071751594,115.0,0.7776299772257473,0.2561371512121243
231,24.34354252463194,4.747177275144824,115.5,0.932185023574368,0.12576963178977313
232,23.548610562438483,1.5977890045535297,116.0,1.160392310554858,-0.006279166569174339
233,23.278626276176826,8.354688409890036,116.5,1.4377209044012271,-0.08754554831949526
234,23.991250522722,3.497939558153838,117.0,1.7309699777284935,-0.09803740031250477
235,20.36757053182638,9.536936048783055,117.5,2.007641424470112,-0.05187761269969712
236,25.700986665487772,2.5609089965570426,118.0,2.2440786581955847,0.015583447269195241
237,28.489816099285147,2.7721119111677703,118.5,2.4183557873762944,0.0720596415355946
238,27.420884050769665,1.4891762495767007,119.0,2.5004836336745306,0.10850698153693693
239,29.51390145563946,5.669849600129939,119.5,2.458984016829817,0.13720965464203874
240,26.560651178562473,0.768555174560414,120.0,2.277084010836056,0.18439453521853993
241,37.14669395143993,4.281483461283537,120.5,1.9589176784439752,0.2820125153720212
242,34.82191561361927,4.062250964505064,121.0,1.5214904338237445,0.46179846933795216
243,35.548084078267784,2.7960493969322315,121.5,0.9927454592600035,0.7440718924221025
244,28.8069092782734,6.5433961100628055,122.0,0.4150919305830903,1.1206841988625997
245,32.27948702808092,8.253389235010893,122.5,-0.1595235560984821,1.5488549984288809
246,33.387567071099426,1.0064066424329141,123.0,-0.6880774073889748,1.9676025046473966
247,34.08964719622077,0.09614632326412309,123.5,-1.1550903341290537,2.3309766960086713
248,30.58331226696082,5.907823772275946,124.0,-1.5686394021720163,2.614321553465437
249,31.72337349692238,9.036569221661797,124.5,-1.9420959101487267,2.788758278083208
250,33.67564439853631,10.877313868829152,125.0,-2.2832411730343463,2.817642126163173
251,25.807749505085688,13.750156180697488,125.5,-2.591211724426213,2.6728945058814153
252,28.822286063294012,15.83063097554803,126.0,-2.8483858969901594,2.3510823323092556
253,22.8039811998864,12.511118213511956,126.5,-3.0265751347142373,1.8761600494664035
254,28.00054689440549,17.14395522318057,127.0,-3.1068436883362174,1.298779170630509
255,25.304778363793282,10.341975002813243,127.5,-3.090222778565584,0.6790964474259374
256,19.29390348589801,17.85091615841129,128.0,-2.993672032548988,0.07247612725073273
257,24.79279463165156,13.482041808583258,128.5,-2.8374591898172987,-0.47977486596713315
258,16.642835754948074,9.15571918192472,129.0,-2.6439377247480023,-0.9536043264621902
259,14.316172328942823,18.261878624270565,129.5,-2.4307366446545458,-1.3443162488064004
260,15.226628389871747,14.198880239110359,130.0,-2.197629820593541,-1.6714816724440713
261,15.947120504524452,11.097248351215676,130.5,-1.9392374031326562,-1.964405028273898
262,16.781080573947477,10.9565526634568,131.0,-1.663807873324922,-2.2321505406108475
263,17.863778932570845,6.637714298335121,131.5,-1.3966697251404705,-2.4433779108984535
264,12.93434558496049,15.354846685069935,132.0,-1.1674650485364788,-2.536770493554242
265,12.7855711209749,7.013545208502903,132.5,-0.9951245570152495,-2.463525978941042
266,13.256414995954154,10.563121859849407,133.0,-0.8842399361133495,-2.2125516346003775
267,9.842883505091658,1.0059093745567855,133.5,-0.8284258617791485,-1.807236416902458
268,7.087934481588577,5.50290822885516,134.0,-0.8070292253258983,-1.2973350458126776
269,12.547518901127427,0.18972406613178272,134.5,-0.7857903152310525,-0.7553114644203217
270,12.542715216328293,5.009929042398743,135.0,-0.7329583896451697,-0.2658409702564926
271,14.369076476827317,3.321857352176845,135.5,-0.6300341163896439,0.09587973320296937
272,13.106711513067774,2.204126814530608,136.0,-0.475260276447627,0.2831271219393797
273,8.641739752465897,1.1189645690276921,136.5,-0.2748849990890111,0.28906744537654333
274,10.12455724652508,9.353123956470725,137.0,-0.0358824578284324,0.13927304770508422
275,3.990851552592831,8.033103075419614,137.5,0.23608122012898666,-0.12564938898083514
276,9.910374749136738,4.42176489434759,138.0,0.5366111612753162,-0.4597663071277996
277,13.20086537117669,9.367846236595529,138.5,0.8493288309929494,-0.8081173157858972
278,11.792228474219586,3.161615795179369,139.0,1.1354033203749587,-1.1104651379389394
279,9.507877846766682,2.219783582103181,139.5,1.3470815310340896,-1.3082396697861702
280,12.097376182090027,1.067289896231017,140.0,1.4454399775193396,-1.3493900888650772
281,13.945801331830962,1.8987017392926786,140.5,1.4109409449835533,-1.2115784298016288
282,10.890959336660197,0.11122168318816028,141.0,1.2506553859794958,-0.9211581612686265
283,17.27170789699676,2.0187395158041888,141.5,0.997816363350279,-0.5349328694797083
284,15.526999582418846,2.810604233697029,142.0,0.7023380423308782,-0.11543381606119262
285,20.534208640142502,4.990719301689992,142.5,0.4188071346498776,0.27587126432673365
286,8.678292069563906,0.33039465612336816,143.0,0.19497125874566393,0.580748653868946
287,20.146731011917506,1.952925019954573,143.5,0.06620693481437685,0.7611690302158095
288,9.402784904954911,0.2606336181070461,144.0,0.04607078215827396,0.8125701401468288
289,17.43355017372318,2.517061634450095,144.5,0.12950814497898352,0.7598220876394945
290,13.176260511300729,2.301459839585455,145.0,0.3057268699418168,0.6421393518638466
291,17.65539901447107,5.0965845768207805,145.5,0.5620398794287924,0.49665439231915604
292,16.133354419357904,0.7701349780546694,146.0,0.8625176209795814,0.3311905946685086
293,16.461886920186814,2.614370263834923,146.5,1.1797176256374868,0.1470736403716581
294,14.943410760073553,6.671805258233178,147.0,1.4959873184937014,-0.05548753733848026
295,19.58703743746258,0.9326931372830018,147.5,1.7976616108266052,-0.27668897916456897
296,22.0613648384472,3.734081010958458,148.0,2.076522365174113,-0.5081261925912292
297,15.74626178470578,6.664863629887034,148.5,2.3313654339529855,-0.7345322850527066
298,23.99495375787192,3.4103764672635832,149.0,2.570393883229844,-0.9475186055310727
299,22.305538863151487,0.9065576812266882,149.5,2.8077970797171625,-1.1458029992026793
