,x,y,t,dx,dy
179,33.87704920727491,1.6348396989270642,89.5,-0.22295409725812648,1.9788879537208421
180,41.79781748119396,6.52315920484034,90.0,-1.0964330834977423,2.402946128219167
181,37.35535488542924,5.2099917154010695,90.5,-1.9495495115193107,2.672325240844775
182,38.791463629773126,14.226431611190602,91.0,-2.7516641957634413,2.714705458490607
183,30.21656627084579,10.726023213247943,91.5,-3.4738529155041715,2.4910843563287
184,25.740423569141754,6.637992285294971,92.0,-4.083747579260048,2.0105634278754887
185,29.699173407862894,10.747216804902534,92.5,-4.548395192684183,1.3428361171970822
186,28.736139884835044,5.673927703862152,93.0,-4.850851237797084,0.6031788320984364
187,24.642382526881722,19.745166512012347,93.5,-4.993345431246491,-0.07859557603237555
188,20.89336558646302,15.696555594501607,94.0,-4.978996067561325,-0.5980012907043817
189,19.521944437916282,12.173537751388992,94.5,-4.804439451134425,-0.8957939052938043
190,15.67925820376527,15.235656923288461,95.0,-4.4738219276123585,-0.9592193475333837
191,18.1918872046049,5.383292429296322,95.5,-4.007818720704353,-0.826794540959238
192,13.326446802716381,8.419504424870933,96.0,-3.4408300226333695,-0.5726950459858802
193,11.789676095531398,4.809048891739598,96.5,-2.8107302387705744,-0.28298543807574894
194,9.474969287620024,5.489577257924937,97.0,-2.144794401302189,-0.039607347440282326
195,8.569251261776486,9.315235299129268,97.5,-1.4595489446997194,0.08712529856984395
196,11.579377932138314,14.655898941061988,98.0,-0.7757392901174088,0.0435530534436945
197,5.812231535561693,9.566965479184969,98.5,-0.1303453093188455,-0.19358275936667155
198,5.541009739034836,7.304067782141031,99.0,0.4304142222645562,-0.6034687439838529
199,14.502753301265395,17.390854557049177,99.5,0.8628207257130462,-1.1178914141612135
200,10.39541025956106,8.806020886423294,100.0,1.1287022811170528,-1.6423284557076254
201,9.278587966643329,13.186936924907004,100.5,1.2064406337985385,-2.0746214681127566
202,13.143277209430932,4.8049389774792735,101.0,1.0983086347884494,-2.326455238244491
203,11.732576198918132,3.8399126516574507,101.5,0.8300139438838109,-2.346076421989704
204,4.711488056524154,0.6214442038493608,102.0,0.46082656990977605,-2.1292036853328824
205,16.134494214342762,1.1000633954441321,102.5,0.08492552836486046,-1.7225212654311672
206,17.797594189766624,0.5199677331518981,103.0,-0.20418522913227494,-1.2076824372115404
207,8.07059882452354,6.617184526360431,103.5,-0.3491065973479815,-0.6802178980984341
208,14.070861008880158,1.1238536721941639,104.0,-0.3282310952656907,-0.22790349541011604
209,11.005637753356883,1.0125983116645196,104.5,-0.1575794965449981,0.09255657197013716
210,9.48807552727354,4.6024675234016525,105.0,0.11147098250108659,0.26656277037227705
211,12.108072241062516,6.102912074530316,105.5,0.40967563998407713,0.3120587068806105
212,6.982488524655322,2.053719714863499,106.0,0.6668974162745486,0.2667279752329265
213,9.106688245472883,6.684046723959156,106.5,0.8302841258680334,0.1780717229183275
214,14.21984540428441,0.7009974166611308,107.0,0.8783184824757656,0.09011126537416347
215,11.733624352215905,1.2667874641867143,107.5,0.8234570575808996,0.033976421571342716
216,14.128479646417441,0.5326239724196538,108.0,0.70707316107132,0.020363984021286044
217,19.472776242361935,2.1760762057628393,108.5,0.5862190288856541,0.03368213835125944
218,18.379860723178297,4.962924814469696,109.0,0.5148047187927096,0.043996786935098564
219,15.047980023420681,0.7762765211016027,109.5,0.5326621624310975,0.027196327368402235
220,14.629048508799059,6.403393762879041,110.0,0.6664269517358107,-0.021069728757667067
221,7.744378945761611,3.510808303082248,110.5,0.9256765807801786,-0.09211392733827875
222,16.194672455581212,1.9678181161771884,111.0,1.292074720706515,-0.1749633071548989
223,11.18757094482892,2.580103600749066,111.5,1.7091433318973808,-0.259475057529381
224,17.052170016557554,5.202438141385503,112.0,2.0991984538255712,-0.334467310095481
225,18.739543011168617,4.654558981539935,112.5,2.3887251071934115,-0.39002636472538416
226,19.32040019675756,4.917705971325608,113.0,2.5211494694793606,-0.4198366156740502
227,20.632096310823133,3.742647063061416,113.5,2.4757145501544655,-0.419984407964392
228,25.521089642369958,0.7703273951840559,114.0,2.2718021810209854,-0.38306811448897987
229,27.90759680999299,0.35630919927177374,114.5,1.9575602121318902,-0.29838254623490296
230,23.65651266422079,3.0495777418206376,115.0,1.5989499384681072,-0.16402052807944434
231,22.927327610686046,2.983514635654296,115.5,1.2753527564271794,0.003968170497177933
232,24.585740947535193,5.276218391247003,116.0,1.0677704009462055,0.17293513752151854
233,23.800346839403655,3.455272786576117,116.5,1.0303654935401358,0.30059990653961705
234,26.434818505401168,2.5301677540041245,117.0,1.163292117361543,0.35001513549392205
235,22.46906401318937,2.03871831660297,117.5,1.4143188371017381,0.3109773244646088
236,29.138071900769805,0.41215583709767656,118.0,1.707017924001071,0.20339536645509348
237,27.40152073083179,1.7488150085593452,118.5,1.9666819735227368,0.06404452413049651
238,29.755293414058993,7.9637829672656215,119.0,2.135279320294914,-0.06378950662419694
239,33.5586559250564,6.310043912392236,119.5,2.181073391235851,-0.14107197577947664
240,27.897308185717336,2.412437852758103,120.0,2.0993297199031375,-0.14114777668422526
241,35.36275536713765,0.5873739239661533,120.5,1.905717740513521,-0.046052900504065575
242,29.619117364595645,3.584244942963269,121.0,1.6207682404043064,0.15166481343372012
243,35.79974932875885,2.4584333375410643,121.5,1.2653055717118131,0.44153409543932925
244,33.80245248216959,0.13682394499253103,122.0,0.8526722451630769,0.8009703403046587
245,37.981705803576304,1.5278685180159224,122.5,0.3801511268325143,1.2111621908571513
246,34.354591832138276,0.8476320179248233,123.0,-0.16598974422942667,1.6570718293549909
247,32.111749575938255,6.203996451699503,123.5,-0.7869112386978051,2.1126219895632046
248,29.08368087362895,5.763525395898671,124.0,-1.4474772054703344,2.5251337533873968
249,35.547196315690805,9.716067032543814,124.5,-2.0886821165518294,2.8256726526644615
250,34.19645844582626,7.885499011267962,125.0,-2.656993405422219,2.957793113399526
251,33.897569935101195,9.420533513983937,125.5,-3.1168735385507405,2.9025772958648686
252,28.836242018389843,12.604462221859846,126.0,-3.4494499241021512,2.679881526522622
253,28.841106386243236,11.764578012154889,126.5,-3.64906124811177,2.323849552567549
254,26.979193809336696,9.674993328025,127.0,-3.7214798320010405,1.8661511630756125
255,15.80803019285333,15.27815614156064,127.5,-3.6807247697231733,1.3362223923363887
256,19.32339325625775,15.583141396080435,128.0,-3.5393632951974627,0.7585633010714453
257,26.036969005994433,10.504573413757,128.5,-3.311955876077584,0.15730739390243098
258,11.781891886395368,16.472094620992316,129.0,-3.0260107777478638,-0.4355385127018598
259,21.48969320372062,19.653556594341964,129.5,-2.714717482868674,-0.9943226915014609
260,15.268118273344774,12.347000645244629,130.0,-2.4133829220357543,-1.5082985864527665
261,17.246181758744026,14.147151353190246,130.5,-2.1593229552402544,-1.9601277429109218
262,19.63577064288789,5.9974436235431945,131.0,-1.9792250440632468,-2.312125976950428
263,5.663579948476722,13.809821045646274,131.5,-1.879232444792358,-2.5170455211691634
264,12.632299162557638,11.274670368279626,132.0,-1.827518070426186,-2.5470812460550376
265,12.767386334780927,7.630191165257488,132.5,-1.7695451048003432,-2.4092789420561584
266,7.412730818224249,5.67456333034467,133.0,-1.6621157642298554,-2.134310720118939
267,10.786290984433588,1.9733055937242314,133.5,-1.4780673233119908,-1.7652514268866393
268,13.590450461787228,4.637125860460585,134.0,-1.2049796923746918,-1.3516123172777783
269,4.773753297062878,11.199830312768276,134.5,-0.8471201958858112,-0.9487919140896602
270,10.297633192982653,3.4240199474579884,135.0,-0.41712499231674294,-0.6112214708841794
271,9.083385569911883,0.9932676348014722,135.5,0.058878340803193194,-0.36989855664850485
272,6.5777288556886555,6.690198629649229,136.0,0.5405635457045772,-0.21752015288438192
273,4.368048817157829,0.4311717759697338,136.5,0.983047471140666,-0.12263416956454824
274,9.140482567238415,4.4100867550253025,137.0,1.3442795378325716,-0.05094776612667418
275,10.768909268723828,7.478464349022151,137.5,1.593139049031936,0.013148459130070168
276,12.660395048103288,4.497599494343127,138.0,1.7129693946530042,0.05966506769570873
277,5.912835525424174,6.921017520133872,138.5,1.698546556320951,0.07131313403076629
278,16.648891745623057,1.009223610157843,139.0,1.5609598535039535,0.043971418950809624
279,11.58981573841223,3.266092268251331,139.5,1.321495523418334,-0.006699564219464743
280,13.146649943967578,1.5608721358877489,140.0,1.0141114682343932,-0.05995260822683967
281,19.888857357549227,2.014270560391101,140.5,0.6901334025927228,-0.10738139171327196
282,15.365376248634256,5.355289680096118,141.0,0.3981434740685513,-0.14387904445232913
283,11.363015192923298,6.080177452419964,141.5,0.1756257671105152,-0.1584797409628912
284,16.354462926217764,7.6100602519530085,142.0,0.05056273697269627,-0.1430433183150256
285,4.4579502058180385,0.3185646481786264,142.5,0.037296965346411755,-0.10410029491633727
286,19.2981209249977,8.35494479897233,143.0,0.1387388233301214,-0.06363424570055962
287,10.816300951292021,0.7904987749372943,143.5,0.34066404026375213,-0.04620247048110421
288,19.75836564810121,3.3745010057517786,144.0,0.6120570511267502,-0.056667681654555165
289,18.147925189454178,1.0491537171137597,144.5,0.9114260343056032,-0.07760234772912908
290,15.60571721349877,11.114870114336124,145.0,1.1942211888263419,-0.09698234844781561
291,9.945705758232538,1.1082434439096478,145.5,1.4293840830185625,-0.12693822829165827
292,18.749797009869155,5.597862466022994,146.0,1.6034021817523791,-0.18939795862492406
293,15.292414785922514,5.494826284336346,146.5,1.7130059282257943,-0.29820614019169606
294,21.260145166452624,2.8021132462428797,147.0,1.7648616992001376,-0.45435708617063725
295,23.681202950688785,1.2762685926844775,147.5,1.775221331528117,-0.6384732614424072
296,18.853619871766778,8.935862795169598,148.0,1.7582251561879991,-0.8195899336291635
297,18.305681406193525,5.241945886541707,148.5,1.730737076626091,-0.9763943260070665
298,22.990691072681678,4.90602557250134,149.0,1.7150798473551956,-1.0890686973778838
299,25.75430670893882,0.29754028193382487,149.5,1.726941922677968,-1.1208361696166271
300,23.68097212375676,0.1579654290171968,150.0,1.7703343039194244,-1.0360986125777467
301,23.96368653168781,4.098032988125314,150.5,1.8431423158968812,-0.827552827240733
302,31.775386101253083,1.273816474529027,151.0,1.9398671338526559,-0.5200681764149117
303,17.518934362970583,4.553619695458353,151.5,2.0459875317618716,-0.15218022363646555
304,29.05425322069385,0.11891947855704688,152.0,2.140940270551264,0.24664494585584576
305,29.067699244097938,1.5902042547357182,152.5,2.1964496905947737,0.6531163035196159
306,25.305093974465613,0.8515516659239517,153.0,2.175810827429016,1.0353430763097997
307,34.43899040640639,1.4778645433813047,153.5,2.057778463382623,1.3586795909143352
308,33.27032982225007,1.4776852947007133,154.0,1.8358264477860222,1.6112862442590863
309,36.119523283700275,2.014069905717092,154.5,1.5062013978243975,1.8138155208455462
310,26.8998097120444,6.0430118119157505,155.0,1.0753279930145558,1.9979252816617272
311,34.67191496845445,5.683716489832074,155.5,0.5723515213672616,2.1814706642884216
312,38.68602402399884,6.881221898327343,156.0,0.035696963304413895,2.3599636070833303
313,29.69268083078358,10.63759134808789,156.5,-0.5043784105540774,2.506301392932572
314,32.253948227730255,2.4799681441540744,157.0,-1.0215809395301056,2.583493652404757
315,32.50822762582999,9.080486848056129,157.5,-1.4970556270993225,2.569873772024061
316,34.64753233160799,8.18966376451697,158.0,-1.9294611052118937,2.4609580315931368
317,28.648353715007925,8.579984391232728,158.5,-2.327065789285393,2.254193960928635
318,29.999307771015083,15.107145232892533,159.0,-2.6936710195454467,1.951423226596263
319,26.95595808484873,8.041320915531731,159.5,-3.022583211614526,1.5706126379142982
320,27.177825828993864,19.956690525666694,160.0,-3.2923191330246437,1.1477266250800455
321,28.47291331147237,16.396935259472784,160.5,-3.4696689580119853,0.716455818217714
322,17.809987426553317,20.055002158941136,161.0,-3.5272402282293966,0.2927642422072236
323,22.93175401937397,12.60763372185773,161.5,-3.446983914462083,-0.11336388580060154
324,23.614516866802035,12.733088643223136,162.0,-3.230307024310139,-0.481478257593531
325,19.794017143857857,8.146222082323295,162.5,-2.9096629812011297,-0.7829095667978015
326,14.197698453976482,16.203202615988346,163.0,-2.535974081203809,-0.9998630772882459
327,13.109316356028208,13.225906363558082,163.5,-2.1641584124992725,-1.1431109560838684
328,11.1623239073007,10.009441860488417,164.0,-1.8434016900634635,-1.243351882944617
329,16.630609559698016,13.040412089553062,164.5,-1.6081494961140768,-1.3282276524843373
330,13.625527207904835,13.052016394257185,165.0,-1.4752784597300017,-1.4119906291952549
331,15.703088874364372,11.432915137348362,165.5,-1.4387250958836506,-1.4918427283187252
332,9.888548567842916,10.672416464724988,166.0,-1.4631278949374609,-1.5505678247336825
333,13.013649758860872,15.509280668461262,166.5,-1.4892578677618156,-1.5684527718949912
334,14.288483322099376,1.7037125878253736,167.0,-1.4567015379448283,-1.5308757054818949
335,11.217226646645258,7.890238853746516,167.5,-1.3284812164674997,-1.4228825090218957
336,4.9136159519753315,7.5527039362821995,168.0,-1.0946134043506837,-1.2358036121048643
337,9.411675266435132,4.9443652960310756,168.5,-0.7646776197863923,-0.9856727877327365
338,10.365854388285737,6.9560221187706945,169.0,-0.36910249128268624,-0.7147214463003575
339,7.096670648875971,1.2588882312452334,169.5,0.043513305291723973,-0.47490243450654124
340,2.505240149168614,8.757160191383088,170.0,0.4236286628123621,-0.3094137009506583
