,x,y,t,dx,dy
230,24.33877920910455,0.5253863598936086,115.0,2.1569592099563306,-0.26749267697980417
231,26.657893581894978,6.6214057120312395,115.5,2.161096781039424,-0.24564246400940024
232,23.887337118266444,2.718429209531074,116.0,2.1965790821166458,-0.14066313363289226
233,23.096044197389244,0.7469416628650514,116.5,2.2581925277786388,0.026304448329794113
234,30.547965946386775,4.051180772429149,117.0,2.325681193086727,0.22139012400695535
235,26.884796649159927,0.4847702448561775,117.5,2.3633777033626058,0.4127209011841458
236,25.74878942606037,1.3023282900848794,118.0,2.328047973519374,0.5769011295743564
237,27.062794449345727,3.6286617562641323,118.5,2.1867704365576652,0.6985287191079748
238,30.325604455279098,7.270564075057197,119.0,1.927816317279334,0.7632302452076631
239,34.14135880117732,3.6247476848845537,119.5,1.5647361137622322,0.763024328658032
240,38.134960273650805,1.6530241914547745,120.0,1.1310934693359245,0.7174860091494064
241,33.60327804702381,0.9624460526408329,120.5,0.6676365601421846,0.6675948498647561
242,33.83964738969626,4.105420456729614,121.0,0.21648129232657112,0.6514091339854955
243,34.59423704617643,4.2989254985939525,121.5,-0.1828155041268411,0.6971490300392036
244,32.860982000211045,6.433824899263856,122.0,-0.5001811596822339,0.8192109391698436
245,28.12945538968334,2.294737610367918,122.5,-0.7207450324489516,1.0156655100181555
246,33.31952062807409,1.9314421424395638,123.0,-0.8479138544722311,1.2742096994749783
247,29.627059798480353,0.7791234044650954,123.5,-0.9156190026650218,1.5757236302260385
248,31.23961490207057,6.47803254556015,124.0,-0.9866429161309593,1.8899184189898077
249,35.06770695813147,11.455334616228454,124.5,-1.1262360713609367,2.17513897963499
250,24.60326569810304,9.984465997454292,125.0,-1.3776948918207392,2.386017343483753
251,31.185015966405754,4.527037085031283,125.5,-1.745278852940151,2.489499289897874
252,32.38200001384967,9.335410916462402,126.0,-2.1975088193892542,2.478280293010418
253,29.051409238208993,9.975285399584088,126.5,-2.680216028135464,2.3572667395189675
254,27.71978092568054,16.351242124827447,127.0,-3.1233018892802265,2.1230559290020223
255,21.348560321380702,12.503057128518149,127.5,-3.4524589508741044,1.7618775707057934
256,25.29424580474975,12.907627435407228,128.0,-3.61130129828188,1.271362950472054
257,22.449034355739318,16.70374030878728,128.5,-3.5836136834788426,0.677402926500638
258,19.803596295612778,13.455913683469706,129.0,-3.39740039607957,0.02006302746831109
259,12.042282206350547,14.375522828454352,129.5,-3.1007971670706826,-0.6533825648685408
260,18.42325710089196,15.450061109326207,130.0,-2.7385514848259573,-1.2893762737159207
261,9.178941056188512,11.469320854427846,130.5,-2.343537288866764,-1.8294462957704358
262,15.478532019074134,14.17554894338803,131.0,-1.935636157309995,-2.2126076143619313
263,19.11947073669678,15.70209350653532,131.5,-1.5360854016422187,-2.393558649621854
264,12.310577283507047,8.962254062434516,132.0,-1.1807096830532928,-2.3640143837482346
265,12.201558214808157,6.57413381830273,132.5,-0.9010610899401604,-2.1553474793051906
266,10.75865128894201,9.136466188860577,133.0,-0.7053749885316267,-1.8287033810435476
267,12.49782571935436,3.4271031141419925,133.5,-0.5848990445434155,-1.4568952334778553
268,9.760626918413514,4.63612165237282,134.0,-0.5264458613504898,-1.1025928183370526
269,12.604879462048922,4.788470499031816,134.5,-0.5170857473732001,-0.8098077003404477
270,5.465117116296699,4.767613692896351,135.0,-0.5349170310155256,-0.6102666461597036
271,12.939267406525252,11.210548449089607,135.5,-0.5458021995970394,-0.5237250850706716
272,6.809118564479664,0.6402968364577584,136.0,-0.5191029271069039,-0.5540194395205319
273,16.139520211982614,11.282372219350474,136.5,-0.4414761662667289,-0.6854489359074716
274,11.174152755846242,5.084609356672676,137.0,-0.3198960617430173,-0.8966856707379116
275,10.594361550572534,6.511979466850827,137.5,-0.17080028866028527,-1.162402241522457
276,8.248465271213824,2.8276514529954175,138.0,0.001860606402878317,-1.4392480010238318
277,4.294834116586734,2.723174439926229,138.5,0.21085880711167734,-1.6675614256818068
278,10.46881888081213,1.9524723126962789,139.0,0.47083017252153736,-1.781635556732339
279,8.175460476580762,0.3294902350523916,139.5,0.7701598985019362,-1.7338269695208839
280,15.0149069015427,1.9033435923754116,140.0,1.0598938926018306,-1.5159385638813454
281,3.8928620789289923,3.8464284411009824,140.5,1.2832292737867708,-1.1600142742964112
282,15.423180546868483,4.31771746061478,141.0,1.4114358131743192,-0.7228666925134372
283,14.4622419581471,1.1715185270389394,141.5,1.4412526215664478,-0.26394203629476876
284,15.734128100194038,2.9774938465876595,142.0,1.3770843986248604,0.16484270633717055
285,9.96433015354643,0.22859526294312738,142.5,1.2368021566996927,0.5221752192474165
286,12.674094083698435,3.446218215872084,143.0,1.0639350247198645,0.7750891664865285
287,16.868829744947952,3.855061598239354,143.5,0.9228460230070726,0.8991085132610894
288,18.438452125238733,3.1400323374908607,144.0,0.8753528314730005,0.8896750912165263
289,12.061040743850915,8.36120916989621,144.5,0.9633327415893561,0.7702012541841725
290,21.634535699011828,4.700321585853228,145.0,1.2056191893753123,0.5734242904455696
291,14.281658648584004,0.4767401858218234,145.5,1.551870152856444,0.33943261358764854
292,15.113679485446605,4.879977011720379,146.0,1.8533613160963296,0.16868947069974916
293,13.01852063620646,1.5757948909686752,146.5,2.071791431808971,0.09389188615173122
294,19.38718748327186,0.31481055569301686,147.0,2.220977328093153,0.12510279778779326
295,27.486467826166304,0.4078099518209519,147.5,2.301955987162011,0.282444029202029
296,21.685757006188847,3.625966242055578,148.0,2.2975622662227946,0.5843645554916524
297,21.23892333929916,4.443356472051786,148.5,2.1912585687760946,1.0358568189992607
298,20.967128162854713,0.29699642091022804,149.0,1.9807245418829833,1.6268286127073206
299,26.328695681639687,6.356575702429968,149.5,1.6688026517527736,2.340100133699934
