,x,y,t,dx,dy
34,34.603436958260474,2.6249729348206197,17.0,2.224994099789005,0.6923425650990759
35,25.694510741532937,8.025295525327055,17.5,2.205928388941773,0.8518096166328296
36,32.72686423512853,0.5495729044046054,18.0,2.038285037357672,0.9394661035822602
37,30.167559895110838,5.141012014533158,18.5,1.7221523809247554,0.9603629006484681
38,34.01385642489225,4.28157100379484,19.0,1.2774972497797081,0.9386925393698659
39,29.70064525383186,2.085112506542294,19.5,0.7404841837719232,0.9101482636669253
40,39.003173268884495,1.928713285608933,20.0,0.16107119895294617,0.9185856018540198
41,33.25824808319582,4.899860775199882,20.5,-0.41387144589370256,1.0091012047498529
42,38.41351233228641,2.2196517596882415,21.0,-0.9559859962890912,1.2058713412530222
43,29.582383405588484,6.989106377652615,21.5,-1.449052269434151,1.4931279571144587
44,32.59729431942858,4.476884966621398,22.0,-1.8741560595010378,1.8177104308712522
45,35.3829089307879,4.273029255295272,22.5,-2.2131746159267984,2.1087308514402494
46,25.57446798879151,10.095748959505231,23.0,-2.459567360783309,2.30273023262257
47,27.301087799517262,5.747368864582538,23.5,-2.608425041027255,2.3554016167016028
48,24.286098680227816,9.629505729178362,24.0,-2.6557549114461803,2.2516235390993486
49,27.10977605679766,10.443932928181322,24.5,-2.6157970649026168,2.0035297651021824
50,28.364164813274826,17.609845707614014,25.0,-2.526876978591473,1.6363238652636043
51,21.919657113028727,4.888288440277295,25.5,-2.4347689120662093,1.184509748763159
52,23.801150046312976,17.83944695447156,26.0,-2.366350651680105,0.6954334256014316
53,24.209979156985,11.641444268085907,26.5,-2.3266017098099723,0.22054515426627572
54,21.3318566945145,14.660021646071604,27.0,-2.312919103808017,-0.198196612845387
55,14.462260844596656,14.969506866726617,27.5,-2.3132763959223306,-0.5333861476364679
56,15.094451510410305,11.015580148548855,28.0,-2.3039413737400074,-0.7719014412968056
57,19.7112997714748,8.108505042839553,28.5,-2.263662795277309,-0.9104841833131473
58,18.60523432691652,12.002237200046743,29.0,-2.1899539874034586,-0.9579991239983477
59,15.058231225990468,12.265293859828018,29.5,-2.089817460985176,-0.9453588656448051
60,13.939500872758337,12.58611653705956,30.0,-1.9661691456185755,-0.9246393429076329
61,14.041639779925244,5.214760249389529,30.5,-1.817195105367653,-0.9460717733974277
62,7.721003109235307,11.077306193787999,31.0,-1.637263736767791,-1.0344486598242602
63,11.394532982546151,10.999187154424936,31.5,-1.4099373728049234,-1.189851688325573
64,11.464934053417682,3.002245565430539,32.0,-1.1186638177878754,-1.394618770080897
65,15.859073840005454,14.37753277169822,32.5,-0.7737064569199809,-1.6114304664525576
66,7.60670147712414,7.292920995320686,33.0,-0.41804395280720075,-1.7989411961391968
67,7.552376702524258,9.429776810431498,33.5,-0.10190461238117483,-1.9260088630776002
68,7.862068180455108,2.3668086294600963,34.0,0.1400992761456801,-1.968531163103123
69,10.284861248728681,4.856332295888156,34.5,0.2859181376538823,-1.9093541222699622
70,6.894611142430855,3.0619373854205567,35.0,0.32429406871377714,-1.7472364553279656
71,12.89257278726133,1.0627547679966591,35.5,0.2651947159661357,-1.4974659396475019
72,11.88466529399557,2.4437649244724517,36.0,0.14255395061394374,-1.1876990692072042
73,14.315279476746714,2.8972963313621465,36.5,0.001532359264618737,-0.8577215953589681
74,8.170140708239725,3.5616668429408023,37.0,-0.11650254467871789,-0.5518583634142525
75,9.555578457686774,6.062352018709691,37.5,-0.17908943656087406,-0.30655085043994196
76,13.93038066625739,0.6351425508160378,38.0,-0.1661463318045716,-0.148893516484071
77,9.642424116159123,1.2686813274410689,38.5,-0.07746091347759075,-0.08784570567879624
78,6.317465751807374,0.7417249682730906,39.0,0.08193386104986655,-0.10526693881632619
79,7.859748272351463,0.7050219909817899,39.5,0.32164609653394793,-0.16584184833575108
80,9.550990903617596,4.031581793220174,40.0,0.653920304014241,-0.22839701673486223
81,14.677976366409819,4.910804930684927,40.5,1.0612848240218793,-0.25360319870546366
82,11.7028265835975,1.9029123653539024,41.0,1.4891870075914404,-0.2142210295633908
83,8.237093508829908,1.6083442742363685,41.5,1.8736557969578698,-0.10838566125004791
84,17.750788021550825,0.4511801273263877,42.0,2.169689916025811,0.03955320906128394
85,13.53071735952717,0.12604710177723022,42.5,2.3505229437724497,0.19546508862413461
86,17.151526362752964,2.6977798472142047,43.0,2.4095786978128517,0.3278796681370912
87,14.847077318906347,1.7049367994473466,43.5,2.3611001531749674,0.41480297648818554
88,15.754042674021893,2.4863292134029034,44.0,2.2291368867182477,0.44794078242593877
89,17.07032559929103,2.1914652382031328,44.5,2.038959780183094,0.426826737285009
90,21.568951158971508,1.1365038957736882,45.0,1.818131683781459,0.35311230195884374
91,20.547629380849955,1.6272477661556146,45.5,1.5970933323783656,0.23657532826054248
92,27.98313456126187,1.383270389574552,46.0,1.4016832800486465,0.09935379978162247
93,24.75610305466047,1.1303912632363349,46.5,1.2435440288403516,-0.030035035345285836
94,20.990480007967008,4.224427360849495,47.0,1.1304727338374767,-0.12579364489781594
95,15.712879047001032,0.7625252081612537,47.5,1.0850907182002998,-0.17739978378612747
96,24.674100804800187,4.424715819603256,48.0,1.1375792218739509,-0.18404454631423184
97,24.04022874583266,5.95589344122687,48.5,1.3001432348915034,-0.14117928106950478
98,27.411442690764368,2.1496512629497095,49.0,1.5529445131092816,-0.04728583805572731
99,25.404069249358294,3.975631702222444,49.5,1.8479518479562498,0.08926912823545978
100,31.48324658850195,2.4317145638656994,50.0,2.1189963784705133,0.2514287464757753
101,21.274642523020397,2.2074924942378935,50.5,2.2916761311687788,0.42307728447270193
102,26.81600871713207,4.535387858220153,51.0,2.3093985953012295,0.5948940434440101
103,29.804413109128323,1.6650260983095837,51.5,2.1567213136704293,0.7620993245837534
104,35.53597414398065,1.0401488432837462,52.0,1.8561032844205976,0.924433505095061
105,33.32980494364319,3.7307572666913646,52.5,1.4547065263147705,1.0819180889769222
106,30.618574354908866,7.610822898668109,53.0,1.0128672278363662,1.221115009516183
107,34.24126563421518,0.7392314412393848,53.5,0.5935260849658371,1.3181786418994388
108,34.18149859530625,3.2745391501851993,54.0,0.24116953840430289,1.361450045113869
109,32.07985162554397,2.7741455386202922,54.5,-0.0318840535578751,1.3595976662419353
110,32.787713766729546,8.708866668887074,55.0,-0.24367502010643127,1.330813843980293
111,36.96600149151831,10.400859860929906,55.5,-0.4321192646720656,1.2886154789228788
112,30.34530186737184,5.644952381651317,56.0,-0.6456162471021676,1.2409820769545699
113,25.072362040779716,6.304598184973487,56.5,-0.9238853174695134,1.203667309017268
114,31.393385975057825,8.732597983683581,57.0,-1.2796854670462547,1.193634005903895
115,27.978928550673928,11.669901927064544,57.5,-1.6992353328952678,1.2102606784768828
116,35.288516865292024,7.540431493320541,58.0,-2.1541114860090453,1.2331274626211848
117,33.407989312343325,12.666186732339094,58.5,-2.607190991433651,1.2333461188725376
118,31.85847371140096,3.8175426967897206,59.0,-3.011556847548792,1.1877572082345973
119,23.6024414329692,13.541710001268486,59.5,-3.3072060825834013,1.08559631571316
120,22.404227911494353,8.073523234372745,60.0,-3.434387822932025,0.9220644172153848
121,25.88221185798262,15.913896760942809,60.5,-3.3629484990147307,0.6911793766578856
122,17.43527157216907,14.097095656276352,61.0,-3.1146507571079773,0.3849646965726012
123,19.600931043004447,11.996817607256839,61.5,-2.7495293440041,0.002728266870668971
124,11.265665989296245,14.817561839781547,62.0,-2.34316035607343,-0.42888750499799455
125,18.36293202469958,11.413935651048748,62.5,-1.9698697174096544,-0.8610730669183223
126,14.969208898604894,10.091512832297349,63.0,-1.6935197570993583,-1.2471374678849458
127,19.287168056980555,12.850946115512752,63.5,-1.5658853031953466,-1.5575309717647527
128,15.987122947035468,6.9358438323882705,64.0,-1.611653053049819,-1.7792968420902995
129,18.914808998116122,9.095643721155247,64.5,-1.8040440574339909,-1.904296461974827
130,8.656855457769023,8.789726531916187,65.0,-2.0591381946000378,-1.9304003254462692
131,17.351673030798793,8.089538116964382,65.5,-2.263209346116182,-1.870910504360041
132,11.430386944991854,9.292463792290285,66.0,-2.3181170017203443,-1.753872591562959
133,10.017256805806827,3.9738301919662327,66.5,-2.1711495523149464,-1.6135956550709836
134,8.734055779647473,0.5597329010828638,67.0,-1.8205824087030635,-1.4744292387844016
135,3.134152053567197,4.319465276389138,67.5,-1.3082750374160177,-1.335556715826334
136,4.099311516410774,6.403759352093218,68.0,-0.704051456759418,-1.1838685499589197
137,10.093419739868489,4.673182008686668,68.5,-0.09206809796578637,-1.0195227449326671
138,6.822907825383537,5.111178958921828,69.0,0.4375785375228372,-0.8559565769752681
139,7.496719127236512,1.8071517792183638,69.5,0.8149366624392766,-0.7078984237913319
140,9.967066952218426,1.7204828788793587,70.0,1.0193841887956843,-0.5804827255045166
141,4.501364711237756,3.3256069272924837,70.5,1.082023529954416,-0.4717164147338356
142,14.777300414257931,5.221417308877326,71.0,1.064352947982015,-0.38431337026020695
143,15.609610591149771,1.4328794470741975,71.5,1.0186442288259439,-0.32265649039286975
144,7.359202488973408,2.3450359917596884,72.0,0.9761060743770759,-0.2795803038907027
145,9.15559086210855,5.162424391613735,72.5,0.9641212882038475,-0.23710329338239772
146,12.16305928199314,1.1295133290484394,73.0,1.007447291926854,-0.18168522280159538
147,11.997423923507704,0.41898115430268557,73.5,1.1151139472380804,-0.10611687474223001
148,7.839106548531218,1.4866065055991704,74.0,1.2781267542004022,-0.004664583835794944
149,12.151543527765952,8.766799895553984,74.5,1.479519142453619,0.12008039591297211
150,10.909980358483445,1.849721495612814,75.0,1.6989145120897748,0.24988068968938382
151,20.7337991712512,3.355973146369899,75.5,1.9100095979408651,0.3633839841790273
152,16.2396989832975,3.8338249089295657,76.0,2.0783950353534277,0.4398892356187659
153,17.194531792652654,0.36220345290601597,76.5,2.169778862556595,0.4495191450996473
154,20.08553373896104,1.9570050168737272,77.0,2.165373507926781,0.3694643524800393
155,17.25902652931535,4.038727254520797,77.5,2.07138859296993,0.2090142529568278
156,16.529097562704102,4.581233107173568,78.0,1.9229878346761318,0.005607421324999845
157,15.959755777927203,2.719747614729908,78.5,1.7718330825222215,-0.1946890238588492
158,27.083233735005166,1.4778457471089737,79.0,1.6601965524009736,-0.3515454888528959
159,22.95477936931177,0.6294952384958332,79.5,1.600672372127565,-0.4377615452947843
160,21.82662290420185,1.6423221748423593,80.0,1.58303014726071,-0.44391165720192177
161,29.471077104516148,6.047994465996758,80.5,1.5949580141691408,-0.37960038066747664
162,21.318496217719087,3.1218475065951017,81.0,1.6231978212379021,-0.27286032579277714
163,28.62486441052595,1.7184746561225912,81.5,1.6529180645144024,-0.1589948106442402
164,20.232515902961616,4.465890745845176,82.0,1.6739726127727457,-0.06443546094683728
165,27.707403596953025,0.7813437635047629,82.5,1.6878165207921485,-0.0001596461600112363
166,26.437296395517723,3.2197359946577246,83.0,1.7041324645746532,0.037460675695491864
167,27.965846557145543,6.560945492747827,83.5,1.7276860297832304,0.06347192349111726
168,34.75511472269422,4.290754000766039,84.0,1.748853310788776,0.09576837123039919
169,32.99024735058106,3.6115963471935215,84.5,1.7421873483357633,0.14314925250431293
170,28.061606995099005,1.1624039473226206,85.0,1.6840472345998356,0.21289250942733565
171,29.480453485740345,1.3986911666178132,85.5,1.5703711137000995,0.3187961041319739
172,32.51725775696861,0.64347383237198,86.0,1.4177343768059403,0.4746912723003158
173,37.65496874696147,1.0276309954241776,86.5,1.2467151196212076,0.6819255523067523
174,34.250962331062524,2.575748239266507,87.0,1.0627662267780609,0.9294987817325384
175,31.189330932718807,7.532370485280325,87.5,0.8580913011811192,1.1993550456195912
176,35.625779776105496,3.6382322466101615,88.0,0.6198440574308022,1.4620206053015294
177,33.96096549801988,2.1243756860479994,88.5,0.32980394734760404,1.6889386572523226
178,34.285223685480474,11.068101669086701,89.0,-0.03171001918009356,1.8725231461686305
179,35.27687052440698,8.629278935013707,89.5,-0.47660604133142087,2.0155590738059423
180,35.51612380831227,5.8320444758275,90.0,-1.0033614511695648,2.1177897310411384
181,36.390230718094045,6.748544080014388,90.5,-1.5935905469367102,2.1775575438142454
182,29.971946528678565,7.827623524765582,91.0,-2.2093451056527007,2.1918065228390957
183,35.178427479117786,6.282278727151619,91.5,-2.7980136696760334,2.154589868977033
184,30.07520098911446,14.034364307920647,92.0,-3.309282783761601,2.0605083914904414
185,26.257105921981733,9.49261092478929,92.5,-3.705891386837801,1.8993855257391834
186,30.394273714161468,13.498548296280408,93.0,-3.9600489014145843,1.6578203175770239
187,24.80987122344411,12.289596203448927,93.5,-4.056754666755165,1.3279376898388828
188,19.718430957409165,15.255299429334853,94.0,-4.000110114450414,0.9135254415067688
189,24.50677242280741,15.827574556045695,94.5,-3.810984604243111,0.43052892321843667
190,15.441633596642827,12.818796140060577,95.0,-3.5253701420755057,-0.09318768596530903
191,15.755935300146557,20.41177952744358,95.5,-3.1850529699499766,-0.6204759862073744
192,20.161601828525427,15.625246544252839,96.0,-2.827365106711353,-1.1167785315574632
193,12.011600082375491,8.911727255232607,96.5,-2.4813035982045903,-1.5475567206031144
194,11.961092659070594,6.759392229876071,97.0,-2.155732146024412,-1.8641314298733527
195,17.387514551987536,9.001362905987015,97.5,-1.8409224161717506,-2.0181099312399047
196,11.024289312832327,13.878448450456641,98.0,-1.5287932248716622,-1.9896438055202164
197,13.713072873402215,14.0722455241158,98.5,-1.2155138870731457,-1.8012601170219338
198,7.806536092076338,14.476054776833603,99.0,-0.8955757618102411,-1.5147335063908733
199,12.136508891552078,3.059667391039323,99.5,-0.5675183918873821,-1.2066602106685165
200,10.016309905100885,2.1036351712950268,100.0,-0.24517137641119632,-0.9302352328493215
201,8.976738239588215,5.857781321950611,100.5,0.04282325242986719,-0.7120064729115818
202,5.769984295126849,8.453295256308827,101.0,0.27201197275501143,-0.5737874204502039
203,15.100522130279055,3.1867074909366746,101.5,0.43368637158837076,-0.5337384538125295
204,10.620803273640194,10.423825618821432,102.0,0.5276861903066553,-0.595560401925218
205,6.759030993034116,6.0391970657589775,102.5,0.5649314469582317,-0.7462681907454068
206,11.986115057956894,6.921883934837698,103.0,0.5745058290686801,-0.9559084187913393
207,17.55569560634565,6.830820281432274,103.5,0.587734102855705,-1.179517321011883
208,11.860707007982231,4.932253860491786,104.0,0.6189592672356832,-1.3723524481479858
209,9.069925418855739,3.4733804837707125,104.5,0.6670204851446219,-1.5008845606575978
210,12.243126969821502,5.721771209632594,105.0,0.7289471670178584,-1.5382799639988953
211,13.656907354059108,2.3064374659519835,105.5,0.7974007568654075,-1.4584767378318044
212,12.181623954798475,0.5242399639159847,106.0,0.850228860829331,-1.2416590485295111
213,8.0666857765282,0.08599755288831457,106.5,0.8606539700421624,-0.8920372233074348
214,12.212371221811777,7.56104972709768,107.0,0.8196531246507393,-0.4539973055324526
215,17.52302557978156,8.233350373280569,107.5,0.7386629999611636,-0.003945785455080807
216,16.063445471973946,0.8789210316335212,108.0,0.6345671234692081,0.38791399353217926
217,21.11060462069097,4.315355016305741,108.5,0.5226346020063907,0.6790709597034784
218,12.080242101844657,0.1087433827772859,109.0,0.42154081145049094,0.8445547881724224
219,14.200267869653791,3.7534647011749174,109.5,0.3582291554078155,0.8788263083958183
220,17.637078123713987,4.38861111509095,110.0,0.3569698596284669,0.8000873183235001
221,14.514578417378468,1.424749744349905,110.5,0.4235480929768625,0.6405336537007863
222,13.354249721959292,0.9390152818860613,111.0,0.5510552067446044,0.4326610827708702
223,13.524344930822037,0.02798371317166115,111.5,0.7242662091047111,0.20565995756566444
224,19.329594236964006,4.8632472106643245,112.0,0.9161448823553932,-0.020483107287291365
225,17.137393089282877,11.256429403709614,112.5,1.0948721330941718,-0.2412983663807639
226,16.352149197549814,0.46351044156682564,113.0,1.2427182381014719,-0.462258112301729
227,18.483056605372898,2.304772935925464,113.5,1.3662001925198857,-0.6799600187586917
228,22.706994912398716,0.5578148339761726,114.0,1.4816895929841067,-0.8712691522475688
229,24.30409109225327,4.649974445534881,114.5,1.5994596143186268,-0.9992880229262007
230,17.413624296029877,2.519082297555907,115.0,1.730636940155546,-1.0258243767008395
231,20.4189001066534,6.626233860756425,115.5,1.897387463902931,-0.9300138959037512
232,22.738059197414955,2.4104080243448123,116.0,2.1162017451625927,-0.7160632214043012
233,21.89569412056486,1.3432098986172134,116.5,2.3763701138172455,-0.4107754238117392
234,23.605854345047888,1.7054057906090376,117.0,2.6430377916880916,-0.06613756038599908
235,26.17332329065723,2.961696911263336,117.5,2.8733487995019713,0.25046526759767734
236,27.709712243965278,10.103977196236208,118.0,3.0264175573303316,0.48548676085870374
237,28.787124467747805,3.383088213704309,118.5,3.0675786197734403,0.6211171330547317
238,31.868194948787707,3.499424277992625,119.0,2.9761396218382594,0.6652745722167023
239,34.2429933643608,3.9604394319725262,119.5,2.749863943211237,0.6412480171764329
240,32.03273800652643,3.4937254042076087,120.0,2.3965561151427446,0.5843493685217166
241,36.06120229788072,2.7393999777305975,120.5,1.925334665270742,0.5321455289211404
242,30.698319346616618,4.930814932353805,121.0,1.3544312842768642,0.519972936594819
243,32.70224522382874,3.5115215301419664,121.5,0.7255699299009972,0.5768122959013593
244,42.23430093337955,5.451660027577763,122.0,0.08868321143994279,0.7251281902243277
245,36.66292669794712,1.8403670159524088,122.5,-0.5310995116563678,0.9783525819656745
246,31.828093557852046,3.7036243313554342,123.0,-1.1309945176988716,1.3350127596219121
247,33.96808642621662,5.16722937187642,123.5,-1.6995647061419117,1.7733274677388955
248,33.00860185300168,2.343245967317393,124.0,-2.2138592419339838,2.247387776943657
249,36.00771680560577,9.439550238185337,124.5,-2.6577776069944963,2.6799957192372426
250,29.272210254446165,9.846153808995675,125.0,-3.026520090619268,2.9706280050564122
251,30.960181824053997,12.293572841677705,125.5,-3.317041875958943,3.034838324484204
252,26.902726789235096,8.457613323498009,126.0,-3.523690105013075,2.843086785515949
253,26.020148169094053,15.077773795413686,126.5,-3.639176615887281,2.429789105640367
254,20.9162467665179,8.507979090095038,127.0,-3.6573509923715064,1.862997905973218
255,18.745259796607698,11.502129316009908,127.5,-3.576627342753201,1.2175337256109073
256,27.801507593278902,17.76073175153754,128.0,-3.408500720807275,0.5650363317636836
257,24.36251338728385,14.909502675847452,128.5,-3.1885165800530872,-0.03819287177567907
258,12.388507662767601,18.360453184899796,129.0,-2.9594832804166615,-0.556061640875745
259,15.636152776637724,11.56420872333618,129.5,-2.7362117551499443,-0.9759904573536137
260,11.018247569431393,11.470192724658602,130.0,-2.501412465503537,-1.3091670362873256
261,20.01204160959294,12.112827008060838,130.5,-2.234393866413172,-1.5780119627178713
262,10.867750667417933,8.734497461663588,131.0,-1.9314308489695713,-1.8030639041817282
263,10.521468817858157,4.288804233590333,131.5,-1.5963444148240655,-1.9907758649202305
264,13.323310176290267,14.839588878380717,132.0,-1.2318043703945205,-2.1348516667012687
265,12.082901998697496,15.392036585501144,132.5,-0.8537745233256686,-2.2333758107251467
266,10.530606735402065,6.263075765785112,133.0,-0.4961106851573317,-2.2947995948452404
267,12.193329129154206,7.537249764330797,133.5,-0.19793796372201553,-2.3160951435802
268,5.338248585438781,1.609849272037275,134.0,0.01735993464941492,-2.272481571848924
269,10.516472057927976,7.65489910522676,134.5,0.1585656447858296,-2.1314212270444113
270,9.890372867014737,1.9955884554929995,135.0,0.2594726432618765,-1.8787784567439465
271,9.862134711119747,5.828939735969804,135.5,0.35504533872227434,-1.5320623116750707
272,12.941017292901575,0.11950388147564528,136.0,0.4649251801309573,-1.133235996344326
273,13.017023372311325,0.8731734739062995,136.5,0.5815905033289361,-0.7397047139120778
274,16.136717657680915,1.941396495119836,137.0,0.6771277678779449,-0.40724080152884956
275,7.873513644003554,2.8062963212085954,137.5,0.7282775653417858,-0.17525947972390007
276,8.617415506100652,0.038546852801581544,138.0,0.7306218039592981,-0.0590496687144208
277,10.627678648821552,1.9667240953276366,138.5,0.6874780960694646,-0.04039707508162352
278,14.785299316917603,0.5012948070993946,139.0,0.6016767514833681,-0.07365901523702215
279,9.94269487187444,9.93000471560459,139.5,0.4841889270985828,-0.11389081371929345
280,13.544079707725219,2.9473318385132394,140.0,0.36311980804442295,-0.14296961334873212
281,13.889394812985959,1.053408646901552,140.5,0.2700569240946356,-0.16710056568933146
282,19.638867906877948,0.9816058119861535,141.0,0.22284484862850032,-0.1984356950258363
283,15.629744556402915,2.7904992899981447,141.5,0.2248005066230651,-0.2415939848640305
284,11.07985376624864,2.133691295166937,142.0,0.28337107098659,-0.28391203512548885
285,9.217919412323795,1.09622766821586,142.5,0.4250369242192246,-0.2991528570095414
286,16.129323880693352,1.5575532719634957,143.0,0.6752185073257374,-0.2646946820751878
287,13.667019905688779,0.21955188147213422,143.5,1.0239218835469501,-0.17541578824711287
288,15.391886102752775,4.791041491786789,144.0,1.4246183339076173,-0.042373129126595396
289,14.314673870793555,1.2445818085980451,144.5,1.81203446241601,0.11254376818982631
290,13.990275102214936,0.9891946078752756,145.0,2.118313677229207,0.27261200671286206
291,14.756848045348402,2.1626620155481158,145.5,2.292340449881308,0.4343602987476579
292,27.580998448726827,6.37845729743844,146.0,2.3079604315023237,0.6036650380041635
293,22.154204183831787,1.9670930469877241,146.5,2.155688734815922,0.7908274539321832
294,17.24753446178453,3.0154298303359095,147.0,1.8518641081887612,0.9932282197849066
295,19.85832864972444,2.072198570606886,147.5,1.4638364247284898,1.1713255921204617
296,26.91729723612885,0.3628562553845527,148.0,1.093553160819078,1.2575005096096792
297,23.057541302092353,2.3648936152536617,148.5,0.8309648266634265,1.1949128111366063
298,27.770840782938976,9.268508012390898,149.0,0.7242013429646441,0.9635332174645644
299,22.636527491582527,3.7565692207096797,149.5,0.7769338817114096,0.5817926185621477
300,19.527759865722928,0.9642193231792443,150.0,0.9646008939813301,0.1098681132023174
301,23.054659532177062,3.9161216874656986,150.5,1.259687167271406,-0.35487997725709597
302,29.784284715750598,4.834444243328658,151.0,1.6268121048070774,-0.7071771537188417
303,24.074834705156,1.888930254039085,151.5,2.004825490138513,-0.8650524425722309
304,24.308536786254045,11.059169461544567,152.0,2.318018283120688,-0.7914250727111548
305,29.64223829592204,2.039076322728932,152.5,2.5022083621463276,-0.5060153772831049
306,29.400384436914454,4.26020438544972,153.0,2.5140515675470687,-0.07000245396927486
307,29.0115332106983,2.044458098956742,153.5,2.3379357382057804,0.4384988449247427
308,33.43057857856483,1.7296940481602632,154.0,1.990022416330321,0.942507195420744
309,42.07962947848404,2.0278380296732825,154.5,1.5048448625978241,1.3796678909961801
310,28.73857565922941,4.163012218869712,155.0,0.9244609771995038,1.7029013269426045
311,31.932867140392325,10.239609816781392,155.5,0.3104072772172622,1.878145019153046
312,32.290557638241914,4.627896854864686,156.0,-0.26972210739104674,1.8909293249705237
313,36.33181180210959,8.817728433694517,156.5,-0.7791864878502034,1.7590864630425644
314,29.786919961561196,8.789503726749544,157.0,-1.2232480788446674,1.5339287442220488
315,39.44269694345776,8.155612223154295,157.5,-1.627885269456672,1.2852096112301046
316,28.590909656495462,10.618870548384258,158.0,-2.0196744503152657,1.0843427256223694
317,26.382792337972347,10.375993302253331,158.5,-2.4075739776708738,0.9825248602082548
318,26.138779602765265,7.330469574068353,159.0,-2.77593634231692,0.9931716379682731
319,29.263914784697057,8.438674391925684,159.5,-3.098237956483731,1.0913510761123584
320,27.190488705434426,10.755177423608941,160.0,-3.346727576800649,1.2206494993763402
321,26.87470217725156,8.783093462836028,160.5,-3.4920963557491707,1.3078105402002742
322,27.443268175749996,13.63687218667538,161.0,-3.510113909701325,1.2889316550883252
323,23.31323686195816,9.059998612139132,161.5,-3.392887549456922,1.127278441139705
324,14.530529173392793,15.973754986863533,162.0,-3.1477937162094936,0.8182066026488582
325,16.04866906144522,14.987132225577263,162.5,-2.791188297901387,0.38215024787585505
326,12.177801442529077,13.871206774810695,163.0,-2.351571918702502,-0.14690756704420327
327,17.69878050675958,12.710946916834537,163.5,-1.8680617158113282,-0.7228888602480612
328,12.566139862131395,19.759107207448523,164.0,-1.383506552314751,-1.2971890683697307
329,19.98702353326026,11.291710086757806,164.5,-0.9450306349440906,-1.8290699340649925
330,13.464107808007837,7.7497843257100225,165.0,-0.599564491798194,-2.2777366052610226
331,11.5592421372585,4.821625419509815,165.5,-0.3757537442112788,-2.5966778394495744
332,13.714243014033817,9.003239378657414,166.0,-0.27026740313177117,-2.7448566003012673
333,16.618005482044474,9.473065349040665,166.5,-0.2550834603461512,-2.7069496191675997
334,12.797957670476464,6.575848309814735,167.0,-0.28793020245749484,-2.501712569912612
335,14.151819684822716,7.957496882459361,167.5,-0.32459763074848835,-2.1687015353279153
336,12.97481563424505,6.944700412777229,168.0,-0.3362737474062317,-1.754005188174673
337,11.088839564012268,3.6232638805689055,168.5,-0.32208054656332397,-1.2998826369995815
338,11.59741208338081,4.2607628535703395,169.0,-0.30309772921047834,-0.8378086038703384
339,13.072849595210716,1.4044125431960088,169.5,-0.3106710876366014,-0.3962457601993431
340,11.07434739454067,1.5868295916881454,170.0,-0.3722726897641126,-0.0057280090944208375
