,x,y,t,dx,dy
25,22.761174199899624,5.292192131801106,12.5,2.1466287334753176,0.75053573513708
26,23.220869422731425,7.520459945773281,13.0,2.259737354990412,0.4959422714126793
27,18.932349361655483,3.022734546635535,13.5,2.341659774291823,0.14954693770419022
28,23.657146309599426,6.33119859225811,14.0,2.392999934673113,-0.2311511034273744
29,25.05467387331342,0.8014457427592261,14.5,2.4163160950949303,-0.5661781269472567
30,25.383821591554256,1.8345639180554971,15.0,2.4127089296091198,-0.7786230841061846
31,23.169640462896254,4.6920124137356005,15.5,2.3886765656133564,-0.8163180236530224
32,31.890355203230065,5.33892144576202,16.0,2.3571220238330017,-0.6667101264451891
33,31.413643700134934,1.618977420949934,16.5,2.323884454256408,-0.3516504630591888
34,25.971644942355052,4.505685355914864,17.0,2.28553929737587,0.08911587529873811
35,28.83377984355603,3.441037346552488,17.5,2.240321102505561,0.6087447717785901
36,34.6748571962862,3.100133436207802,18.0,2.1875554613857093,1.1476294674445282
37,32.387149580013514,0.21462216085217278,18.5,2.115983673397506,1.640367437889315
38,34.993497031696904,0.900758226296611,19.0,1.996067305196583,2.0413175620826274
39,35.6985966954737,4.651412794082619,19.5,1.790173145531577,2.3303028149262173
40,34.212616408602,8.676682229237795,20.0,1.4679828913787984,2.4946789926800874
41,34.855632557901174,8.94144809757959,20.5,1.0172953165587877,2.518656234383345
42,36.345891405106116,11.568293396006343,21.0,0.4411037845204693,2.39260142332987
43,37.04863279490099,6.667076147724842,21.5,-0.2498058715701677,2.1291148485444333
44,39.01573345684419,9.676304403694344,22.0,-1.0358431004132065,1.7725026190405946
45,34.912769866441145,10.917581796805763,22.5,-1.8823296107614513,1.383446178565115
46,35.375678095698035,12.755126751176427,23.0,-2.7341832806618154,1.0096239981659663
47,32.89373702512478,12.562640547709597,23.5,-3.5188687263706755,0.6790957133469622
48,34.8144596172305,11.678742253188837,24.0,-4.165512437173705,0.4066648538259026
49,31.070208416621675,11.246756873099097,24.5,-4.632021245904002,0.19826074199172974
50,23.48346818008712,11.454557600582726,25.0,-4.908734706126382,0.05638864874888879
51,26.539350731354546,13.749320443714584,25.5,-4.993353888621454,-0.018386858524183883
52,13.439184462659579,14.60287385295676,26.0,-4.879759160329108,-0.03921229689057071
53,24.71153581323658,11.529467579399089,26.5,-4.571730602311919,-0.034934041835500224
54,20.396379730879662,8.001656279432446,27.0,-4.102784408411779,-0.03136236255545588
55,15.398232660916662,14.631277358633094,27.5,-3.53219286422542,-0.043270563685969744
56,8.361609491294498,14.469947669461042,28.0,-2.918545033180061,-0.09182934125059863
57,15.506539723713628,11.493937684495638,28.5,-2.308436378307926,-0.2108633485379708
58,10.237091989755378,10.117537457381161,29.0,-1.7449879388609328,-0.42311347802453647
59,15.113945039307072,9.5978712183709,29.5,-1.2634003900300488,-0.7221136488940297
60,12.202693310893157,10.171038941258388,30.0,-0.8854235136772927,-1.0730846413952948
61,9.332001226252677,15.798771368729302,30.5,-0.6197281889596189,-1.428598447464739
62,9.23773157567077,15.333291752667954,31.0,-0.4520872172328328,-1.748953576340383
63,4.104250965434389,4.625256777985396,31.5,-0.3422934549399285,-2.002222981150822
64,12.12745809590395,9.486645886881012,32.0,-0.23869417823183084,-2.1535303712926828
65,14.693943907818516,10.985670894435103,32.5,-0.11148592699041047,-2.1721193123102944
66,14.342820551558448,0.5490782770719465,33.0,0.028377113316301206,-2.0447759445174873
67,4.3211442111204565,5.415557908925895,33.5,0.15339281708371577,-1.772360565810035
68,9.261781958451294,3.2830812548363815,34.0,0.24785411338615793,-1.3755703245957251
69,12.35008708177022,3.1831880818646017,34.5,0.30790886161919984,-0.9011652830368702
70,4.087917307367197,3.4025288785606564,35.0,0.32803586455977757,-0.408873036565079
71,8.679723332928525,2.432005219186691,35.5,0.3062684425654288,0.04053517405063067
72,8.872759221131606,7.225884156679362,36.0,0.25569289117913563,0.3860525186461515
73,20.68110457223785,0.5183479486608538,36.5,0.19455827389448296,0.5799885330691329
74,6.769147374705706,4.942364570937537,37.0,0.1322655321557582,0.614344039172427
75,7.690349468183868,5.11228289420729,37.5,0.08316081356085335,0.5222658763283347
76,16.144332510010237,3.8886364384963827,38.0,0.07704963647721715,0.35508658314867036
77,11.623840832232366,7.302895140817824,38.5,0.13976764411949827,0.16233355220766676
78,10.282790860141766,0.858849345862343,39.0,0.28478391706060824,-0.021831911515178135
79,6.699606770572315,9.455257037826222,39.5,0.5203014713814585,-0.17948607140090514
80,6.808075392823598,3.816271942301516,40.0,0.8489570938864995,-0.30643428269173645
81,17.044292143313356,4.773890744268465,40.5,1.2521298140745794,-0.4080441070830011
82,8.94266088087883,0.9893596055315221,41.0,1.6722360984850184,-0.4922143311218589
83,17.94649409897421,3.4050958079699662,41.5,2.029089252934792,-0.5624941119902784
84,11.335030015366403,2.723532913728804,42.0,2.2519097746620576,-0.614377332466658
85,13.996955585811051,4.8752872403662515,42.5,2.300228334243125,-0.6392378637511172
86,18.17004324430943,2.303557468935473,43.0,2.174225016145632,-0.6230879169195349
87,17.774360398172195,11.639099574013418,43.5,1.9136616897498282,-0.5528464451187882
88,17.404026506778667,3.2581193759813343,44.0,1.585379426183333,-0.43729973066688366
89,24.15066766195661,1.4231813008241785,44.5,1.2567336055410183,-0.3033158927846393
90,19.575309044424852,1.0612061220092193,45.0,0.9764226868154634,-0.1691383170222405
91,23.95998251053853,1.2299973456548166,45.5,0.7735869168333646,-0.04599613963560599
92,13.47451272450748,1.4134373619678215,46.0,0.6659254668244343,0.04832177829599946
93,22.12888794424243,1.6691778122387513,46.5,0.6613334519108167,0.09473743591098187
94,23.549554057844322,2.1767375119850483,47.0,0.7537166693087295,0.08647967121895872
95,21.124896002248285,2.55311064538817,47.5,0.9256213975471832,0.032986103634955154
96,20.662695473147775,2.513186984613643,48.0,1.1574891334981352,-0.04653624420448681
97,18.648564093464472,0.5530439639310039,48.5,1.4362914606434571,-0.1269974864484131
98,27.003676702934598,7.782590456569954,49.0,1.752975855799982,-0.18250254206840047
99,23.85978205133584,2.023458316042948,49.5,2.0866305963144516,-0.19863191321310494
100,29.35575841683709,2.7356262943882186,50.0,2.401096585253114,-0.1739670157712958
101,28.539410349159965,0.8989166549756133,50.5,2.6510623193885823,-0.11237862634987425
102,25.150836604517085,1.5634861270496805,51.0,2.7923983589339425,-0.020064363759974738
103,25.057344695910498,1.0042881748764838,51.5,2.7959097712106633,0.09197542002678105
104,34.784007239792075,4.401382888237069,52.0,2.6498259060384872,0.2037620482066528
105,26.63396905741149,1.5127745153987893,52.5,2.349679111714833,0.2966706796455108
106,33.357055578429,2.812979695907175,53.0,1.9013145292517084,0.3750845407451231
107,38.95012857117957,5.917311896464053,53.5,1.3295360746993208,0.4621003345974273
108,33.37367204185195,6.331187888474178,54.0,0.6768532429966215,0.5781072380930526
109,38.79816088855405,3.9369124029700946,54.5,0.0022884712153829496,0.7340631104212082
110,28.29385390754791,1.327272986957043,55.0,-0.6302641871607305,0.9398244119376803
111,40.506477418066005,8.425169661649395,55.5,-1.1738334104234374,1.2063335168453824
112,36.21972722380322,1.5540519590558066,56.0,-1.6147264276439381,1.5272430107597381
113,25.649462171129272,6.254131771451805,56.5,-1.9646495993667463,1.8715818188093345
114,29.941904472770986,3.876065308797264,57.0,-2.233093651284619,2.194168381564802
115,29.852996396377627,8.101679140132333,57.5,-2.4281286359168806,2.443118001563535
116,25.488183217320064,7.627941846039123,58.0,-2.5687631414895487,2.5713008660026984
117,29.55446945765408,10.640603845362216,58.5,-2.680280692407207,2.5487499179102544
118,27.93579173652117,13.39612367931326,59.0,-2.7865053243025892,2.3685855131872238
119,23.60675400260535,14.860700633823337,59.5,-2.897314604432582,2.045110239314133
120,25.734798198722675,10.562890208754757,60.0,-3.000615412029056,1.6060218597325482
121,27.524380257049877,14.337094613936717,60.5,-3.0778698403226654,1.0887097819600433
122,20.909186445410356,15.300839564392923,61.0,-3.1189428297492277,0.53609868310835
123,15.241187974299288,10.845825572107186,61.5,-3.1140024303391596,-0.014815403271597818
124,16.243861524453813,16.36691881372751,62.0,-3.0484645350563904,-0.5414034418603046
125,12.675877023439657,13.865047266943087,62.5,-2.9083389175131904,-1.0387506045667194
126,14.06419122862568,9.603533486120819,63.0,-2.6874148897037418,-1.5049996491876256
127,15.345186240726347,9.45632078647647,63.5,-2.3941342497074323,-1.9211154701684214
128,16.05904098445113,20.228010519677113,64.0,-2.055121205115514,-2.2614458740248384
129,12.0901672263553,8.476659808866756,64.5,-1.7094411180730849,-2.510639531815686
130,11.587613678345637,8.367336996064898,65.0,-1.381089927466463,-2.651789620986856
131,7.350872032078989,7.1671332413714675,65.5,-1.0658060872370925,-2.6604085000312367
132,11.123808539104672,6.626356227945915,66.0,-0.7497435768024326,-2.5225048836201824
133,9.32913097206072,6.483066389373508,66.5,-0.42952493004137726,-2.2479136743412553
134,8.921136634802599,0.6729351158094792,67.0,-0.11436501496911079,-1.8704680906011883
135,7.776554778476178,2.710580416611968,67.5,0.18460088699663824,-1.4404384485657027
136,7.997548374276056,6.2345653897748985,68.0,0.4624374286283479,-1.01665404823331
137,12.332779894476392,1.0496407489476542,68.5,0.7152833372323127,-0.6545645730328113
138,9.847604066080052,2.329361609959128,69.0,0.9329409592854496,-0.3868413513714323
139,11.727634454785129,0.5337990975124991,69.5,1.1113386553599516,-0.21970208391523371
140,10.046915587298054,4.246179012263591,70.0,1.2612615658345825,-0.14433608466489625
141,13.065844708033348,6.0541751296989705,70.5,1.3959432866373611,-0.14504316382539847
142,14.849069657977997,2.8642304129001572,71.0,1.515121348486857,-0.19673507058272316
143,8.57937759199243,6.788602196314049,71.5,1.6001228624225836,-0.2575454344197442
144,17.55671590897657,0.07509646087899746,72.0,1.6242180463952087,-0.28825016336739334
145,15.201161389912837,1.9616112543016913,72.5,1.5549606553883368,-0.2730969992856506
146,7.721636851897847,3.0182784340614397,73.0,1.369235501199521,-0.2111914595508147
147,15.352092734368192,2.5187039871934607,73.5,1.080835828278384,-0.10372606183011347
148,21.041471591159972,0.14075700806310798,74.0,0.7311063002370635,0.042212170283661504
149,19.074528259745772,1.0399275117213542,74.5,0.36545234068678417,0.21161177340890572
150,18.72346619299004,4.627316493961569,75.0,0.028912678986311547,0.386326708551924
151,18.643702475354978,4.061537880804458,75.5,-0.22893329605915186,0.5364104456087616
152,16.78847028646108,0.2129777343616286,76.0,-0.35978182833012085,0.6228295037757536
153,19.80848808896528,1.6554923060946707,76.5,-0.3294070384675131,0.6182161500308473
154,12.47552800084119,1.21370709342553,77.0,-0.12792086327722635,0.5258657315320865
155,11.33174823518613,4.44243224058852,77.5,0.22944578959470846,0.37537527653211433
156,18.713386875907315,5.0788362619938185,78.0,0.7092792089501921,0.19795271944030393
157,13.547061177072418,1.3974051703192134,78.5,1.256885800437343,0.010183403421260888
158,23.727990918883172,2.3674660521226443,79.0,1.7981434013682733,-0.17808993709189255
159,13.808530840747379,0.35761535767763564,79.5,2.253312664941654,-0.35313525541997143
160,21.615466666647777,6.260547873992935,80.0,2.5651593213583124,-0.5012648724964831
161,26.623619973517332,2.101115077217282,80.5,2.7101281784120568,-0.6207360886065068
162,19.349518868994757,3.477985637759459,81.0,2.691347815961163,-0.7157317542552158
163,27.957370003402055,1.2849014749026328,81.5,2.544799116091708,-0.7860014722813857
164,21.94698375887902,2.5333384817626383,82.0,2.323784070591004,-0.8264826833186852
165,27.890370229303045,7.37047267938521,82.5,2.0787102931815076,-0.8263545749584733
166,29.1020861265555,4.726740216835125,83.0,1.8549857257370255,-0.769166363518218
167,26.967687801869303,1.0550546847093785,83.5,1.6873060015575536,-0.6485958616176117
168,31.63329565298981,5.451847903009443,84.0,1.5936020300346176,-0.47308131664631403
169,23.0693155331424,4.431356285949042,84.5,1.5739928681833733,-0.24585905982618766
170,36.21652020633593,0.5591083633951444,85.0,1.6167529118972266,0.044986893553142046
171,31.660521977643995,3.076843972507232,85.5,1.6957443936486056,0.4104908477392188
172,27.85515487365469,1.7186307716717324,86.0,1.7753240482959427,0.8421337545935573
173,32.99372170936456,1.43284464300933,86.5,1.8223945723716155,1.307718576374679
174,37.96074514024734,0.8188309032236218,87.0,1.7982156362812973,1.7609411933183339
175,31.830273166181506,0.33712002272007435,87.5,1.6514885037498543,2.15503560579931
176,33.392195305871155,2.5379762358393387,88.0,1.3390033912802461,2.447133445707531
177,35.543310318182634,5.491426736084572,88.5,0.8526470339900546,2.6022608709422665
178,33.63124709384622,1.2666855907788168,89.0,0.21894118401897925,2.6056562146479694
179,40.53985986628224,11.955653507678107,89.5,-0.5091453641704045,2.4741516485214547
180,41.52621674343311,7.714549754528065,90.0,-1.2727365533458423,2.2419324511952787
181,31.869161723356868,10.321587646287234,90.5,-2.0269670054003606,1.9478321279200905
182,32.39251407231414,13.470846296476676,91.0,-2.7302853308246324,1.6298149259442045
183,34.026729807457336,10.611958310627228,91.5,-3.3396899987499866,1.3131778371084066
184,32.06567537298086,8.769750547776775,92.0,-3.821874614647111,1.0088203091152885
185,26.437663544769684,6.962970634296342,92.5,-4.159405529076616,0.7280888290522607
186,26.39661806091442,15.874111067542099,93.0,-4.345291407843333,0.48025135386254225
187,24.07772378156673,11.800456528990454,93.5,-4.378226788504814,0.2582739156710447
188,19.924902465048746,9.73122309333544,94.0,-4.2618048436417135,0.04644178860105966
189,17.45439039829434,11.579663911574725,94.5,-3.99905139896239,-0.15929458605628322
190,20.12323687121401,11.241282357996237,95.0,-3.6096904569130626,-0.352528545342139
191,25.70020985366596,17.132988553894354,95.5,-3.1509940328365635,-0.527759456468518
192,13.559286454674993,14.071333121249928,96.0,-2.698762733441743,-0.6854016654363124
193,12.870254398081848,10.971218691746975,96.5,-2.3032729855919065,-0.8239060786237908
194,9.98986955939486,3.8742765299637307,97.0,-1.9776171854317985,-0.9285299486612919
195,5.19364475942278,12.031310192226307,97.5,-1.7148352253974644,-0.9765713712270571
196,15.585865432377993,9.337399877719388,98.0,-1.5036485567030844,-0.9623687780173348
197,14.134165087260122,11.215272529442387,98.5,-1.3392274796746433,-0.9081099493243502
198,10.78081647171727,6.231691568196721,99.0,-1.214705325218539,-0.8527997111989584
199,7.69936542233768,11.81743264144336,99.5,-1.106965271021417,-0.8437965372751502
200,12.330828474741532,2.908075509696056,100.0,-0.9853163713049519,-0.9191244804691232
201,13.699064537040687,7.55894181010442,100.5,-0.8297115045043651,-1.082015604509241
202,5.4763488199950725,13.130996621303286,101.0,-0.6366578697181842,-1.3078850541215692
203,7.255737681650945,6.350001748018885,101.5,-0.40520583265324345,-1.5653722339119052
204,0.21367531676425777,4.016558805978415,102.0,-0.12755998047116976,-1.8105503086014578
205,8.05974719208745,3.2586891918979948,102.5,0.1984086913423374,-1.9750198640710688
206,14.810260582494035,7.0116241550566345,103.0,0.5461917350088007,-1.9876052574627376
207,8.567172215225863,4.0704135430916395,103.5,0.8557451850386983,-1.808670829419121
208,2.5838242865471717,0.16246767629065895,104.0,1.067493716208393,-1.4424116149674324
209,10.372062276383765,0.8129596408056536,104.5,1.1566637862971052,-0.9314838323606696
210,10.916923970980312,0.32191351559771286,105.0,1.1322545361549656,-0.34521417646798375
211,15.505463005540326,2.7156066732131334,105.5,1.023812004006843,0.23402834489767188
212,9.56930374339372,3.661326508240842,106.0,0.8771729563304729,0.7207325840050883
213,9.929313882538743,2.9008887563747106,106.5,0.7461235061974707,1.0433587749257422
214,12.30241604917669,4.615094257995767,107.0,0.677789972477099,1.1630489012749945
215,14.083952494319073,10.275387427547214,107.5,0.7006365667590787,1.070103775252661
216,9.76575887015402,5.262490715581018,108.0,0.8181920348808522,0.7828870926053723
217,11.27716652997919,10.404824454436575,108.5,1.008839408795429,0.35714150717886095
218,16.85208754893037,2.1824113208849596,109.0,1.2332662965192698,-0.1316812764518032
219,6.003597804888322,8.226964274596991,109.5,1.4481194750539823,-0.6142904041375584
220,18.130123350394257,2.934617943191143,110.0,1.6241978347881054,-1.029483317065413
221,20.163066304928435,0.9756408922908091,110.5,1.7390016349593556,-1.320341058301266
222,13.925331865515236,1.6838193044847196,111.0,1.766460113931173,-1.4398786170175855
223,13.518740703283482,5.105741729757513,111.5,1.694809249059605,-1.3681254451640412
224,19.346248698011422,0.5828853753690522,112.0,1.5436178238197853,-1.1175687203360531
225,23.406731998706498,3.276953212449195,112.5,1.3542051586981043,-0.7330962876164864
226,20.931083166473634,3.1605565656478083,113.0,1.1667918951949214,-0.28673705873522676
227,16.329850097146682,0.7258820302519138,113.5,1.013229644834623,0.14294768790910553
228,21.17029961002069,4.221794026467885,114.0,0.9272179861011624,0.4886881106185325
229,22.342799429395093,1.7706720696624287,114.5,0.9373111045275087,0.699423949789981
230,22.035327515923978,1.699607600161918,115.0,1.055174252526732,0.7526849859891597
231,18.451970748536095,1.7094815510290597,115.5,1.2749345640755039,0.6625794483188722
232,26.8177668491511,2.715526951676277,116.0,1.5750986867706207,0.4777074609300152
233,20.064507371689082,3.5654107808834232,116.5,1.9193604180779362,0.2679058228370021
234,24.761344234873956,2.40784254866794,117.0,2.267196170188994,0.10285288248154276
235,25.010346051492313,3.6792766543440747,117.5,2.580874684781811,0.03320050412559758
236,27.77859480253309,2.99918772114248,118.0,2.8264788808874317,0.08434940913654651
237,27.580099706940178,1.7880365063336137,118.5,2.9764169433092054,0.2504564016784283
238,30.084266584519295,2.503500489025371,119.0,3.0060269789933387,0.5001057632868704
239,31.721600072876917,0.5575477089827314,119.5,2.8966756535542593,0.7890016673139844
240,33.591191283482445,3.0480592692800954,120.0,2.635690610326756,1.0733104677263479
241,29.589967600456777,2.506839366999542,120.5,2.2160828706265696,1.3211144912058912
242,40.87461737252081,6.4766137387787275,121.0,1.642801109088588,1.5138616841551138
243,31.717051497686132,0.23724892525562158,121.5,0.9372323743959445,1.64428832458772
244,36.868325341481324,7.814620611968266,122.0,0.14186848745892586,1.7165568134681497
245,36.65524981515783,9.411299660102038,122.5,-0.6852374045182078,1.7376592162275974
246,33.0174301747791,14.651644319096015,123.0,-1.485709334034563,1.7069714158360363
247,35.12326992406224,3.1431940739802586,123.5,-2.2006548951298988,1.6269497225289566
248,35.82907912693018,9.157150840058723,124.0,-2.772000572519847,1.5152606161017794
249,31.158147118364795,7.191340252802361,124.5,-3.155697379490856,1.395581465713546
250,30.907958142930266,8.813882244370028,125.0,-3.332722957005656,1.279544912054432
251,29.931254356682732,3.635730695736516,125.5,-3.3176738850971956,1.164596364932181
252,20.874267526685955,10.124363752597654,126.0,-3.1594609551282518,1.0416821493985677
253,23.63049707432926,19.724407506509895,126.5,-2.920750800297499,0.892918639525024
254,20.590561207822255,12.241226767509481,127.0,-2.6626459955354016,0.6896735394079311
255,26.208403613512314,14.085529670234244,127.5,-2.4429228193109975,0.41348871603353715
256,21.9769870278597,9.621669146476174,128.0,-2.310994168982071,0.06992419259808857
257,21.356690970015613,12.578459538276599,128.5,-2.2889586155805763,-0.3110494383585962
258,16.325333941256446,12.03959409242869,129.0,-2.3570444181377024,-0.6871471567930303
259,19.849182957629456,11.403698116012015,129.5,-2.463073741230133,-1.0244325507593255
260,18.617369898402334,6.640104765786325,130.0,-2.546595169800961,-1.305854048309446
261,17.5691129605657,15.38782072436352,130.5,-2.559062638635047,-1.5244766457526595
262,20.041410896653236,8.355666978644456,131.0,-2.4738608713089043,-1.6815516803666326
263,10.177026766138361,9.069533713892175,131.5,-2.283305588029291,-1.7758751675442517
264,8.555204637838187,8.131513604695268,132.0,-1.9889788110477102,-1.7923279024879721
265,6.594202704556459,3.3401454027104087,132.5,-1.6022121037357835,-1.711410097847883
266,10.642301687493372,9.972868243711636,133.0,-1.1487935503531206,-1.5245553700564738
267,11.64408060569627,7.058858326782081,133.5,-0.6669294169036125,-1.2418562257449357
268,11.114190755411007,4.992623655208458,134.0,-0.20043258682035628,-0.8926687720795424
269,9.490474334710662,6.546349787632234,134.5,0.21756341035820762,-0.5225189735703877
270,11.503373304629731,2.1799327858268507,135.0,0.5680100250834498,-0.1866334700166242
271,14.717322735015308,6.453295107429749,135.5,0.8329093395173135,0.06759905717692047
272,8.930250221067084,1.253439493976967,136.0,0.9902388995024395,0.20848349960799784
273,8.261390723253992,0.042187263451142876,136.5,1.0322768570289647,0.2267475335305351
274,11.333966007456425,6.081043048997534,137.0,0.9772368230072123,0.14146203965763743
275,10.33471817105312,13.105873970811736,137.5,0.8580411498825177,-0.02344264867110145
276,14.286296620815428,10.139836708495448,138.0,0.7092259308399014,-0.255940490005094
277,15.928346925858225,3.485796973507075,138.5,0.5558420779422564,-0.5444116604232798
278,11.172284079680399,2.129701030942702,139.0,0.40845080501237946,-0.8572023075064176
279,13.022402135119135,1.2397315307362269,139.5,0.27195125290309186,-1.134661593181221
280,15.913909788093676,1.5301428927213871,140.0,0.15745671430540134,-1.3007545452829565
281,18.595811415731635,5.464816919482403,140.5,0.08475243026549828,-1.2990697297400045
282,7.916072179917513,1.0818436236672055,141.0,0.07673431440581789,-1.1224156718677576
283,16.016134482366173,0.32200929878428175,141.5,0.1509442032112004,-0.8109101300386834
284,7.958324513490455,5.1205831471096115,142.0,0.30404979551218064,-0.4357111758283459
285,15.554131213895726,0.29351286198163273,142.5,0.5105421875807071,-0.07998185359699227
286,11.567569315139465,3.393188264919188,143.0,0.7340117208461059,0.1835556225475965
287,19.327184900227007,3.529764752464353,143.5,0.9327638835913796,0.3102594931798168
288,11.976063037294377,1.7210348731161806,144.0,1.0706476511227947,0.28722037541733475
289,17.6393543578949,5.500270081691192,144.5,1.1398879228088135,0.13648621455276871
290,18.93668607561723,5.154184223327165,145.0,1.1630609237305292,-0.08607627347879086
291,16.842376911230378,0.8313294886503119,145.5,1.170486138370578,-0.3235588688028659
292,14.381856347050034,3.820916625710275,146.0,1.195095465760992,-0.5416323243485647
293,17.156824439322875,7.361968151657619,146.5,1.275233669026036,-0.7243297341374675
294,23.943947301267666,0.24526325921428327,147.0,1.4373178670493045,-0.8607301628469736
295,21.573811289631514,5.874839744564312,147.5,1.673547547333032,-0.92505975714508
296,19.226878023688677,2.265763711359953,148.0,1.9436939783376244,-0.8735970837480267
297,14.356438555417851,0.376362051247238,148.5,2.1990308033461345,-0.6725185580983055
298,20.782150703906762,1.4017917853501407,149.0,2.405598513747906,-0.32614101615904884
299,25.78964842743758,0.06275594921896199,149.5,2.5451535572465445,0.12675423634823582
300,28.190800717992666,4.44845444886954,150.0,2.6058813930701574,0.6309181735635525
301,25.491211570862507,1.2431929306349345,150.5,2.5834175458308204,1.1248122419439792
302,27.493697947502984,4.957293513881173,151.0,2.4906686393233075,1.5466871570541878
303,35.17832325777115,0.23882981140830295,151.5,2.3519684429614833,1.8423880952009164
304,24.647905037810652,0.8634536453807691,152.0,2.18935740501201,1.9801256822651396
305,28.399038061252085,1.9918309441979278,152.5,2.025042430913161,1.965793388214944
306,34.40076614350898,7.025202442777209,153.0,1.8745651296212682,1.838559907795337
307,35.93962393090209,2.781436855820505,153.5,1.724902097762095,1.6495961089189224
308,29.553104333358757,6.0322108258530935,154.0,1.5447508532502265,1.4465442489605036
309,30.65796961263281,7.805191144639291,154.5,1.3166323140353047,1.2658484041133744
310,33.34534470205817,7.204611996851625,155.0,1.041788726950806,1.1260300211588286
311,37.558755777053555,8.501789116100008,155.5,0.7226604508515797,1.037339027767818
312,38.710518842189245,5.84368352421074,156.0,0.35468119773355206,1.0088969191225832
313,33.33574492835272,7.918216120951114,156.5,-0.06185363780417342,1.0399625897208227
314,37.24071675038184,8.253492034038713,157.0,-0.5092113556743866,1.112678157001787
315,34.59438030010489,5.4192384804825515,157.5,-0.9609613931384515,1.1960920708925626
316,34.49522092063808,10.461166860003022,158.0,-1.3954132349102046,1.2555783478841194
317,35.173127719338055,12.168012345549581,158.5,-1.7999220431748746,1.2586486741097902
318,28.42520848014426,7.112981277819575,159.0,-2.174275750759676,1.1842437293061607
319,31.522040012013086,16.28863104498151,159.5,-2.5261182326931246,1.0306015115065665
320,26.963513128387934,12.059929679295067,160.0,-2.8667121249905336,0.8123747931680027
321,29.856034449729428,12.321274338157417,160.5,-3.2012673699458927,0.5562679474123025
322,28.046647168257866,11.440079954794417,161.0,-3.52085142379836,0.2906480311578188
323,30.28682570054724,13.37932802721267,161.5,-3.8115192528094157,0.03388065577274519
324,21.773968376410096,12.594554797585284,162.0,-4.056638078314439,-0.20902495932310203
325,24.088236722980845,14.266436836068072,162.5,-4.224397763760636,-0.44121852536268025
326,15.7727470079967,9.543340197525456,163.0,-4.267666097550954,-0.666200145217038
327,16.246930620341892,8.623020661994612,163.5,-4.138916464203091,-0.878430007982126
328,16.35095415641828,14.541328775816204,164.0,-3.805351062374287,-1.0656844908865226
329,14.670610445985883,8.758460158996648,164.5,-3.268622063437355,-1.2177682987868035
330,14.758429366152782,8.780285188167827,165.0,-2.570227973672266,-1.3231451263560858
331,8.892371511194991,13.089759982150198,165.5,-1.7795766850414618,-1.3670553653042767
332,4.186544928924071,14.124593246350166,166.0,-0.9747574487416473,-1.3436908998997135
333,11.361052568132509,6.006527819040556,166.5,-0.22892097575352577,-1.260099740421301
334,9.617814839376127,6.3714224215061375,167.0,0.389392651158014,-1.1265615830354967
335,11.958045228598454,5.637283970092429,167.5,0.8236765088810883,-0.9564012358324333
336,13.992483873766504,0.6124410553211952,168.0,1.0438951866542148,-0.7713101543716684
337,9.63395438486697,10.43525906403973,168.5,1.0545179172384913,-0.5962144366218696
338,9.831806780612169,4.615720276191345,169.0,0.8958187319549336,-0.4563196933795359
339,13.726484787300443,9.720842129413509,169.5,0.6300938589672517,-0.376734230578277
340,14.312578681231997,6.410213088332345,170.0,0.3222873331990727,-0.37275564240521897
341,13.132544360225964,6.598539943687569,170.5,0.027541826585373862,-0.44346707048912254
