,x,y,t,dx,dy
163,25.753362696600533,4.3629256601695445,81.5,1.8529871692896582,1.6714257761442817
164,20.520315312435052,2.275609336547074,82.0,1.8560223224410342,1.5285051756900683
165,28.304492390173866,0.20889546081140442,82.5,1.8380430636709306,1.212880038916747
166,30.18278910842909,1.3710410832669548,83.0,1.7976616347341328,0.7867184968188619
167,26.90860849892166,5.706774625819702,83.5,1.7297695531234218,0.33127201830920044
168,27.354111692337703,6.817533518078746,84.0,1.6355874754463795,-0.08618818201235164
169,30.583299056489864,6.125081025493081,84.5,1.5207814961841677,-0.4205078821761083
170,28.554102960664004,3.913600691235839,85.0,1.3938900667432013,-0.6386757802453784
171,25.3755086106094,2.881907884052061,85.5,1.2777831986059907,-0.7125362595464957
172,35.63201147555691,0.22993799151227146,86.0,1.20416703766703,-0.6188100558549214
173,27.81608297648901,2.157104710356503,86.5,1.1826119187696458,-0.34651778904951214
174,27.842076089355842,1.0686837481524387,87.0,1.1910747910301211,0.08712444470389617
175,34.06614459493903,0.6447185295178377,87.5,1.1919836179812682,0.6354528733885147
176,34.199288455736614,4.3551794474527386,88.0,1.1372190673000468,1.2391736726161404
177,38.92314501342334,3.933955640808411,88.5,0.9735791025461233,1.8326720434815875
178,31.258218202880983,2.319390807301895,89.0,0.6599705389764865,2.348841504593664
179,32.961058171742245,7.228025703183602,89.5,0.189135148203241,2.72995815374806
180,30.541356419721936,9.703678885414762,90.0,-0.40784009126738313,2.9307676429889598
181,33.1980639416905,6.318474630251294,90.5,-1.0753159939897048,2.9281494219945277
182,30.437446862194513,9.51068667024101,91.0,-1.746492123660904,2.738299645571651
183,33.97522323449167,14.5204313099211,91.5,-2.3592761371903443,2.4072261152816767
184,36.46920461878551,11.297621091818105,92.0,-2.872146576171761,1.9861504193636004
185,36.7069037201868,11.932014049093315,92.5,-3.2747989553996666,1.5251462274665641
186,22.070506220210724,14.475533197323216,93.0,-3.574919243583508,1.0707235287931567
187,22.456304381063653,18.747804799502187,93.5,-3.76883230888876,0.6527726779688042
188,17.669011556089746,13.072580448083546,94.0,-3.837929150016147,0.27789262171151025
189,24.390124567397926,13.77887789499371,94.5,-3.7735978864258333,-0.05822074041463075
190,21.428253682410407,16.89850883489266,95.0,-3.5913730121309646,-0.3605489222838132
191,19.069348436106054,7.679183692357395,95.5,-3.319698955808418,-0.6338547630148005
192,16.082854648190725,15.456611621920864,96.0,-2.9885273139591364,-0.8807731330284899
193,16.291594289747213,13.701697612601086,96.5,-2.6340083697305747,-1.109783232169152
194,13.601569539940852,10.836385063020103,97.0,-2.294498902066145,-1.3338294551107477
195,15.944689841014473,13.923775090087446,97.5,-1.9948690018959305,-1.5528936084394185
196,13.306863777400864,14.617557713175596,98.0,-1.7374132473851118,-1.753341856588408
197,9.3805451269993,8.745745307390548,98.5,-1.5078933369443417,-1.9154868554315074
198,9.903249771923848,10.667012923275273,99.0,-1.2849004398466035,-2.019421461784172
199,9.446614743791867,10.175089716351955,99.5,-1.0513960745055897,-2.054251359507552
200,13.471332680776364,4.297950092089616,100.0,-0.8077916029564894,-2.0220424829400256
201,7.819030502654428,5.757918540384442,100.5,-0.5748442161223994,-1.9271819467223044
202,8.724129000762026,4.101374876455103,101.0,-0.37120842449892877,-1.7764290453084253
203,7.900322135689876,7.376973089940641,101.5,-0.19234020159471749,-1.59093215126878
204,12.954932225134234,3.4138461689156903,102.0,-0.01956771400281438,-1.4067459741782682
205,10.31303549999157,4.984057701910992,102.5,0.15511490621389543,-1.255400324778616
206,9.892032672742978,1.2133091961131237,103.0,0.32274556291025963,-1.1402540331913966
207,1.6838292668877948,2.1061286385747935,103.5,0.47297736912847776,-1.0316785242265563
208,14.365833148750518,6.086359523105333,104.0,0.6101479058062961,-0.8869070004869256
209,12.671591605057198,5.041120708243438,104.5,0.7386670953948696,-0.6836318192091817
210,9.040384854943001,0.012920712066900375,105.0,0.8493958315339569,-0.43041430770045974
211,7.326924355525407,2.5626972622384177,105.5,0.9371253199520715,-0.15224738878567312
212,8.794242089047525,7.812079254120878,106.0,1.0119110136871563,0.12028734476135768
213,17.02825528059282,3.229444306159561,106.5,1.0874308012972103,0.3561146897106432
214,13.487472816363423,2.438062888101083,107.0,1.164565231646171,0.5136744622312617
215,13.062249318234583,1.0368112875803017,107.5,1.232983493095323,0.5462517853435138
216,15.871587752151274,0.8416307320796017,108.0,1.2820495208346814,0.4345946186694898
217,11.632056324808286,2.2009810439527104,108.5,1.3087710457428925,0.2017127655947058
218,11.594473327776388,4.504416048399259,109.0,1.3230814640394843,-0.10501499647046025
219,14.61353209161856,4.1816205860108715,109.5,1.3409824974615454,-0.4349471134819425
220,17.10218124266478,6.89073690773695,110.0,1.3714238179093587,-0.739947092674299
221,17.59566018081979,0.29686711652654796,110.5,1.4070634268998312,-0.9745604442477639
222,21.709841294173053,0.7035398204507637,111.0,1.4261337612104459,-1.0917357664611955
223,16.362157202790936,5.346622163986783,111.5,1.408678607852942,-1.0514281329546538
224,16.1666547583545,1.1489256423091982,112.0,1.3545857854000827,-0.8459791282462544
225,22.996472117819348,1.5371909054452924,112.5,1.277972034695485,-0.5192300010210726
226,20.138064592620516,2.4168366240347545,113.0,1.1901354167607001,-0.15483419378837768
227,19.398981513331048,2.118783872562794,113.5,1.1079995228404578,0.15853026422006564
228,19.545524848890896,8.589417186414344,114.0,1.0647400594466885,0.35621941424229775
229,23.135277804423552,6.167097087780257,114.5,1.0928742195318133,0.413383815099487
230,23.736596418465094,3.6759928548815948,115.0,1.1986721888733194,0.33807724280834855
231,26.227139172228743,3.764972929552422,115.5,1.3615158332373685,0.17057243728642374
232,22.44199769429739,2.833073027541924,116.0,1.5531031709411474,0.0012611241713635663
233,18.251016621467365,5.353698728034643,116.5,1.7567082109363346,-0.058780120882072864
234,33.253282005781685,2.9616115300498285,117.0,1.9682503154248212,0.06120739162765916
235,21.89488616333229,0.999139288462872,117.5,2.1774699076595954,0.3663681760396436
236,25.114912455888735,0.6970208448300688,118.0,2.3626628229769704,0.8121494576671648
237,30.776563228829385,2.5660562993535296,118.5,2.49340393728948,1.3269342560385797
238,32.702310319295236,3.4924479490060634,119.0,2.5277135952040344,1.829356963883664
239,27.2913026924911,3.9945107545109395,119.5,2.428094709891339,2.2441991806601838
240,34.5068329143654,1.2788484198317038,120.0,2.1838321259052647,2.5117203368696517
241,32.7711835663392,3.445707500418102,120.5,1.807962035673864,2.600010011925393
242,34.131484559358036,9.436623691585625,121.0,1.325945760013487,2.511909514881682
243,34.13371075598302,7.4205492777733415,121.5,0.7731556616475442,2.276469480667459
244,31.86147524121843,14.061240076871442,122.0,0.19329929090385609,1.9378019042085424
245,41.34219115317126,14.008057413598987,122.5,-0.37060890542636626,1.5422546615399755
246,32.95706756599349,10.070517049545781,123.0,-0.8978937992046858,1.1327533761001607
247,36.206489905140224,3.4263001084678386,123.5,-1.3922114726935984,0.7546434917970306
248,29.161012871979878,7.536775122726323,124.0,-1.865871837455768,0.4640234717896623
249,31.348307135510577,11.982762812405328,124.5,-2.3243000151128945,0.30375056108840964
250,28.297150355825476,10.424041060582098,125.0,-2.758139927440254,0.2702465535514413
251,27.44769926725941,14.363066366383633,125.5,-3.1497841800911193,0.3142852747862505
252,32.472690670174075,5.929592390329236,126.0,-3.477066918912588,0.36906824190790843
253,27.66895858847095,13.212545015746398,126.5,-3.716950944488301,0.38253000256892766
254,25.052646479443972,16.64072032242019,127.0,-3.855112170422169,0.33027951090530633
255,18.964213698598357,10.922780644331437,127.5,-3.885696516928223,0.21150642618439325
256,24.53042243357418,11.43224960738128,128.0,-3.809596456692835,0.050169691689779625
257,16.374322819371926,8.01661005450013,128.5,-3.6383453962306844,-0.10934561548384075
258,14.919053326820972,13.616248965711561,129.0,-3.3847289492981436,-0.22134095333528442
259,19.26371867800724,10.000029256058934,129.5,-3.0507499563029414,-0.26598740271177296
260,7.946861691325024,16.19480691912954,130.0,-2.642438767005743,-0.262453257085669
261,13.114151573325875,6.88856448645822,130.5,-2.179245967114331,-0.2613810820728024
262,11.1997892577885,14.116729466512615,131.0,-1.69946443175486,-0.32322594175214964
263,12.543994334953716,8.265149461255284,131.5,-1.2560767440222036,-0.49017649318039086
264,13.489170343827212,11.308068641184299,132.0,-0.8895203074728901,-0.7687203393045893
265,9.54843940270891,6.476921680693607,132.5,-0.6127414503523113,-1.1290805269819053
266,11.66739488925755,9.623536171796571,133.0,-0.41100511046573923,-1.5176181529111228
267,10.878443627710352,13.057899101093877,133.5,-0.2592206226819121,-1.877594218164263
268,3.4917816329362097,12.97532812060515,134.0,-0.13744898428982666,-2.169156736049039
269,9.12869376050821,6.215910446626132,134.5,-0.032180332417107355,-2.3639168500764405
270,9.15159578073612,4.093681141776469,135.0,0.06157566298007547,-2.433541923860322
271,13.462404325780403,4.491100989483056,135.5,0.13859409461777883,-2.3562287369303383
272,13.897432113587037,0.15762360504628337,136.0,0.187925537529725,-2.129209994904171
273,11.80740294634666,2.1837927136985775,136.5,0.19804898459440856,-1.7695721118894776
274,1.1209601863553011,0.5411916605558966,137.0,0.17286165227212555,-1.3155392601661462
275,8.40684008090274,1.7997239741001494,137.5,0.14420053530159346,-0.8265156930044705
276,11.090538473794545,1.7332172478883887,138.0,0.15380511144482653,-0.37560178972788694
277,11.426174167406959,4.273772632406818,138.5,0.23261478699628665,-0.03484829869239372
278,19.15583464172024,1.1168258798288542,139.0,0.3890995346155109,0.14294776422661903
279,6.814793120462815,0.6964404291163353,139.5,0.6017770877886085,0.14383871838499862
280,10.09257477136856,3.0088030223305258,140.0,0.8382667820103287,0.0013299764716810463
281,6.303117307168749,1.9095475009652474,140.5,1.0700066366955294,-0.2134571868259193
282,10.390911283205988,1.4220222938597447,141.0,1.270809494697608,-0.4117759245879667
283,11.855937196222044,10.060047923981438,141.5,1.4124303004208385,-0.5204190883326799
284,16.62400757392385,2.957481664955001,142.0,1.4636028249964188,-0.5156230856359154
285,12.744261962098106,1.6957417632351146,142.5,1.4076681141145837,-0.40797185521994295
286,19.825932259760837,5.147112387552507,143.0,1.2571507018280241,-0.2169992637297419
287,11.49412554166556,0.7180927631309396,143.5,1.048981053960141,0.02554888441727748
288,16.668264222561177,2.224922238042736,144.0,0.836829547132102,0.2738376462504908
289,16.12354786463895,2.7621521903049633,144.5,0.681982430719121,0.48075888926432603
290,16.8381801639249,0.1719339970997582,145.0,0.6385064830718102,0.6136047576123624
291,23.193886372155074,0.7342673793962184,145.5,0.7418347805428083,0.6559657616267491
292,10.818927483866444,5.523301716924839,146.0,0.9940888765543392,0.6008250030750568
293,17.495516877457742,2.58272104406306,146.5,1.3632882674050875,0.446646631302903
294,20.347683045889784,1.4078662525323853,147.0,1.7888964461259074,0.20917520731899764
295,15.562923208359617,0.9090147739326975,147.5,2.1920025559610656,-0.06665443124673295
296,19.440684135279284,0.93044611681388,148.0,2.505927999342973,-0.31128191580204806
297,19.71789008254567,0.2676491814147395,148.5,2.69867908183186,-0.452363746693056
298,20.63708706361564,0.5388794226684595,149.0,2.773108661867236,-0.4405411150466948
299,33.44226445329767,5.431943529803847,149.5,2.7499029558366077,-0.26252183317914746
300,26.70131616892062,0.8544474035981671,150.0,2.644416846963353,0.05915076036744526
301,30.086986756172376,7.2738842236194525,150.5,2.4685665939747388,0.4806024029351881
302,25.61202655709213,6.416651207609593,151.0,2.2378745321336804,0.9492191076703884
303,31.06799393332173,2.7980979169404723,151.5,1.9712632513536177,1.3880833368887586
304,24.932676090221435,2.1857178068729866,152.0,1.6895178592952653,1.703114912021841
305,30.68665223383574,4.279610840071596,152.5,1.41551123994222,1.8190083380586268
306,29.276702116398923,0.862695997416973,153.0,1.1660061728995093,1.6988969206545208
307,33.861946215794504,6.2243634518190865,153.5,0.9414090347100839,1.3473924882603785
308,34.17436038328803,11.121513296030505,154.0,0.7288672285345547,0.8075582351626954
309,35.036311164276775,4.949674002031053,154.5,0.5133734978381604,0.1551363903912946
310,32.332062557730644,7.110292729800559,155.0,0.2853008800717017,-0.5019951010269632
311,31.13965513045365,4.813179248339731,155.5,0.041316263070725306,-1.0329284146321742
312,37.93060758633222,4.178079292628158,156.0,-0.21447020753820348,-1.3097902569242956
313,28.139589178418614,8.849311309724378,156.5,-0.47738652453911784,-1.2453376763141248
314,32.31165137396564,10.65072644078273,157.0,-0.7418069500310396,-0.8288230556888497
315,34.18908684118284,6.845641853549216,157.5,-1.005259713866944,-0.12670782763174984
316,23.954297856715783,0.5438462122303118,158.0,-1.2774763345640348,0.753141225491492
317,34.49292898596539,0.825631554630581,158.5,-1.5704452319991664,1.6833440174635577
318,31.387351446470237,1.2114244520543398,159.0,-1.8941931997877166,2.5246245690948865
319,29.480484092781083,4.86162908021794,159.5,-2.2550217342571517,3.1412335100715483
320,30.013509298410355,7.98972671202969,160.0,-2.6438059185806386,3.4248370767258844
321,24.546699831342988,10.043754598571262,160.5,-3.031736820857777,3.3235479890235684
322,28.172577212814225,17.88377317031618,161.0,-3.3694214829081566,2.851489964560097
323,23.80810518857446,16.23049712186124,161.5,-3.600914333048698,2.076839564141273
324,17.28369332154239,10.90787181088966,162.0,-3.679786552376508,1.1099942206182274
325,20.604969370652647,15.531099753527828,162.5,-3.5777282482135155,0.09197569680647905
326,19.030592149333664,16.40450333195233,163.0,-3.3016603668993323,-0.8293039753289339
327,13.21507477528765,9.006040072558553,163.5,-2.8959399778157215,-1.5304048253305835
328,18.704582698079825,9.584830189310471,164.0,-2.424082519329355,-1.934146420391262
329,12.767109116426814,10.932128626880143,164.5,-1.9501910344197229,-2.0273682554369112
330,12.951777167498001,9.462610990837264,165.0,-1.5183672444842509,-1.8679721715543967
331,12.338504846815948,7.279184199082103,165.5,-1.1439359760788188,-1.560213254426737
332,9.421782756743818,8.98926869019793,166.0,-0.8229280721214454,-1.2093251639399425
333,14.684421100233164,4.621335374044474,166.5,-0.5390291630298321,-0.8906697270386535
334,9.670130752974647,8.932863859931604,167.0,-0.27845353771191234,-0.6441573921132847
335,13.701380741742817,7.464844196112844,167.5,-0.04143699416542296,-0.4782664134097723
336,16.787575284348225,7.630368911218842,168.0,0.16489978914553163,-0.37599206626219145
337,12.044602717779519,8.231791588597964,168.5,0.329906049613071,-0.30662671613306774
338,6.480717154564938,6.550321840762364,169.0,0.449006190257338,-0.244496667518561
339,12.94667181775982,8.131786262677881,169.5,0.5301187631676316,-0.1815994858542091
340,4.33363918090901,9.845944468737034,170.0,0.5828688974022798,-0.13283298815880662
