,x,y,t,dx,dy
106,34.330658063190235,3.657081842994896,53.0,1.3066462411439075,1.331421365620128
107,36.273976398702494,5.718159452696174,53.5,0.8356274342313821,1.6905227585954714
108,29.815290226152385,3.652590866204905,54.0,0.37968020677895636,2.040962306644077
109,35.92147997016405,1.5657767732332015,54.5,-0.022063120017817205,2.355387875402034
110,34.45538301670599,8.607038692825098,55.0,-0.3571321392427332,2.6140461346616988
111,36.67328425249884,2.3715350947107505,55.5,-0.6447720661549355,2.802251352214981
112,34.905770024795956,10.72663750886015,56.0,-0.9287567772136642,2.904364679090891
113,27.76690548997312,9.19613646942446,56.5,-1.2595762855386694,2.903225350701516
114,29.419817062150273,12.45188280785543,57.0,-1.6704204442439439,2.7760347621835626
115,28.213406911668024,14.295089197147949,57.5,-2.1591120959824006,2.5027116223732633
116,32.95242789219135,6.784430308860605,58.0,-2.6825032083289457,2.0792610333231756
117,39.18751428138985,12.267299610725221,58.5,-3.1813762730996515,1.5297200597381901
118,25.62057105523884,17.793604334718005,59.0,-3.6088298079747347,0.9021184121846986
119,24.48331110117083,16.770427569142768,59.5,-3.9226073154803642,0.24631138074442727
120,24.531608794588372,12.91646945933949,60.0,-4.075422606932143,-0.39535639103059067
121,19.94743532586642,14.142063534535868,60.5,-4.038459231097429,-0.9799651867543417
122,22.815712844698282,15.0726813263674,61.0,-3.8236838584007975,-1.4669586574817504
123,11.613575141684946,15.590504341782676,61.5,-3.476498821437335,-1.8328780853125104
124,12.134038750741933,13.595161392206917,62.0,-3.049681465380427,-2.0766963236154923
125,20.076458035041593,7.581113922050234,62.5,-2.591954381794642,-2.2077545350051957
126,10.31281219558247,6.351010283084345,63.0,-2.1558419349748967,-2.228639759421312
127,15.85556974707008,10.984270728634105,63.5,-1.7889490996785473,-2.1417114818509786
128,6.651881218459561,2.3461842530303736,64.0,-1.5150236816303706,-1.9629122853154628
129,15.350295740558751,12.693406034915126,64.5,-1.3250633597637396,-1.7198511489909585
130,18.473301408346444,6.195228463803259,65.0,-1.1886615086364998,-1.4496492204641813
131,9.386499781766672,2.6293659207655153,65.5,-1.0754707456637085,-1.1859862131002938
132,5.46639127083902,10.623406436794088,66.0,-0.9544260876357966,-0.9459693449982871
133,7.978063024866731,2.2137823989568473,66.5,-0.7985994340569702,-0.7376806821886844
134,11.219383056072736,2.7073420894438165,67.0,-0.6010350530022757,-0.5674130300242757
135,6.080224893018905,5.67430292194174,67.5,-0.37072548112586223,-0.4429691107053207
136,3.4192186912998954,2.120065456842677,68.0,-0.11419446978286199,-0.37306743490423516
137,12.049795765603942,2.31256013093184,68.5,0.16381352291313808,-0.35239248625185626
138,11.350779255049101,5.932910991820636,69.0,0.4460030814020854,-0.36092900230184166
139,8.339378096695825,4.013511002238985,69.5,0.7026823170514876,-0.38260732848850165
140,11.228639868544342,3.1597417913685804,70.0,0.9100316625370672,-0.4072702999138841
141,8.706990407425012,0.0690972718602958,70.5,1.0571284621980384,-0.4196815587325616
142,10.162907742332552,7.245109141495421,71.0,1.1432044348060695,-0.40545194757730874
143,10.137348367850374,1.2059190766955208,71.5,1.177859667635127,-0.36455121424662956
144,10.627524146183102,4.087706917186442,72.0,1.1780687913742869,-0.3084678350193259
145,7.296433676850127,3.385627699152317,72.5,1.1547769420318215,-0.251416764206173
146,16.823165333218437,3.0141805827832124,73.0,1.105981865931139,-0.20780556953700485
147,9.841610626417516,2.016599148062226,73.5,1.0186273205656278,-0.18411380899501914
148,18.523674711139872,2.506782003168543,74.0,0.8898432701546891,-0.17306610726649846
149,15.98227158879109,5.183513280062206,74.5,0.7346772139723445,-0.16075525272579805
150,12.759207714936668,3.148288939185422,75.0,0.5765981296800065,-0.14287733868307195
151,12.477400208652714,6.491031668222379,75.5,0.44762910816368096,-0.12512658956439376
152,18.01992334501464,1.1156469677455987,76.0,0.3856140904474438,-0.11522991319979127
153,9.493342664843919,0.6652529542326939,76.5,0.420854984430747,-0.1151130762150039
154,18.408828126158213,2.406378695631434,77.0,0.5685418650524666,-0.11980419397749219
155,14.218265106179453,2.0360340405812067,77.5,0.8204858153833096,-0.12401108979329996
156,20.257733785944446,7.683714617399202,78.0,1.1430519692374932,-0.11418825988593631
157,13.564847949929934,4.569910639840196,78.5,1.4884917348715772,-0.06133203853099223
158,16.776178332520534,5.491313273503373,79.0,1.81622099646835,0.05094935960115091
159,12.274896723516786,1.068877684326752,79.5,2.1081521898580977,0.1998693348441344
160,24.385793459395032,0.4873258636944451,80.0,2.363018222702636,0.3368319743776514
161,23.41573879795058,4.461551477709833,80.5,2.580149687411111,0.4139756206963198
162,25.44388037901482,1.7531754360090344,81.0,2.7508641116552632,0.3971936926577665
163,17.699143505206088,4.176682156154728,81.5,2.862714633917811,0.27760930367754993
164,26.077061060203214,6.913546813025356,82.0,2.9071436436547717,0.07984788763375004
165,24.89472128552978,7.3976406664874945,82.5,2.8796414168321602,-0.14408512451313094
166,29.796127155159443,1.0131222026505413,83.0,2.776218372448124,-0.33992053368721054
167,25.989553711653016,1.2686695702143058,83.5,2.606543113700906,-0.46806551818695596
168,33.804929776455914,2.402739008070437,84.0,2.4001112492056818,-0.501465923805558
169,29.766892710244495,6.74783106504492,84.5,2.189674226702052,-0.43104882080115925
170,30.339860581675932,5.335436906098291,85.0,1.9923070589938345,-0.2663558802841177
171,34.24239366506606,1.4009215482793342,85.5,1.8034136631395585,-0.027971689296775893
172,37.56368351895291,2.87035343293385,86.0,1.5930653813814613,0.2716919184270066
173,33.544120144219434,2.0344392539045124,86.5,1.319108709618709,0.639919621221573
174,33.880924580715615,1.3477876547308032,87.0,0.9557171312073264,1.0885088735356558
175,36.02129173743764,6.739865208731432,87.5,0.5099971909998868,1.604802067228844
176,33.291014590060136,6.039873388713999,88.0,0.009696352560837862,2.141933222779494
177,31.098452045899457,3.5876491039085563,88.5,-0.5095588519265996,2.634770657763078
178,37.12905427454012,6.637195469707351,89.0,-1.0093978422292318,3.0182288663291974
179,39.80994633885937,7.738700543121447,89.5,-1.4568027515808004,3.2357588942149365
180,34.36568189460101,9.353579919516893,90.0,-1.8326180892731778,3.2484952601888635
181,38.108727071948024,9.201209919728326,90.5,-2.132378569078137,3.0483169857435355
182,31.589175243129258,8.779761367972569,91.0,-2.36899820838316,2.6603274230656773
183,25.761149517652637,11.852508755479398,91.5,-2.5636642347465046,2.1314602701030405
184,21.488783653556794,19.558123136488035,92.0,-2.7278343976780706,1.5132881375927216
185,28.397376232433515,10.81496976398,92.5,-2.864344937238203,0.8465402412904351
186,29.344423517429274,17.84157512817547,93.0,-2.9843469013783634,0.17019726582307768
187,24.87313070923743,19.540355024420425,93.5,-3.102184103356442,-0.47264337040066673
188,26.207190125625225,16.767403043418376,94.0,-3.2146455475262687,-1.0404076189387532
189,24.558185271659404,8.862290727060632,94.5,-3.301838067196346,-1.4907568318483222
190,18.03929186362774,10.981792094495592,95.0,-3.3388525611360165,-1.7828876995441452
191,20.186455331037074,14.796766580522494,95.5,-3.2957908386598422,-1.8969519978616531
192,19.761419734459952,6.1239956802050886,96.0,-3.1443577567928256,-1.8526757020419646
193,14.767264385392883,11.676068969117814,96.5,-2.8704315704154872,-1.6927689479823733
194,12.109329226930335,8.50417041040827,97.0,-2.479287392802243,-1.4675338120721337
195,11.194330377828758,12.781007413759617,97.5,-1.9969357255422227,-1.2336249329243971
196,11.847225480687632,6.104259558571987,98.0,-1.4682936319047803,-1.0427472136146287
197,9.077312909324103,6.7180511649287595,98.5,-0.9504565700311082,-0.9160953376881931
198,12.461880824848425,6.784819449832446,99.0,-0.4982545559732734,-0.8372576330625608
199,10.867703353500035,8.421055670792017,99.5,-0.14777969516874742,-0.7708287449399907
200,11.981125039891024,13.219370187763154,100.0,0.09085875320531267,-0.6898137609023807
201,17.516910009782702,4.736341681330099,100.5,0.22149713308532273,-0.5919666354071561
202,15.061914669268573,3.3957173946538703,101.0,0.24242493382213579,-0.4876583478501094
203,5.870803205855227,4.380635975569332,101.5,0.15371069713703914,-0.38543392856036496
204,5.844841066700942,3.835645961511476,102.0,-0.019116345279046494,-0.2975557192126624
205,15.437893919068475,9.559481098959797,102.5,-0.22775802608159026,-0.23743976460561902
206,12.395987765980658,0.1443885641717908,103.0,-0.4248111836706487,-0.2141812432155418
207,8.767019257094915,13.384182708052105,103.5,-0.5666070269272212,-0.23011932512148234
208,8.72384118157977,0.8805626853575035,104.0,-0.6078054181071086,-0.2898437790278575
209,15.334112128051443,6.484341740164896,104.5,-0.5208520829711231,-0.39585236201882873
210,15.32096344504956,5.72144368191499,105.0,-0.31768979513271334,-0.5440637157794
211,6.566742544233696,11.428329017419944,105.5,-0.0440079383570626,-0.7330019829840735
212,9.462752818966438,2.6291919538408113,106.0,0.2476667207419969,-0.9548732538751639
213,12.431223950723744,5.507885274117347,106.5,0.5159788989779024,-1.1768091803338134
214,3.8424828836030205,0.015443112160551387,107.0,0.7377836281709717,-1.346268416180223
215,8.857658998279124,2.1148372453354463,107.5,0.9130009687389437,-1.4189580890183349
216,11.199848919861553,1.347589402701124,108.0,1.052243824575019,-1.3777063160843979
217,15.409709710848388,5.660337258643046,108.5,1.1560369233551036,-1.236852096029204
218,11.832507771595143,0.21972528320130036,109.0,1.2136497590190187,-1.0261183727970375
219,18.022799583453832,3.442541146074893,109.5,1.2155484190905976,-0.7699068583550812
220,18.914119497063332,5.3201229473626706,110.0,1.1635059919552917,-0.4833567433392974
221,13.606893676442947,0.01535369418243282,110.5,1.0714907149239277,-0.17473374932895425
222,14.118662880106488,4.946014621457473,111.0,0.9696295878853713,0.14573910426456432
223,9.612487200979194,0.45360591450310017,111.5,0.9039098823033564,0.45931623090878543
224,14.004848876180992,0.788519585229702,112.0,0.9268659809238413,0.7396411654616195
225,15.154259161582203,4.2504566042243095,112.5,1.07393454169623,0.9525802815249392
226,18.439701887396627,1.4714372902170787,113.0,1.3384658723719207,1.0627569674744457
227,23.13496108805241,0.6273240883881362,113.5,1.6717999850457146,1.0399660880963197
228,22.632507555518856,1.5788486749218231,114.0,2.007152001389256,0.8735185487436665
229,13.857880443226584,0.40287079248769864,114.5,2.2844074309457554,0.5841165638597964
230,22.327605703892257,1.2315641772823123,115.0,2.4686414673295336,0.22719227194582503
231,17.950736841483124,4.347517846234967,115.5,2.5555567618350397,-0.1272025551483087
232,26.344000609101656,7.045899989564377,116.0,2.560764710347656,-0.41985235332767956
233,18.459485697427475,2.4279245626069796,116.5,2.505949201456809,-0.6124021753846071
234,29.39629633886554,0.009125055394000992,117.0,2.4207089164804305,-0.6818465095343808
235,28.16647468116655,3.573935241273796,117.5,2.3299071902625847,-0.617554955817436
236,32.260232583205756,2.756775504049683,118.0,2.2332732346435202,-0.4272044574532435
237,27.926270473610007,1.2621085181409863,118.5,2.1134956170776795,-0.13405123157899773
238,28.052854244979716,1.9511217597238784,119.0,1.9623109970304997,0.22613758278856946
239,31.68336527901189,0.7130914314902663,119.5,1.790263314330141,0.6087211175059951
240,30.096207871677993,0.502447098651408,120.0,1.6083189908742124,0.9750872278848753
241,31.91418875628884,0.060319763036496,120.5,1.4144359408817229,1.2978432440791654
242,36.670107284818684,5.418412650780441,121.0,1.1829175220137111,1.5584972442596254
243,26.948814490450268,2.715696787568599,121.5,0.8695280441748872,1.746335401197623
244,33.00022873184386,9.278041379496585,122.0,0.44152664354227167,1.8636808739927533
245,38.701989406614175,3.266937941881439,122.5,-0.10536163864547732,1.9269335806356775
246,32.052865631017134,6.015503077554956,123.0,-0.7495918828877683,1.96176220718283
247,32.25769839099023,12.709472576408068,123.5,-1.4381615346377743,1.9886946334982827
248,42.288245066938465,5.9895370974133275,124.0,-2.099793596880588,2.00574730625016
249,25.537563932756942,7.670015759448251,124.5,-2.669858819466517,1.9982564184836016
250,27.68671463830366,6.136590008875764,125.0,-3.089392497589552,1.9557374203536604
251,34.02328334863889,12.95241305973445,125.5,-3.318191201452142,1.8720940131911348
252,25.853230880937293,10.243310229395318,126.0,-3.3699759104238978,1.7387047497908286
253,23.859392990009013,16.960822471381693,126.5,-3.30186215948285,1.5447130449090065
254,15.567752921904601,16.260568242590995,127.0,-3.1760831772455576,1.2811500044432693
255,25.99739122340799,11.367105841719798,127.5,-3.0387949506531413,0.9421459104049427
256,14.072358465826714,14.69848520391557,128.0,-2.920876507984188,0.5376324495845239
257,23.028289683497736,14.988264220977728,128.5,-2.8295977795259284,0.09345247480138473
258,22.474899486836154,15.027421833418277,129.0,-2.7519103063498305,-0.3635078172424567
259,18.132385348880486,13.676393244977776,129.5,-2.6712037457614577,-0.8083450205889849
260,12.87537814891862,12.438859319062768,130.0,-2.5634514573319005,-1.2124648823984956
261,19.192435168088068,12.912610939301256,130.5,-2.402077041804875,-1.5510787603537008
262,10.237102679546991,14.448204769724077,131.0,-2.1792363208557974,-1.818491305774009
263,8.692005144040415,11.73981136955603,131.5,-1.9029656289648855,-2.033097275980422
264,14.845240061956053,9.843413035430496,132.0,-1.5862998201205996,-2.22044849298241
265,4.392135054457421,7.892458119430484,132.5,-1.2503619066283982,-2.3821736912199953
266,7.628803382468351,11.314069671337155,133.0,-0.911431770420156,-2.4862829434712563
267,9.477478005754936,5.4388578782110075,133.5,-0.5735874612888675,-2.4878051642649166
268,12.023893901272974,8.228582773465348,134.0,-0.24805537401086578,-2.350488406562059
269,11.872165932177696,0.0029310077376258903,134.5,0.04355765474354445,-2.0585508005174904
270,10.459605129578122,5.65853283839279,135.0,0.28652739396055,-1.6226013236536165
271,16.50669712716723,4.747146765281657,135.5,0.48112345737145445,-1.0845131617693706
272,4.174473809211995,0.2836662242929604,136.0,0.6382888322557424,-0.5093400655475714
273,5.484355292305684,5.02795241555237,136.5,0.7846211849636577,0.0275165907211911
274,10.47193274990455,5.811139889998828,137.0,0.9513918873067609,0.444899108515015
275,8.055198339363816,7.781577513637057,137.5,1.142727853753925,0.6822687210225348
276,12.114774763993143,2.3818753297893056,138.0,1.3347417239434212,0.7334436639710429
277,15.046909500969537,2.95155890692205,138.5,1.494033762097942,0.638197621010342
278,13.608893762468067,9.386105859805069,139.0,1.5903078373288428,0.44599717590444055
279,16.492023585965747,12.17984565283888,139.5,1.6034217082038307,0.193005794440657
280,12.38593196126395,2.47543764231396,140.0,1.525250151791992,-0.09538394406813831
281,15.393081419384025,3.888130805897315,140.5,1.3586434078998688,-0.3875393399945543
282,15.067623787577768,1.2432785527348922,141.0,1.123066970829891,-0.6475219340270804
283,13.97303992292658,3.6211078190848776,141.5,0.8579984646220324,-0.8501733587401457
284,17.752062274520508,0.16795723823779074,142.0,0.6118325295923643,-0.9857249976588787
285,19.27234668185352,0.4839246790131093,142.5,0.4208296051583706,-1.053736251921576
286,15.575623856637602,3.9185825743641316,143.0,0.29480666543385997,-1.0582301059910066
287,21.271658720862337,1.6559550571359642,143.5,0.21900904236473503,-1.0076969728299574
288,11.68111943976189,0.2508252014714336,144.0,0.17038342682723157,-0.9099490302291127
289,17.47051393353476,9.605066513291952,144.5,0.1445790610806975,-0.7742565717343116
290,18.890050795691064,1.6596947889511602,145.0,0.1626226825158827,-0.6233343056982403
291,21.52289185384171,0.8200753128443836,145.5,0.24616457311331552,-0.4779446790240478
292,20.760098780781032,1.15222228350991,146.0,0.40698854222474606,-0.3314436181776337
293,11.287956059324056,4.129521840779578,146.5,0.6519657576809241,-0.15303070274109015
294,16.12637032334842,1.4637424732713349,147.0,0.9862401281813639,0.08483025962304727
295,18.251213985198657,3.8990459077696937,147.5,1.3996584082563588,0.3809155372884038
296,24.696581130126848,0.3455826680766507,148.0,1.8491277878008316,0.7089017229265617
297,22.52546585172776,1.9453863291646434,148.5,2.263651320059728,1.0306907447071492
298,22.56127008397491,2.276403379421242,149.0,2.5727070710407545,1.3023230674917674
299,20.14882747460139,0.7310407161199687,149.5,2.7336673315010773,1.4785636257443617
300,22.170813912436547,4.501302674038324,150.0,2.744611191826965,1.5231024697377502
301,21.91378745108977,2.296548342219653,150.5,2.6401967377646907,1.4157974578057815
302,32.21671800510694,4.8361699940049405,151.0,2.4681091420601358,1.1637382074440483
303,30.35084482026107,0.6737552246456204,151.5,2.2645220397502146,0.8083972127962192
304,32.99293586852366,2.140042011263101,152.0,2.047716608460957,0.41778834736016596
305,29.414913425277103,5.229443637853727,152.5,1.826372221073059,0.06235843343008676
306,35.05658884427201,9.102858192366085,153.0,1.609840312978801,-0.21137318517196702
307,28.472680463552972,8.984058462051077,153.5,1.404261181131673,-0.38356926535018265
308,28.913442365486944,3.5639594345596937,154.0,1.2121196004800292,-0.44428350045696147
309,30.971648468624934,0.854951578121478,154.5,1.0369160889496576,-0.3819389858961066
310,31.871810765122863,10.393619626528091,155.0,0.8806566037326146,-0.18541916840805814
311,35.3410733374953,3.219008246805541,155.5,0.7326282446784812,0.13603934592898037
312,36.55521239904041,5.333447961426092,156.0,0.5566801619430262,0.5541435221725931
313,35.47640967851288,0.012581811591047654,156.5,0.2978073415853785,1.032710315161794
314,35.079064733937386,6.675050625228343,157.0,-0.09353330074740841,1.5258757187183356
315,37.75186624475519,5.037098326348671,157.5,-0.6386934646761031,1.9782407122567465
316,27.420949097866774,11.518999972423423,158.0,-1.3189731902367416,2.3284994214966277
317,31.20604229362331,9.106078925033922,158.5,-2.0707383874678866,2.5198771578811523
318,31.971200750633077,5.677931810046612,159.0,-2.804804521981887,2.519880309531691
319,29.69417018478575,7.657085758940343,159.5,-3.439948116068281,2.340527555935803
320,38.13624821136535,16.282242676074148,160.0,-3.9226287973512948,2.0295344288278887
321,25.927919922198978,13.017254760472175,160.5,-4.231910974361812,1.6404209065269546
322,22.84807795562811,13.85095865980655,161.0,-4.366747641317248,1.2150384057193708
323,19.95862030930766,10.514472619222428,161.5,-4.332827488786828,0.7826330482552022
324,21.926618811847213,18.148591493815303,162.0,-4.144595278571341,0.3613173534763452
325,14.891986149960402,9.995150495709613,162.5,-3.8240708545116098,-0.04121326664736382
326,15.90990663388323,15.40674219110966,163.0,-3.3982021969335,-0.421521626417563
327,15.43686936783992,15.29438756051081,163.5,-2.8982168179928043,-0.7780036453511775
328,13.606704137712514,12.515102050242751,164.0,-2.3598388763756626,-1.110842389862193
329,12.444087229706394,10.633837678486648,164.5,-1.8234885280379425,-1.4089916034188406
330,12.160462363008254,11.166432703960098,165.0,-1.3297260646549292,-1.6495942451044858
331,12.472808560973546,11.886424677859145,165.5,-0.911372601453592,-1.8135593087625306
332,11.628910834243536,10.748921196432274,166.0,-0.5889599804629327,-1.8979423551414596
333,13.117714888114484,10.205175919201846,166.5,-0.3671359292926028,-1.9094804974408202
334,10.026017140744326,9.385287096701594,167.0,-0.23627922181091715,-1.853026347692925
335,10.056607496964457,6.2821696133893745,167.5,-0.17876601660889313,-1.7238885742161472
336,7.688524157560817,6.0921254157529265,168.0,-0.16912785410950412,-1.5169287071976123
337,8.874554473588192,5.0500873389962395,168.5,-0.17630668879041808,-1.2439568423019558
338,11.559542118654647,4.789004864585699,169.0,-0.16966122299592495,-0.93625042113929
339,13.857879218469005,4.719748698032067,169.5,-0.12796915253343594,-0.629753326610672
340,9.28539338284241,4.280149809459363,170.0,-0.046652989907612526,-0.35448070562038564
