,x,y,t,dx,dy
26,23.33713196857927,8.045393059452678,13.0,2.425653817240151,-0.06214508821931637
27,15.057845777985026,1.2785151669351673,13.5,2.619260654607571,-0.15197620848045332
28,22.677761657384394,2.5814047782149045,14.0,2.7307892512229572,-0.21931489210798857
29,28.69853216498274,1.618905049383712,14.5,2.755946838900323,-0.24071086495802313
30,28.250212157741945,5.393022939146157,15.0,2.695797099504594,-0.19994999019614815
31,27.169333979110554,4.364166589538067,15.5,2.5616470668116156,-0.10962929726966672
32,26.78133279930144,4.458970445144277,16.0,2.375551367710688,0.0045826353197244915
33,33.58691445203236,3.0308996696581056,16.5,2.1589820872692016,0.13307214754374458
34,26.075171390731228,0.6087886255282104,17.0,1.9277347516414465,0.27951380053894964
35,30.89619455942837,2.0407342323402657,17.5,1.7005534785918144,0.44133801500612885
36,34.384479387530085,5.303550968911837,18.0,1.4968184766820285,0.6068360759937442
37,33.829280280684856,1.2608116061634669,18.5,1.3217179731118247,0.7664497386194447
38,34.9124449947472,3.410616426384089,19.0,1.1581986014362677,0.9229485971953041
39,28.7228876437414,4.4692898901892555,19.5,0.9687111819991032,1.0874903323173273
40,33.88117575323285,2.927824221377928,20.0,0.712432733081291,1.2650890669365185
41,34.82881203173666,4.42611718114423,20.5,0.3630514191567434,1.4493366592627557
42,34.925015596763465,5.3661473630729075,21.0,-0.08938032993527464,1.624467099032327
43,35.27898676097526,8.061776777250705,21.5,-0.6397190010662639,1.768430514600065
44,37.594226205541105,4.7930059390027955,22.0,-1.2626638426415824,1.8645106321955327
45,29.984725364408046,2.107337871258479,22.5,-1.908703463823459,1.9124648927360832
46,33.84584710708281,14.63001296179261,23.0,-2.516534866411368,1.9173261872563905
47,31.334547020578952,8.0407258390936,23.5,-3.0280070629972555,1.8700910051990074
48,31.149125621204675,10.981952751486796,24.0,-3.393656131615614,1.7575908986037687
49,26.529433808448132,9.209547117923599,24.5,-3.5801844321261664,1.5816559732591042
50,28.458386140315472,13.14798576783302,25.0,-3.5777810350065744,1.3520417840445564
51,22.73459517243666,15.853517700435088,25.5,-3.404069797895555,1.0693140414590223
52,16.56244002450115,11.604416324424363,26.0,-3.102804339308295,0.7222066873690995
53,22.604612114198417,12.738265211025368,26.5,-2.7388198732995503,0.3064122319580249
54,18.872237002230246,10.646927737978537,27.0,-2.393766393342455,-0.15758922705726586
55,23.98768539631483,12.662005210795064,27.5,-2.145119670448323,-0.6233797333260547
56,11.180433663722791,14.673825798701298,28.0,-2.029004214299827,-1.033603925596015
57,16.60984507017963,12.736689404348748,28.5,-2.0181066326540478,-1.340201905738808
58,19.383417485488934,14.063593436822943,29.0,-2.046616533201375,-1.5188306013293533
59,21.00818912074707,9.106531926820912,29.5,-2.0594341870344417,-1.5703070852392047
60,8.5661285384161,9.728821712258227,30.0,-2.02923947324726,-1.5118143372401551
61,13.944090926726517,12.210540228843803,30.5,-1.94117009880325,-1.3691275354700976
62,19.11084881364756,6.17059350041566,31.0,-1.7894925100248507,-1.1745532063128128
63,4.275465310101994,6.335770712108203,31.5,-1.5836003081808883,-0.9614144141576464
64,11.712544394279487,3.2214264923468816,32.0,-1.3369643697080975,-0.7601966566634953
65,7.2101930302759545,7.805778283768476,32.5,-1.0628674922257377,-0.5945490262516439
66,3.52013726848954,5.391993971529874,33.0,-0.7761048724322708,-0.479169945041393
67,10.553443785649815,12.151348918095039,33.5,-0.48301144169221777,-0.4184730476969666
68,10.51621386483879,8.769201953531427,34.0,-0.1826877816352663,-0.4097595510204049
69,12.142693007282706,9.150026230850798,34.5,0.12474585740690534,-0.44654551402184367
70,18.051870694724798,6.793595447428103,35.0,0.42757497078960927,-0.5167717477678702
71,8.562319642480519,2.690423913815674,35.5,0.6995696451058764,-0.6008787958469282
72,5.179304024308856,0.004476668499206138,36.0,0.9249004679700429,-0.6685016769536866
73,2.752637268397625,8.971695547879444,36.5,1.1180982764762044,-0.6874827171904987
74,8.114706442741493,3.8087609419549864,37.0,1.3055383059172476,-0.6484344383898489
75,15.047169029353917,6.692753786735187,37.5,1.4890150440074736,-0.5685212837580369
76,13.119059751555294,4.701714665632261,38.0,1.6346870147275199,-0.4792627941638983
77,16.94758351961606,3.960158427039567,38.5,1.6994118520674886,-0.4159815355725279
78,11.336342443884005,0.19004020328438065,39.0,1.6556261577832938,-0.40521932799655075
79,14.779338939148957,4.103641640555814,39.5,1.5002851502503542,-0.45342045575294776
80,15.104074022239717,9.557902221689137,40.0,1.258489907932322,-0.5511881216480696
81,17.65035669739589,3.737292547584075,40.5,0.9777603343906889,-0.6855652536505761
82,18.117435519399642,1.708924749510407,41.0,0.7158125526687631,-0.8383424645331939
83,14.783057010329406,2.9793442681643407,41.5,0.5330484694985286,-0.9815862240580042
84,15.611207574934545,0.9180867896349779,42.0,0.4794928276799969,-1.0854287306628503
85,18.434799685306565,5.349414070901979,42.5,0.574788990326018,-1.1335452698615185
86,16.44676844710992,1.7686849879782989,43.0,0.7977305309602121,-1.1232266803061715
87,18.761102234974175,4.842609187149627,43.5,1.094570969791528,-1.0554714654497923
88,13.985639492590789,6.666888551424464,44.0,1.403190805312545,-0.927485047272197
89,21.61080326477334,2.1231120265240806,44.5,1.6751162622233695,-0.7269566540039599
90,18.361887551311558,2.3103509779170706,45.0,1.8750821236347448,-0.44875211179654023
91,24.09343345740516,1.5480348856322987,45.5,1.9733703082743108,-0.10844707508956333
92,21.029398996371402,1.478644985347901,46.0,1.9484306069476969,0.2679655022585095
93,22.392376655614402,0.1904738269179468,46.5,1.8054394066025543,0.6476625750742975
94,22.952598930019267,1.446063831687499,47.0,1.5863825189483778,0.9880752952675427
95,26.642462589203248,1.3549239992666706,47.5,1.3572528752781108,1.241710820352012
96,26.421524329675513,2.5173842733341516,48.0,1.187188999686923,1.370726866894513
97,27.27788144702692,1.3619104427515585,48.5,1.1265667953553,1.35800339616574
98,25.90509250261104,3.7251310510951443,49.0,1.1976822471889412,1.2115558734432335
99,28.322161920430148,2.314368442197991,49.5,1.3967024708181979,0.9662231761249
100,28.30380748773782,9.983252124753502,50.0,1.6948133529082101,0.6772417422791454
101,24.930952188167332,1.2265600068978826,50.5,2.0407761900008627,0.4046141888912829
102,27.500566681620082,0.3190146579828197,51.0,2.3740609280613127,0.20608948596902457
103,27.582648014627875,11.112458693929366,51.5,2.6372856835381273,0.12565583104148612
104,31.564526683249387,0.3939882063330633,52.0,2.7833233206062054,0.16776527085709422
105,35.164750807553766,4.437759823636576,52.5,2.774349780856645,0.3045896836212776
106,34.60540611093942,3.9401619914136,53.0,2.575295370983864,0.49986122431576085
107,43.729397991376786,1.713866018425301,53.5,2.1575733778463535,0.7161046966866436
108,32.67484031387309,1.1957296176093974,54.0,1.5143645086177098,0.9271544367013662
109,37.06297669415554,5.894869649441754,54.5,0.6815128436595813,1.121354644158559
110,39.00088143690499,12.990374505090754,55.0,-0.2600729700381027,1.2874212080799814
111,33.72225632658479,4.746216989638871,55.5,-1.212977473784577,1.404301103786181
112,37.238753070655285,4.918896730884648,56.0,-2.0903515205097905,1.4572325691626586
113,38.04737109442156,12.195582065330726,56.5,-2.838001070389985,1.4545293993383692
114,32.43025980278332,7.663577458120836,57.0,-3.4397179406527276,1.4158333910544831
115,30.33233804506516,9.790267365618748,57.5,-3.8995337805908274,1.3590374622332257
116,33.46384174569156,8.742295479390293,58.0,-4.226105077073035,1.299111815694478
117,26.831872362566784,9.212036260082929,58.5,-4.434023337742025,1.250786966468082
118,24.603067358495505,5.677597572095524,59.0,-4.531609611506057,1.2273728550371228
119,21.452743504709964,12.576535405080506,59.5,-4.506767949088205,1.2288789166010536
120,16.96684369292381,18.938357878892493,60.0,-4.331203533566487,1.2219552039176043
121,22.117997102582773,10.800522675434625,60.5,-3.979296272007481,1.1432035129032818
122,21.27303847650639,13.135040542726216,61.0,-3.4601556953278827,0.9354791614330956
123,16.353523065956203,13.430141781103048,61.5,-2.831559731920604,0.5742763175539912
124,17.09535535772835,13.62795704044135,62.0,-2.1776061304545182,0.07880175272194115
125,9.853197831558603,10.466177067903116,62.5,-1.576070646014313,-0.48896694716199257
126,9.00145413719193,9.672004887558819,63.0,-1.071135321088922,-1.0464331042840354
127,9.16203990390579,22.05841373058558,63.5,-0.671342773946157,-1.523798231751329
128,15.468750641724585,11.50653751308936,64.0,-0.36823017154074505,-1.8825375845349448
129,12.14149461242059,11.21755811298015,64.5,-0.15398995999376133,-2.1030922225686424
130,17.985080484715525,10.657835689494561,65.0,-0.024105660598279587,-2.181436977536571
131,6.792491829207015,11.503080941577835,65.5,0.030015055305495714,-2.140170166406515
132,18.095904607549883,2.7297219685530836,66.0,0.02631436060563158,-2.018205496507532
133,13.3167800792275,1.6242724039331735,66.5,-0.01626223516380634,-1.8456539458483998
134,12.430063921078593,8.161704228808816,67.0,-0.0821315602149649,-1.6369820977423477
135,10.10466901460536,3.7327553250879246,67.5,-0.15480381072832164,-1.4074038504847022
136,7.209031780817264,3.4003393565289546,68.0,-0.21549916070802047,-1.1756391452380723
137,8.47893564868811,7.867267173369917,68.5,-0.2415925539932037,-0.956967706393357
138,15.473080056366719,9.374687347709369,69.0,-0.21637261757212825,-0.7660556305142284
139,13.310670996825856,2.9823544570697877,69.5,-0.14663110969969165,-0.6155359167669753
140,13.892299458506299,0.5098933168658983,70.0,-0.0571740342048329,-0.5086993806087352
141,12.099237701158765,1.6801463112754385,70.5,0.02861618889418713,-0.43493036730201384
142,9.229819652237165,4.275868924022176,71.0,0.10449904111278498,-0.3769693767261134
143,12.174578157819521,3.4785688717604533,71.5,0.1866843738082125,-0.3265831310313517
144,12.563303600393558,2.6658336458410052,72.0,0.2963009160689951,-0.2914439624370766
145,9.215440128849346,1.4822729955974387,72.5,0.4412570838312766,-0.284990113064836
146,12.81044337936321,4.463078531331203,73.0,0.6134667831395388,-0.31942663494795676
147,13.711980537933966,4.312432570375692,73.5,0.791651951232701,-0.40645884514133174
148,14.267150607082792,0.45581067491114924,74.0,0.9512157578278756,-0.5425686734228524
149,3.6572318286276406,2.0287269858422703,74.5,1.0763705163746349,-0.6903183673281674
150,19.45247613772448,4.114966748072257,75.0,1.1625291971850897,-0.7904339111350167
151,17.826693942128184,3.707326233588469,75.5,1.2048929172705731,-0.7940090599960145
152,19.371228037294426,5.101211856847579,76.0,1.1936049875617285,-0.6715075736225964
153,11.626453123837369,0.23495912996347124,76.5,1.1301250287817088,-0.41083794074079055
154,15.546676600888443,3.7894488366441452,77.0,1.0378684973405286,-0.033043680536941164
155,15.453252305789887,0.0008598452400723211,77.5,0.9480157565423882,0.402758419516314
156,18.250048596459884,5.476745724316908,78.0,0.878122293568678,0.8174421008110144
157,19.398754301807305,1.5634598217985076,78.5,0.8307155246040965,1.1346520324358755
158,16.322624247481492,2.829189881222632,79.0,0.8085350571329286,1.3071494453980612
159,18.31873241481176,1.4373245666531247,79.5,0.8292412437913398,1.3249556992783325
160,19.281488221733188,2.5638953927970864,80.0,0.9182755107538368,1.2004544909261914
161,19.7000430759294,7.663736276178712,80.5,1.0904882430640461,0.9577496771795385
162,26.480131160068215,3.854799361261068,81.0,1.3395094721672964,0.631019745873276
163,16.171248269397058,6.572943645180212,81.5,1.6378417217592525,0.2614807318716871
164,19.485429105036708,2.0645194374485802,82.0,1.9541932894411254,-0.10559541270668982
165,23.5706301333486,1.5298683097643362,82.5,2.2656377253726414,-0.4230189919679226
166,23.324251069377876,7.412074460114338,83.0,2.5473862680325317,-0.6488583637811084
167,22.614285709698592,2.245940818262091,83.5,2.765817619082701,-0.7623827819680278
168,28.48545108391564,0.05729027479506055,84.0,2.8832815251216313,-0.7593559222766929
169,26.998515804229957,5.672599360134461,84.5,2.8755266464873284,-0.6450208684838561
170,27.468415008600704,4.230170820566883,85.0,2.7450376213892187,-0.44289893213760784
171,31.838004464159162,2.722201046966561,85.5,2.5163944578023862,-0.18989977098665986
172,37.17089990891845,2.9494094118295098,86.0,2.213032682607329,0.0814311753053093
173,33.246508982546,2.3642275352320388,86.5,1.8428513762172238,0.3535755087347559
174,30.425165370147276,0.4622942221525448,87.0,1.4059199230898052,0.6336585619591754
175,33.44235938160785,3.118090416746982,87.5,0.9107190883968095,0.945610130804983
176,32.20635479811426,8.565520431341666,88.0,0.37480288104274606,1.3015952509618176
177,34.54090184336459,0.7895541505808268,88.5,-0.1829785347095522,1.6862955455040392
178,33.117075151897325,5.189078783155902,89.0,-0.7504730858610232,2.0674585224555004
179,34.88255712609562,5.981452055541858,89.5,-1.3215377461998146,2.4031483890375855
180,31.639679873533556,10.27092948904459,90.0,-1.8823089665205512,2.6406143632722143
181,34.07428919185896,2.7461550481294417,90.5,-2.4065259928622202,2.726807208481657
182,31.714984625442195,7.843015817807842,91.0,-2.8692547029403634,2.6337114853315966
183,32.70394621684958,10.713946548606433,91.5,-3.2502927178070724,2.366854751595897
184,25.103855867172516,13.365274195415621,92.0,-3.5260274247854437,1.9614536890483218
185,23.891357254403488,16.541169482351215,92.5,-3.6675481164516066,1.4741673143824816
186,22.852330140538637,14.695957674289208,93.0,-3.6496455706853403,0.9622805009442454
187,21.90849888400738,12.697969625193362,93.5,-3.466114105055811,0.47141787220667825
188,16.170435707094164,16.233919480800886,94.0,-3.142981614103597,0.03440546149336059
189,23.142543507787007,12.41518096244135,94.5,-2.740978063146506,-0.33474429773721015
190,18.722919539077342,13.862718552641617,95.0,-2.341163667645455,-0.6385484613150986
191,18.171359570110244,11.255291262633799,95.5,-2.015614722515658,-0.8902381434581775
192,11.815185955042747,12.508181010366288,96.0,-1.8017401075309472,-1.1111868809559167
193,14.167336307394399,8.388821062537236,96.5,-1.6943790963783931,-1.32234623971262
194,18.469330371372,11.251190462184802,97.0,-1.6598305098210535,-1.525610626310575
195,10.50066788173174,8.408000276442529,97.5,-1.6546322193562817,-1.6982823017300717
196,11.661372166130676,16.170536894696674,98.0,-1.6246433653413093,-1.8083468898564632
197,17.560153577271237,8.215105468006536,98.5,-1.5169086106990366,-1.829939422580382
198,13.117391631687655,15.943515076473952,99.0,-1.3067876533814824,-1.7527307328099102
199,8.87712284477653,5.692350333948294,99.5,-1.0056102109218925,-1.5883826131222574
200,9.475624486467733,3.9377598951444286,100.0,-0.6447614308276606,-1.3696427669415312
201,8.765483791418582,0.5571334905834373,100.5,-0.25923512241435676,-1.1356810506064579
202,6.2063398772556315,4.357765328394359,101.0,0.11968490619839894,-0.9230339442523902
203,5.880254739286577,0.5885233923217568,101.5,0.4647481871046271,-0.7593086063956637
204,14.681007834877859,7.437936541964573,102.0,0.7469497408862219,-0.659315091796026
205,12.51032974255416,4.248922805869457,102.5,0.9273672720212113,-0.6290927888248339
206,10.032496751936455,8.137035888232678,103.0,0.9652591629883138,-0.6646698001181394
207,13.828150306648691,3.6716158556935135,103.5,0.848499392460638,-0.7459347342947097
208,10.860004322722869,10.352205161736013,104.0,0.6113941514781689,-0.8407830640450819
209,12.186105235193132,3.434435299567078,104.5,0.326540558907106,-0.9126713052469138
210,17.274563027708044,0.6043141341031104,105.0,0.08085316715768301,-0.9225722161923328
211,8.476374289046577,2.185092670326482,105.5,-0.053935098191608744,-0.8345495854450172
212,13.768093762539166,7.023635845055868,106.0,-0.026440604389684007,-0.6331532648047974
213,9.465689262798456,1.917800288344822,106.5,0.186196912985592,-0.33343360362011193
214,12.79571966107069,0.04207335009288227,107.0,0.5551784803784706,0.013703670519152703
215,17.596242623901738,4.055459678688523,107.5,0.9954980312388167,0.3350674503500329
216,8.809470378134307,3.740342620464874,108.0,1.393544236297584,0.5616748148853108
217,11.31497004066575,4.385530553075039,108.5,1.6558140520953983,0.6482795793552638
218,11.642449333128223,0.5109817019071496,109.0,1.735489473322486,0.5830716978043817
219,17.284534706711938,0.73017300768229,109.5,1.6302697585738393,0.3915464998080267
220,13.629074686297876,4.081132709532815,110.0,1.3728489381392937,0.12778070247084586
221,26.54819278983276,3.0201233310569746,110.5,1.0187173297678633,-0.1474315386774461
222,20.31340170509429,0.8352385759610268,111.0,0.6312593851149177,-0.38198795457967016
223,15.299107645863948,3.7608048198477975,111.5,0.282452858185722,-0.5381775010568227
224,22.59189178025733,2.520893301146212,112.0,0.05547449203204627,-0.6031478051119334
225,14.390537329064301,1.9256298661820987,112.5,0.019442366406623415,-0.5901074903510277
226,21.238331208884862,3.15830598213073,113.0,0.20258148212380958,-0.5245580205918635
227,15.402838610714264,0.9544530592770009,113.5,0.5862533248565363,-0.43126256800788376
228,12.6271848568609,0.20790341053022798,114.0,1.1240270056677684,-0.32606238941504356
229,17.098731707934807,5.500886292363183,114.5,1.7624929196058152,-0.21040300767849043
230,23.267388045078594,0.9248872412229059,115.0,2.432424301145746,-0.07970209228645189
231,24.669271948045044,4.302584042330321,115.5,3.0425660426440193,0.06668332328455379
232,20.309611083558433,1.251789089049155,116.0,3.5028437115262885,0.2247982289129893
233,25.115966192935517,2.617470922495142,116.5,3.7564885630031393,0.37794439253229195
234,29.34234408152764,2.668722836959901,117.0,3.787100349692488,0.4955641987903524
235,29.62119342992606,0.795883772482618,117.5,3.6035168286227637,0.5483303466731924
236,29.81169927309143,2.188003657211299,118.0,3.2368424255278807,0.5249725152043975
237,31.435757362988788,1.941952949781237,118.5,2.7423247759374223,0.4370000481367378
238,33.78156260308225,0.5518458866228089,119.0,2.188611422298035,0.31811623705535974
239,35.25387357032482,1.7372811064469305,119.5,1.640041116208449,0.21812708043089424
240,27.94943748114992,3.047874176114629,120.0,1.1510158087096605,0.18627750763353632
241,40.0316599790802,4.796243219573798,120.5,0.7577597505562019,0.2489231710773065
242,39.122120894430395,4.821896391700054,121.0,0.4566489157544822,0.4074862547639032
243,34.109050911665,4.344009061435248,121.5,0.20442062841349964,0.650824309575732
244,34.75450507584097,2.5927726537421982,122.0,-0.05401299926600943,0.9637461079232886
245,32.77068912377841,2.0976413191645698,122.5,-0.3579555708015545,1.3273677033486695
246,36.82698968879684,3.9613058074286194,123.0,-0.7270261554754115,1.716790071213531
247,27.525251667874095,6.705751222602121,123.5,-1.1676564944989707,2.0970235517695675
248,34.60286347361439,4.673363428365926,124.0,-1.666888270683475,2.4260715986851706
249,33.669580913048335,6.7663320857207285,124.5,-2.1894210035474884,2.663715777541259
250,37.013832441975175,13.866165610422685,125.0,-2.687616717388824,2.7690939898340283
251,34.41937044607254,10.56026881641703,125.5,-3.117475952936267,2.6999494187091955
252,30.98642938707593,14.764089575154706,126.0,-3.449533333342918,2.428518948138287
253,24.368541527582806,6.330985933748642,126.5,-3.6644197175821263,1.9565030106019041
254,24.349509491794617,15.515486866055056,127.0,-3.7499132517578992,1.3243324905165237
255,22.648888288442002,6.616535001350783,127.5,-3.7039644772417106,0.609632859175255
256,17.361704574205316,22.506675053443317,128.0,-3.5346458039637483,-0.09451861166298187
257,20.744495434738845,18.675038397501176,128.5,-3.2566354859816937,-0.7200286147972783
258,14.2183223408305,13.873916586709493,129.0,-2.9040337144627277,-1.2393368302099126
259,24.78929979378465,7.205992054515581,129.5,-2.5376560321895463,-1.6368834076149272
260,15.619483070107874,12.928839913124397,130.0,-2.2276438648346826,-1.8940866493137882
261,13.256584498359128,12.426237348827007,130.5,-2.018517597883313,-2.0040699380083575
262,14.811526608018399,8.548456548388142,131.0,-1.9040404598155816,-1.9800842544725177
263,16.005715756745147,10.226646744688985,131.5,-1.8411799284609955,-1.8486209221376952
264,16.265595307585095,3.7105440256142312,132.0,-1.7786856430147007,-1.6429760922813557
265,8.345129792439923,7.633290768030527,132.5,-1.6751870569318754,-1.395446064676213
266,4.585430317157735,8.268209194631138,133.0,-1.4998570460231195,-1.1396863687528425
267,13.805301327999317,3.582431374186309,133.5,-1.2308248835938767,-0.9124218674232099
268,8.218729085208583,8.538262237865837,134.0,-0.8675821118125814,-0.7427496803794856
269,13.727314393999556,10.91140565202735,134.5,-0.4360691710819914,-0.6482767379329032
270,8.60515656385846,3.877660483144316,135.0,0.0171243066537622,-0.6338834646978049
271,9.75565227257045,0.29699745497890895,135.5,0.4386688486257827,-0.6784673195360966
272,2.4916052713140058,5.118714628082578,136.0,0.7887101770613949,-0.7436304350055774
273,9.972168576267222,8.202956850631459,136.5,1.0523541519133448,-0.8079242744182752
274,12.862213196591066,1.9771499941583939,137.0,1.2267933104453599,-0.8783975717872587
275,13.43925142009076,0.9802736721251213,137.5,1.2973916767839013,-0.955003956973508
276,14.282880736693015,6.942115268017352,138.0,1.241901497088594,-1.0121267891223706
277,8.309543777973477,1.4069639273407544,138.5,1.057685113349827,-1.019884824078423
278,11.168109109212654,2.4946399874308858,139.0,0.7831462023306277,-0.9597273887590256
279,10.83976710299454,2.7331739622248397,139.5,0.48590754056456986,-0.8248519272969216
280,18.46392691524857,1.3921995356747336,140.0,0.23065361621585576,-0.6200366142865072
281,16.482211919009217,5.18931168037094,140.5,0.054144681465003036,-0.3620613284092196
282,15.983990015211841,2.3772126716581,141.0,-0.027853902528602127,-0.08114441522578296
283,7.812626989382812,0.01698480165471672,141.5,-0.0013013212922379906,0.19242513214373508
284,10.92710012041632,0.03542264482751789,142.0,0.14558775991890827,0.43870100961112574
285,14.565082157558102,2.8689876625617634,142.5,0.40183008129768466,0.6360323645893455
286,14.428040067806919,1.4030176686577347,143.0,0.7182872735208381,0.7564762640958935
287,12.692093709813966,0.37681362368217286,143.5,1.021058229660095,0.7805045826760295
288,14.569661701333924,4.525458947350645,144.0,1.2510065954690976,0.7054388563792293
289,10.782883534663549,8.606184738665313,144.5,1.3897822477652804,0.5312107441176064
290,17.433407053968757,3.179274518015414,145.0,1.4548309161293442,0.25943656815904853
291,23.75095793935045,1.1028487348446616,145.5,1.4717329704492885,-0.08623488407899417
292,15.862894342749199,1.8835454908590048,146.0,1.454104566441449,-0.45457690482250745
293,19.99801778859038,0.5771765597609946,146.5,1.4174524851996786,-0.7831968625615875
294,19.658783310320235,3.317694218835962,147.0,1.393111146642594,-1.0124359425777638
295,13.191516257287367,0.9712371681639278,147.5,1.416623885917047,-1.0985584300851574
296,26.78260514032733,1.3344924290902662,148.0,1.5088576277130756,-1.0266125335640939
297,20.112746706581536,7.897711386031119,148.5,1.656033520028651,-0.8194335798351855
298,20.664845872386067,1.0466321308243973,149.0,1.8182787845953141,-0.5374132451596438
299,19.34024888376465,6.663554924118048,149.5,1.962916161099907,-0.2466983326556461
300,22.265251483435755,0.564966897992478,150.0,2.0781304798559934,0.013820271658396784
301,23.634256281385497,4.567600221199637,150.5,2.165712385703917,0.2288109231113236
302,33.35080168929268,2.8807921566983103,151.0,2.2257547402081514,0.39881237943578574
303,30.177189315984585,0.24782917728216547,151.5,2.249669931016091,0.5353550409079626
304,25.542834853791195,5.591793518774443,152.0,2.2316030436179766,0.6524527147883439
305,30.612583028701614,0.28489009115668584,152.5,2.1810552246658044,0.7563646437404311
306,24.559137283377666,0.02832232909506871,153.0,2.1131628005275283,0.8418443690734299
307,31.12471620128604,5.414967213009454,153.5,2.0338383941447216,0.9003168696759176
308,36.21115563665026,4.381734421658726,154.0,1.9256086494204152,0.9236302420315212
309,27.376191280620986,1.482258348728445,154.5,1.7528520814113007,0.9128322144342123
310,35.44219467742872,2.4471092578018414,155.0,1.487781812014349,0.8908553402673774
311,35.866265643586985,0.5201309426567282,155.5,1.113192406653056,0.8952298673135797
312,34.24566417622134,3.0517283064557366,156.0,0.6179821075841175,0.9616115991203662
313,35.503716631198614,9.1278270800136,156.5,0.0003927304366273072,1.1097079605776727
314,34.38804433583717,6.4584680758021165,157.0,-0.7262468264036814,1.328532216432382
315,36.16473766639683,8.111872778434508,157.5,-1.517958957858945,1.5853239204224558
316,35.989607844430864,7.199545325714086,158.0,-2.301742221964281,1.8449295484179666
317,32.29708556589245,6.362639956075977,158.5,-2.9930660328427714,2.0739038064143958
318,27.996043880966937,7.074715009242965,159.0,-3.5132682054725826,2.2368500803823483
319,28.65295897084205,8.03408643489174,159.5,-3.8070650135023274,2.297689712339039
320,26.88437125082695,4.601779182960011,160.0,-3.8579923959814137,2.226591121909081
321,27.102467086458805,13.305213189857238,160.5,-3.6908746385991997,2.0113291817487853
322,21.62070769619586,14.7010087019516,161.0,-3.367304757063967,1.6581130528650743
323,22.55079914805091,16.047797701893362,161.5,-2.970920107560623,1.1860278089581262
324,20.092227842330455,16.7054495535567,162.0,-2.5859471678198878,0.627168187839806
325,14.20522581064396,15.059990401065773,162.5,-2.2787844299408797,0.026414952419759375
326,19.602218154421607,16.09250082690678,163.0,-2.0801489772735935,-0.5614858237573083
327,13.571826089248868,14.879529287074092,163.5,-1.9878364272223348,-1.0832212867883542
328,16.564217446522218,7.5157464573204225,164.0,-1.9785095238911803,-1.4967613237786899
329,23.956195029416605,12.174995811010414,164.5,-2.0131165306413448,-1.770911248697335
330,15.18337098466819,9.465990054950986,165.0,-2.0485151282665517,-1.8913601624093428
331,14.83606924697273,11.696666861648513,165.5,-2.0389850055051424,-1.8712217823886192
332,12.900203147279113,6.185652013898448,166.0,-1.9393295720683128,-1.748309153799654
333,9.801496090453593,9.311363820487875,166.5,-1.7205783730899253,-1.5724016106119654
334,7.50358763133504,10.511303097310757,167.0,-1.3759260058342564,-1.3943520727906455
335,8.487758423690185,7.033497722736538,167.5,-0.9220932284802527,-1.2582041892904705
336,6.360828425099032,11.62985716385895,168.0,-0.4064546432447992,-1.185969817783052
337,10.865481624706383,2.0202617759230086,168.5,0.09964969643238782,-1.1727701019924084
338,13.658734006121886,7.682685617736509,169.0,0.5219349363735596,-1.1914110487055696
339,9.661634351354769,1.923919155689838,169.5,0.8018295561795779,-1.2038367173705729
340,9.60085983121116,2.093469290639681,170.0,0.9104987960846712,-1.172915298041116
