,x,y,t,dx,dy
52,16.809892679703964,19.050499786077232,26.0,-5.060530796952941,1.1796533365085415
53,17.409844918700177,7.431913032860352,26.5,-4.798493267431193,0.807698252545464
54,18.555883833916965,13.23877891967225,27.0,-4.356664488699431,0.30598672533577786
55,20.950850679902853,8.149192376543876,27.5,-3.7981721682313627,-0.26493725584959044
56,17.305194680024922,22.498294518112225,28.0,-3.206364964074083,-0.8274290075280635
57,10.300778962139223,9.546204805991533,28.5,-2.6522170577699096,-1.3286039041168087
58,12.568367827706039,13.221489618043147,29.0,-2.1619853165324603,-1.7447209770040826
59,16.272274099592213,7.956190659392481,29.5,-1.729467303227531,-2.063352703492162
60,8.59074822581843,10.678857831398666,30.0,-1.3423985965648826,-2.2772670108679276
61,10.072157240478647,13.126226829436977,30.5,-0.9853237204166729,-2.3823132014247954
62,18.461526113714136,8.214725434065206,31.0,-0.647763880421364,-2.3782710137635625
63,4.361280755868861,2.9234687114409486,31.5,-0.33760941423316615,-2.2632565406235705
64,9.34943945382435,2.849833726014997,32.0,-0.057430512715739575,-2.0371494304298503
65,9.13407280606383,0.6997409905354104,32.5,0.20710134459589188,-1.7135083299422265
66,7.477014255569366,7.655772181209629,33.0,0.4602842867461528,-1.3297063072861326
67,9.39105972220804,5.738729136384299,33.5,0.6857351893901932,-0.9456763679631432
68,14.166557737779222,3.5975963105290045,34.0,0.8523217792267627,-0.6213796324804637
69,12.637758376001235,2.7988720168936414,34.5,0.9295438343737977,-0.3890426229262653
70,9.28407567471956,0.16104794205961603,35.0,0.9066509844652144,-0.24638204636159827
71,16.987174805122596,0.25481541536112395,35.5,0.7927571246560413,-0.1629401730991814
72,10.2884813105122,1.9758509194092655,36.0,0.6012154214004288,-0.10144654970649034
73,8.282266600316245,4.923332119174993,36.5,0.35629106861139603,-0.03949555732866926
74,12.750870655901057,4.322683813301308,37.0,0.10344986550151763,0.023915505555796607
75,13.970317586503146,5.489003779776834,37.5,-0.10772121517209578,0.08075047215186455
76,8.614698732820756,3.85501311733494,38.0,-0.23893074833871145,0.11940509707449742
77,17.986149729529693,3.034445210484374,38.5,-0.2620093108548428,0.1258145975035492
78,17.656077036612686,2.729334351373012,39.0,-0.1773361038462266,0.09364748889925292
79,12.82976281604677,2.5983695254902592,39.5,-0.02729084207347069,0.03261800838246861
80,3.174060855440784,2.103290016604407,40.0,0.13903761051650232,-0.036739635648593165
81,11.250471004515598,9.207900427525036,40.5,0.30256067978236617,-0.09936185617172975
82,8.869137980633901,2.6505693586733554,41.0,0.46555155094201317,-0.1533198989683561
83,19.038010972343685,4.515951617419837,41.5,0.6307662321890571,-0.202165412292719
84,16.009229042996594,3.1871781942493698,42.0,0.7911337413824108,-0.24335613041337872
85,12.128350896221052,2.8623363032610962,42.5,0.9368489285235476,-0.2643403131262049
86,9.765596373865204,0.6161703859790926,43.0,1.0744279426053012,-0.25448915275355727
87,20.040513607359916,2.150786001870366,43.5,1.226214969248755,-0.21893079963036174
88,14.089047901996734,0.6555447135927512,44.0,1.410493963257513,-0.17096597188053902
89,18.172081089753465,3.4024745362458275,44.5,1.63519146758857,-0.12275093900259423
90,17.690887411193483,2.132868272677826,45.0,1.8980953109068923,-0.08542805959697866
91,20.258695744107115,3.6334378087463968,45.5,2.181022227047747,-0.06573718058976712
92,12.139511201130919,4.7064489826649325,46.0,2.455429170762009,-0.06163830902926974
93,15.054262763365463,1.7193877980407548,46.5,2.698259269879112,-0.06631569482789819
94,25.969474907663894,5.4629448871768265,47.0,2.8869987816047544,-0.0678652619278151
95,23.589313386140674,5.509151713671943,47.5,2.981983015919753,-0.04366529625038079
96,27.045966553932526,8.525555843203712,48.0,2.94644157904422,0.028763194776814025
97,26.1109599854087,0.11703998467741927,48.5,2.7768916942220483,0.14166225670885418
98,27.746334811882114,1.0509852319276702,49.0,2.5037398884729836,0.25718797992154985
99,30.09644094832832,2.2097479375002855,49.5,2.1702187804351376,0.3405344099794917
100,27.646759304761634,0.20379605321909477,50.0,1.816459927538873,0.3823118959356238
101,31.34785907688789,1.7182985874807175,50.5,1.4795411356667023,0.3992671153713769
102,31.163227878970535,9.771378993171094,51.0,1.194768531758082,0.41939536375986497
103,31.104996705421936,7.373668857299568,51.5,0.9890431232917233,0.4623350445166954
104,26.336649119351232,0.24262680697694883,52.0,0.8766365720204948,0.5419074649429342
105,36.73014683747179,5.672152245878676,52.5,0.8528478541225805,0.6787333339078889
106,32.40598664786832,1.5820825413746098,53.0,0.8829713823648521,0.8947136594526136
107,33.5479031804288,7.203141037461242,53.5,0.9120331281161315,1.199205975348417
108,33.08623183749403,2.680115360963454,54.0,0.8893542873441934,1.5718028778783413
109,30.752312502423607,6.217767698393329,54.5,0.7794687650367127,1.9587010271674261
110,34.638614572111685,5.148987722267521,55.0,0.5582748497839024,2.294565828988792
111,34.82612172015355,0.15333609262147707,55.5,0.20232637650497745,2.5331306275620586
112,34.654402453032894,13.707162939927635,56.0,-0.30726630221273027,2.6585596841619394
113,32.357844667513774,11.818604078884709,56.5,-0.9640319927351926,2.660563495833496
114,33.80598134364088,11.41279203869355,57.0,-1.7230520223617074,2.525419053020613
115,35.214783641792344,13.757603326064753,57.5,-2.50966903305262,2.257192187856818
116,30.533720341947422,15.315659858298236,58.0,-3.2440645348243424,1.8797706102012308
117,30.6175817003814,15.416545782000378,58.5,-3.8591057921587355,1.428260924895208
118,30.715188452989757,16.01996750238942,59.0,-4.307786687625635,0.9372120531649993
119,24.1372856241998,10.73644656876486,59.5,-4.564183763268431,0.4275287544506545
120,19.0259323085611,16.93697886109712,60.0,-4.615353243195959,-0.08803640960438842
121,26.821020364271494,13.136992748851634,60.5,-4.46703697773626,-0.590019275344354
122,12.714183965000206,9.337452028505009,61.0,-4.154088028517076,-1.0472448498319673
123,13.741805536542486,18.11171693433384,61.5,-3.723770605925282,-1.4224314642052591
124,11.71580460893012,20.21962500865139,62.0,-3.213298092638609,-1.6970680594325516
125,17.31455666720329,14.875220894437309,62.5,-2.6545316171948303,-1.8816527901797946
126,13.456728472507912,11.909867448042993,63.0,-2.0851165949641293,-1.9892003179842677
127,13.579236948552133,3.627127048000256,63.5,-1.5508368149679994,-2.014440487319465
128,14.932566195411692,11.311524010034551,64.0,-1.0955349173597482,-1.9401873278687287
129,8.834225428913996,6.960838524968279,64.5,-0.747218291088829,-1.7694257899104078
130,5.703156300207986,5.83260111729561,65.0,-0.5002500127101276,-1.5409553013936028
131,6.274830480142492,10.973490980782133,65.5,-0.31870502843317605,-1.309908757797361
132,14.069494397281858,5.885288523610585,66.0,-0.16677022622725055,-1.1293909939380706
133,9.98230218568231,1.187327064247258,66.5,-0.03252426338939605,-1.0360412031746884
134,11.42376752661494,10.386746555494419,67.0,0.07620299021952867,-1.04172255788115
135,4.186871356817616,9.177420784103713,67.5,0.14876176139101918,-1.1419514411997012
136,16.59175138291962,1.2115842673851573,68.0,0.17974365661068212,-1.3143225743822027
137,9.375947904145942,7.090598776203905,68.5,0.16252548817368023,-1.505139583947243
138,10.056755845001252,0.6368809350973188,69.0,0.09423714597945658,-1.6427320021072616
139,8.676957840700439,4.62553608352089,69.5,-0.008183112769776282,-1.665259486062636
140,9.385522388914833,3.6174177376638292,70.0,-0.10697289478945851,-1.5471775504382024
141,4.986113104478911,1.4325793525526413,70.5,-0.15718141581069564,-1.3052979655460124
142,15.065058439695745,0.41707333898815024,71.0,-0.12358282046667145,-0.9729779494666132
143,9.721902775715327,3.6728764458842957,71.5,0.0024105142579103327,-0.5830476644807049
144,13.957751486003483,0.17425319777987847,72.0,0.2053965338227288,-0.17087478858267124
145,6.803113942557019,1.0907721045645928,72.5,0.45711311164821017,0.21779737158787024
146,7.244011996284586,4.073462559619878,73.0,0.7246812152213916,0.5295270540480375
147,12.688747917677981,4.048009827688864,73.5,0.9766612623031278,0.7251372184574741
148,9.102402730084119,0.8664675732597795,74.0,1.180365775155002,0.7966418239945274
149,11.942633233217892,3.515193773123015,74.5,1.3089988243211725,0.7611419650047004
150,11.53464626992399,1.6185783920707562,75.0,1.353427634222196,0.6446843963797312
151,12.72975471868375,3.4956575904522316,75.5,1.3247252844639086,0.47659513275153287
152,17.35711941042908,0.690135526840622,76.0,1.2457279669400123,0.29047519264180915
153,11.985575370159994,0.01763795094167997,76.5,1.1386695221443823,0.12831623472371284
154,15.474063971281359,3.5000631767954804,77.0,1.0233017620247955,0.02813596298822551
155,18.872566253655325,4.334350458613075,77.5,0.9208959364019845,0.004784429512468854
156,16.96194821161464,2.3721559240749395,78.0,0.8500657304088771,0.044763919788732065
157,15.7375702116218,1.976927677083183,78.5,0.8313955543884771,0.11507852404027932
158,17.8423972087346,0.80116137935345,79.0,0.885478082535163,0.1854483298029791
159,12.025132351190095,3.660811278829772,79.5,1.019947323131078,0.2353157311356534
160,11.96646872334394,3.7470043310146544,80.0,1.2325711227149265,0.24593701196890452
161,21.291873549886905,4.195041135587061,80.5,1.5187574057703002,0.2016431050548772
162,24.51355437247158,1.4337418102060633,81.0,1.8581813201368884,0.09696035425625453
163,21.914230784197503,1.6266273441659442,81.5,2.2092479642363267,-0.04898397157433578
164,21.137814153304735,4.524370017158796,82.0,2.523718488423333,-0.1951432632099012
165,20.53186622781751,7.160227649654211,82.5,2.763150416883394,-0.29946447863693637
166,22.757687696068675,0.24063912224429806,83.0,2.904889900100642,-0.33285562814875796
167,24.72637571339487,4.714497818375495,83.5,2.938457458530811,-0.2764609013403811
168,23.37413148267362,3.0402844208451096,84.0,2.8657718079611243,-0.12063104943964838
169,30.57501338475001,5.616935681312286,84.5,2.7044776162561637,0.13222779069750326
170,30.84923804356994,0.03337473141448899,85.0,2.479263648894107,0.4591583796519765
171,34.38813004571617,3.9363478821408564,85.5,2.2116141039695005,0.81780694081786
172,29.13909795264601,7.813615947184996,86.0,1.9159745896603353,1.158532057107646
173,29.762945025969138,2.5571430037519796,86.5,1.6030254234524663,1.4272273415527674
174,37.30107026185438,4.235806104276608,87.0,1.278554740876713,1.5828261692400414
175,34.432338320121275,8.597221418067928,87.5,0.9310061655906425,1.6151780234392397
176,32.339392900711246,0.9390908763970085,88.0,0.5397095539410979,1.5419183858828642
177,31.383174837638716,13.484255510287165,88.5,0.09343843834147036,1.406039964889686
178,32.76493943643072,5.05575844404595,89.0,-0.4105546763780633,1.2602432863040214
179,32.227847068762586,9.356093359869085,89.5,-0.9752109513954087,1.1511240705162342
180,32.786962074189965,9.506495878551954,90.0,-1.5962783051587095,1.1101586297191604
181,33.77166181676109,7.659587986092586,90.5,-2.2504529205886166,1.1371501312521974
182,33.419913986884005,7.725524857402158,91.0,-2.901849876795052,1.2077934812913655
183,33.743833552820355,13.118101922814036,91.5,-3.5090389117457748,1.2913100185592996
184,26.540637389277755,4.883123579066788,92.0,-4.025192645238784,1.3605984339293764
185,26.34701498831418,12.030031288063729,92.5,-4.399878164116283,1.3993483445110002
186,23.10228231683016,10.541909358168477,93.0,-4.592952847246161,1.3927251743736169
187,16.23547922660766,11.746914186672857,93.5,-4.585804389249018,1.3183866781730278
188,19.65090166398076,17.604234313870887,94.0,-4.373462257236565,1.156698345160954
189,13.548171825799166,15.231240232079566,94.5,-3.96286487535971,0.8909195885149958
190,17.660267472755358,13.845524826261695,95.0,-3.3842376813876838,0.5127501151210586
191,14.6609569256415,15.151057691617302,95.5,-2.7056969338824253,0.03835468085744151
192,14.436577676428938,11.919261939008141,96.0,-2.0220444097560875,-0.4960127664065365
193,9.37498468540729,9.510424791287832,96.5,-1.41260607870877,-1.0391994383409682
194,10.198537832260742,16.203858650845063,97.0,-0.9133527843774016,-1.5318523493770613
195,14.307105116802925,8.429899049474033,97.5,-0.5245394622635899,-1.9265478322504863
196,2.8344424378162802,18.263105177376527,98.0,-0.23163760871094588,-2.193371284553165
197,14.707915306912996,13.024762874038041,98.5,-0.011302056099091391,-2.3264025009199747
198,12.267421294307365,8.568903916716947,99.0,0.15214403616132158,-2.3382343437101523
199,9.371591145388892,7.957032508795552,99.5,0.2566138983190097,-2.2394051356977327
200,10.637958896718425,1.8451634947418825,100.0,0.2991419170949924,-2.0324660912559893
201,12.274638759514902,6.5800520231877355,100.5,0.28920162787926823,-1.7217655288080604
202,14.172823056262711,8.991424501654137,101.0,0.2433354686941794,-1.3345736674780562
203,10.799001841264559,4.1266814778540235,101.5,0.1752500833875545,-0.9320632379174202
204,5.685138154618771,2.2130497418073345,102.0,0.09879406182977399,-0.5817968651407479
205,7.606544560080969,7.4670451072492465,102.5,0.03631704842148246,-0.3333919448645903
206,13.659643726798425,1.375619310148025,103.0,0.011708249321091903,-0.2174125129334527
207,18.66682548272663,6.217278107792946,103.5,0.030928515499199147,-0.23600191801397016
208,10.900922963651936,6.752735124577812,104.0,0.07859343039026194,-0.36078040998143285
209,7.899577019416279,0.09952423696118684,104.5,0.14298845059550214,-0.5470746909193135
210,7.295239887631712,6.825667372060245,105.0,0.22918475012776834,-0.7387556065811036
211,14.693971224651339,2.533928813542702,105.5,0.3431647932436105,-0.8852455140058952
212,8.936966720805353,4.96994110154492,106.0,0.4773985197847862,-0.9587373656379004
213,13.891586968119713,1.1835369580834079,106.5,0.6177177062487541,-0.9562653628362766
214,12.568110543738046,1.926940290063423,107.0,0.7490856044584672,-0.8927343346114632
215,17.789313865676654,7.444091568733681,107.5,0.8525612857270038,-0.7788884642842269
216,8.680729046132468,3.2818251221459867,108.0,0.9169092711491034,-0.6076931557753154
217,10.208752284353464,0.41257039843788657,108.5,0.9521071919264907,-0.3714604584567472
218,11.434857559900113,3.174961860726504,109.0,0.9865213972274747,-0.08788902263596547
219,18.034653811365658,2.56639118675119,109.5,1.0479839230258234,0.20061732211584554
220,21.368708032131117,4.431993196756831,110.0,1.1484402178918256,0.44938449146877735
221,14.996406908013713,2.476638587955572,110.5,1.282187930347929,0.6296628252497569
222,16.4903565038761,5.398046916279938,111.0,1.437784431057662,0.7229113135075732
223,15.569897150353574,7.951956246601441,111.5,1.604545457852809,0.7184059918411362
224,14.019187819858125,4.573068435472623,112.0,1.7766494163930255,0.628126625990222
225,16.5067475082548,2.2983917716590616,112.5,1.9577462968331705,0.4765160033337205
226,23.838497720668407,1.96642756631457,113.0,2.148771198251454,0.28446004840150874
227,19.853600973986907,4.040155776404276,113.5,2.331850989531613,0.07217329199685656
228,23.151163187911514,1.7815450347519617,114.0,2.4730956344413917,-0.14326653019993332
229,24.167086786557054,4.715056735873836,114.5,2.534182872727361,-0.3480124516901939
230,26.3203677800342,2.3955629317818534,115.0,2.4817484987626166,-0.5288578261723662
231,23.34363785087389,1.9865197790409703,115.5,2.2991708002222278,-0.6653115585810957
232,27.86076421580517,4.724677839208735,116.0,2.0029494045592897,-0.7252692268244283
233,26.38344758982503,4.50712550921976,116.5,1.6472975117886026,-0.6828569483378275
234,27.720994651501194,0.18602444969415255,117.0,1.3087808783719148,-0.5477003113112577
235,27.20197134058568,2.6235604164661748,117.5,1.0596623680241803,-0.36048085029660615
236,33.6634201674424,2.4693529216643832,118.0,0.9452906071968761,-0.16518249825379314
237,34.904701705603,0.50794067286168,118.5,0.9669650691405725,0.0020942113400406197
238,31.898412185375523,0.19926935801404788,119.0,1.07999797276553,0.12063365122282235
239,27.264196628314835,2.97226322492204,119.5,1.2173545357174256,0.19401143238620483
240,23.77948079186402,3.7421470259181753,120.0,1.32126165797186,0.25019350627104625
241,34.566486523833795,4.276640392439406,120.5,1.3606759985407046,0.33271521928590264
242,30.23279100882333,0.4016195364223467,121.0,1.3197123952021101,0.479536588528343
243,32.31423300569739,1.139772485124336,121.5,1.1827860527848113,0.715261799364951
244,36.03581105606023,3.9103715293568424,122.0,0.9325518144081157,1.0502486823359556
245,37.31938231642949,3.272956885595983,122.5,0.5501008369264537,1.4711837127261527
246,36.49878624667531,3.5226309777562195,123.0,0.021246163982239448,1.9430753340624525
247,35.631693008436976,2.2124468766570082,123.5,-0.650596625981688,2.4185928524657263
248,30.516189809159624,3.161644191361618,124.0,-1.4323806934663184,2.8489488074995455
249,33.31142708368072,7.600300358158536,124.5,-2.2595672214088727,3.1849714740607573
250,35.760604989674064,10.761071460699183,125.0,-3.054109976655914,3.37011551331289
251,27.3843439193072,8.132671018319964,125.5,-3.744839075482991,3.3516120383368633
252,21.184326283798804,14.646286814797048,126.0,-4.270139941010331,3.1045944525243883
253,26.980416183834834,14.597403435859942,126.5,-4.5798908437926045,2.6403201249746635
254,29.25611580191487,9.77032170635984,127.0,-4.6535218383925026,2.007417418781875
255,27.248832502153324,16.992479108010915,127.5,-4.509307014059974,1.2924540183946904
256,19.75250911284438,16.83641162056821,128.0,-4.1960227373181676,0.5939227246293596
257,10.476483145517987,16.446518746377812,128.5,-3.7682407544835748,-0.01179875071254237
258,12.231123398862875,17.996388430952308,129.0,-3.265422223899338,-0.4854863382928251
259,14.422029187048576,13.10534153045457,129.5,-2.7178955074855917,-0.8275955747491465
260,13.743052458864327,16.687906174128216,130.0,-2.1620457476512183,-1.0667527278051958
261,9.972648585200222,8.761319904017062,130.5,-1.643121504552184,-1.2456003701770477
262,12.606897419620877,9.614250048844744,131.0,-1.2024401664507174,-1.3970080567146395
263,13.29077820347056,16.036514042450296,131.5,-0.8640967379889913,-1.5312889580915057
264,10.586045453810195,8.492561232479165,132.0,-0.6297218466950337,-1.649276777501255
265,10.189716083053014,13.60675631891956,132.5,-0.4784308588125157,-1.7489522118826994
266,10.037461834435144,11.326007780514576,133.0,-0.37762559239785254,-1.82708133246085
267,14.72191300780593,13.156057014564281,133.5,-0.2973698443411726,-1.8827000418816295
268,10.413598516623429,10.804093915432592,134.0,-0.2169182541818094,-1.9160694544404537
269,8.819388794494351,6.491866948997913,134.5,-0.1170975749446767,-1.9265962576833784
270,2.1410272420375023,4.851960876602412,135.0,0.021262890042003105,-1.907445673672989
271,13.253834402265406,0.3785443282249723,135.5,0.20377388312458844,-1.8417483659990868
272,15.176879667820277,5.088910619315207,136.0,0.4042820871879142,-1.7119825112774407
273,9.333722788460346,4.3710553996361385,136.5,0.5737718679707127,-1.5186760116300233
274,8.612410650406588,5.597124856121147,137.0,0.6810018799310893,-1.2833981529885894
275,10.259729493221203,3.273743564760131,137.5,0.7264617525188082,-1.0374434718154764
276,11.946108127237231,8.071756669200251,138.0,0.7209230718622657,-0.8099213934123362
277,14.690352481667011,0.45414067519225787,138.5,0.6734626532357324,-0.6186899802857379
278,9.956991254305235,2.3819716768649326,139.0,0.5961222025717987,-0.45818536789288056
279,10.6184164330679,0.4230287270231754,139.5,0.5139415805797195,-0.2985035286174826
280,9.52284933267527,6.480886923861574,140.0,0.46540417182775223,-0.11390668319526748
281,16.150458742239188,0.9503071938671042,140.5,0.4884132561231616,0.09395717287011465
282,9.859138315877164,1.0063525841285808,141.0,0.5996799581023319,0.3020113955891081
283,16.25273354150371,0.9666279116297525,141.5,0.7818576727423566,0.4743921240104638
284,13.306162356843792,0.8122931731318416,142.0,0.9908962537668821,0.5697194686841028
285,11.337232421646396,2.9345542124869537,142.5,1.1797656193093013,0.5529826556638396
286,16.149209965223093,2.077137858384539,143.0,1.3207388879311193,0.4067234974694879
287,14.477894827260602,2.8004235601952026,143.5,1.39755276317496,0.13945211710842728
288,14.273864207712455,4.615514640962289,144.0,1.3856630243266652,-0.21508676708273258
289,17.35175761648679,1.670474489877365,144.5,1.247525515586872,-0.6098534796724568
290,12.934903663438666,3.3672064554696632,145.0,0.9539987371639218,-0.9914956315423683
291,23.084931143718972,1.314542463843759,145.5,0.5531202008534757,-1.2959374835454323
292,19.16457685353015,1.4092013782189017,146.0,0.3027729067538401,-1.441008508598898
293,20.712408206073878,1.4839720085302894,146.5,0.2599809733504076,-1.4293888451724925
294,22.00789247467286,0.13471561702654555,147.0,0.3846220708068848,-1.2860789560781813
295,17.126245610528894,4.276270061523241,147.5,0.654913895586133,-1.0218655480392056
296,19.18215905536262,1.2901138978297126,148.0,1.0795360390451643,-0.6411449712501595
297,14.495708854050903,1.3573223552236628,148.5,1.6845118865370474,-0.15597502349220013
298,26.11297441209828,0.6539214987047391,149.0,2.494845399269543,0.41219320457813247
299,23.748478469509422,1.3609119817858706,149.5,3.5242846145826405,1.0426677266927034
