,x,y,t,dx,dy
51,22.707380295926438,13.338168771935218,25.5,-4.322339374756007,1.6165166591327098
52,16.15593345351596,12.510799784144268,26.0,-4.120406136086475,1.3190852799103374
53,15.029953163734048,9.731985336465918,26.5,-3.7724296359284364,0.8726280371829324
54,19.45286151944272,18.05894822284736,27.0,-3.3129765619733336,0.3112296110283738
55,16.868006067168142,14.616380576161905,27.5,-2.8037931891721315,-0.3076296016737729
56,17.096898638302928,16.322290683507955,28.0,-2.325950046606885,-0.9159072032609112
57,15.082527994400873,11.589809949122447,28.5,-1.94755449117022,-1.4408238345035538
58,19.336432248626764,18.272181457373193,29.0,-1.7048788803394095,-1.818758846523598
59,16.713790714956446,8.812405140452803,29.5,-1.6048053452496156,-2.016919470227794
60,15.203464066321853,10.176351512543881,30.0,-1.6289308550021988,-2.0337045006655883
61,6.910364328031902,8.724865343861325,30.5,-1.724970004961994,-1.88652129344072
62,4.917277884205006,4.1623216591726875,31.0,-1.8059221617681638,-1.6148165693390129
63,15.69932919943907,9.634870308003258,31.5,-1.7800085279820095,-1.279030998953611
64,8.513173604001148,3.310740827727992,32.0,-1.5980797786078869,-0.9473257650958229
65,11.077516399296433,8.413935622039324,32.5,-1.2661229110923948,-0.6803825150132953
66,8.18585424247079,8.763832202862329,33.0,-0.8283734149703563,-0.5211469888856212
67,6.334965318566914,7.065862114375921,33.5,-0.35222466462609187,-0.48265618471401533
68,8.550722885878388,4.103825398824817,34.0,0.09256642876613302,-0.536838013611425
69,4.79602036825739,10.97635240619765,34.5,0.45616339880370377,-0.6275241453589038
70,6.074455649102967,7.28988871183955,35.0,0.722159026326499,-0.6979678764091564
71,13.809382279742856,5.412771243711161,35.5,0.8979014141066496,-0.7086848713669865
72,5.055833375367246,4.829117969039576,36.0,0.9946973843982536,-0.6431114522115288
73,9.451910597073258,1.4109374047639702,36.5,1.0301732187492065,-0.5105679105948308
74,11.67655270990035,2.07506754279791,37.0,1.0278697986002785,-0.3406763662470946
75,12.931319271393523,5.280276175433889,37.5,1.0001126867991796,-0.1759971851713158
76,11.0841411470495,1.5369479948379268,38.0,0.9445689905097782,-0.06234893483796374
77,11.217832654672517,3.313061178109864,38.5,0.8600276978740589,-0.028886135133857054
78,11.288365887777774,11.001754930986891,39.0,0.7621329119915213,-0.08897524941128572
79,13.422897870752028,0.7512078448361132,39.5,0.6828562723592656,-0.24443990407454205
80,9.570301863913194,4.111524830376345,40.0,0.6548711823224046,-0.4698621220172571
81,9.61310858303962,8.766376494250792,40.5,0.7037466278547394,-0.7129784040242414
82,13.204750214993693,2.9638650301853877,41.0,0.8399529987165877,-0.9190721111554219
83,18.203292728906934,1.138803055299088,41.5,1.0404598981382636,-1.0449105165249883
84,17.86724566279112,1.7202295644146672,42.0,1.2522607302511566,-1.0622205381313112
85,12.411742158148027,1.7686189049227334,42.5,1.4246973027704297,-0.9677461027205958
86,12.1444961253094,0.5693008461956723,43.0,1.5389693760830274,-0.7852520161531142
87,16.97069157964876,2.894638332124642,43.5,1.604829168819894,-0.5501035748803471
88,18.50010576109644,5.466025017316365,44.0,1.6330450606556557,-0.29504518775471067
89,14.72138593198863,1.432563730553745,44.5,1.6275963843983583,-0.053426977201987975
90,17.428902028357637,1.4123386930666115,45.0,1.60526156204545,0.14962862888234243
91,21.055557267221094,5.596474143849631,45.5,1.5948622301402644,0.3095169108539075
92,24.68933908618544,6.883233881819902,46.0,1.6141687193496983,0.43120974967702735
93,26.108905739263072,5.046939720381182,46.5,1.6581421105450422,0.524871526195357
94,19.142344242688463,5.655957859475388,47.0,1.7097376274800715,0.5968733530700604
95,21.85540903894205,1.0306338524683132,47.5,1.7596880747140242,0.6384231588945467
96,17.493685125072638,0.4900350440683312,48.0,1.8128432165968777,0.6399515084988647
97,22.300771958757398,0.849981427178776,48.5,1.8807425236456976,0.6014970048175314
98,29.99068791249683,2.1812339157815344,49.0,1.963626041684702,0.5256845743925368
99,31.44332308269371,2.453877249524229,49.5,2.032741568098258,0.4143709219617946
100,25.6401106323409,6.744765417744392,50.0,2.046046806636461,0.27134292963371914
101,26.18034381936728,5.3680037197573975,50.5,1.9858750301037387,0.10350788429742248
102,28.167456246531803,3.680544221025433,51.0,1.8782187877920629,-0.071184516347478
103,29.08195572603379,1.0686693969472838,51.5,1.7730752079252723,-0.214167391399666
104,39.026215751132206,5.891527229373059,52.0,1.7050094542817786,-0.27928949829956046
105,32.423262667892416,2.8644837093707087,52.5,1.670398471300243,-0.23585265092138427
106,27.3051710349859,2.5428079261953025,53.0,1.6457330547832074,-0.07050972434270097
107,33.67395081904699,5.692545633347863,53.5,1.602121057530508,0.22530302029220187
108,35.0483885556673,6.3175604797610525,54.0,1.491715263468786,0.6463770267181604
109,32.78261644192266,2.439816540352556,54.5,1.2498621017926812,1.1615302991923233
110,33.37677449886014,1.4380126629698378,55.0,0.8272478175711208,1.7127188988271158
111,33.69630493216771,4.21014611008944,55.5,0.2206837965597074,2.219715957359226
112,36.2618682141543,6.440794132344963,56.0,-0.5201631280805159,2.6025391665879334
113,37.864099412248734,7.469893952998274,56.5,-1.3156519119303143,2.8055131410524443
114,40.53707125100931,8.114541533822768,57.0,-2.095173401359397,2.806886895762178
115,32.68669014276145,11.860264835825888,57.5,-2.82221994586007,2.6144966202384787
116,35.647249156116565,11.980159529372298,58.0,-3.478640346698606,2.254461737711688
117,26.988227733010156,15.402728199024068,58.5,-4.0356994028890085,1.7617439615689647
118,23.469335782006578,8.266103751607798,59.0,-4.443398040491708,1.1806140595304921
119,22.165248579003006,17.042653978736784,59.5,-4.6457555520531795,0.5691242145498961
120,27.441563984405484,15.89414657069689,60.0,-4.61375639444372,-0.012515513537474711
121,14.156750319309207,16.221803751922337,60.5,-4.365482007914897,-0.516834957384129
122,22.754040109124745,14.402106175738266,61.0,-3.9526959085673874,-0.909154874658174
123,21.124252241591485,10.690966779296764,61.5,-3.4417451412627393,-1.164033584482822
124,16.713339348680783,3.004990458967118,62.0,-2.904125767057583,-1.2665336290425084
125,15.714148735877144,13.069604872762705,62.5,-2.400992821425919,-1.221066318868659
126,13.873588328090495,17.047239277938537,63.0,-1.9677232448559312,-1.0666584858273849
127,8.618126014983812,10.708247546479411,63.5,-1.6066170810100595,-0.8743791509472921
128,4.963078801979283,9.491113381170695,64.0,-1.2893825401724743,-0.713678185009802
129,9.858382105839286,7.160457631333937,64.5,-0.9748456319317992,-0.6286073918372362
130,17.98079657122371,11.311799735048421,65.0,-0.6386910710387522,-0.6369996835096459
131,15.779279032503286,5.363023323947136,65.5,-0.29485895319382954,-0.7374649200586944
132,11.526166644622613,10.394731227294669,66.0,0.01649217588888413,-0.9084822418181726
133,9.237010531322214,8.917690218122708,66.5,0.26248580885549283,-1.1142059370658037
134,9.394322439162925,10.363575887935482,67.0,0.43909870596540157,-1.3190247881880575
135,7.58591892930272,9.64645257360823,67.5,0.5701556276273295,-1.490073196868702
136,9.056211802684365,6.431433943734933,68.0,0.689059681257139,-1.5976646935794925
137,13.390180477286382,4.608797901378614,68.5,0.8170206222073613,-1.6244291231599197
138,17.140204348088666,3.763901403806753,69.0,0.9467330009097757,-1.5657979023052577
139,7.75003435001217,1.6752201876077575,69.5,1.042169887514595,-1.423023301498385
140,14.784082133005938,2.860888674887165,70.0,1.0547737625947515,-1.2006303865352688
141,13.694374175191015,3.830153820727949,70.5,0.9418251128351603,-0.9164617701888195
142,13.278068185141722,5.716089478756146,71.0,0.6849703730665939,-0.6148902000461339
143,12.719634362300743,1.9626244280192782,71.5,0.3152859574161758,-0.36231024478867224
144,18.88420120833481,3.103006182750536,72.0,-0.08187856308347326,-0.210092215227542
145,12.397183785100335,0.5210072395687491,72.5,-0.3926024781558654,-0.16996929313875397
146,12.04009918493934,5.002895645447506,73.0,-0.513374805561912,-0.22246493648258933
147,16.50850638942268,0.9720823428446626,73.5,-0.3930989755866656,-0.3321234724370222
148,18.08887713110999,1.9015941148410478,74.0,-0.05546513379716435,-0.45852427073697993
149,12.240412164053518,7.419571680532872,74.5,0.4181872260619162,-0.5646368979360102
150,11.221914215803483,5.1940269097613605,75.0,0.9251416844565904,-0.6329294746132034
151,13.102012756734913,6.365910310644341,75.5,1.3706571677355572,-0.6579890466724275
152,10.665840160418576,2.688552595969864,76.0,1.6874847862372921,-0.6238512388512848
153,13.117357875252782,1.2518793967301487,76.5,1.8459368028391012,-0.515571789480991
154,15.75742413366267,2.582027216825483,77.0,1.8452179021445205,-0.33833770359215537
155,20.06193808164101,4.056114498695683,77.5,1.701967702860477,-0.11287636158444052
156,24.280548042585565,2.742802284390706,78.0,1.4430770994147102,0.13257531797200295
157,27.640780583455562,2.244766433114896,78.5,1.108217889910898,0.3621544472256606
158,21.891353926420223,5.739967543480019,79.0,0.7560659843250362,0.540082015897462
159,19.19736433382975,2.5174582631465485,79.5,0.468880466866394,0.6425640812980054
160,17.486909472862028,4.316185223246527,80.0,0.3362956539422496,0.6671690303236599
161,12.887448355147392,0.30512780629148617,80.5,0.426498025456765,0.6308080871258065
162,22.154275388619688,2.845596746422009,81.0,0.7594252184531616,0.5493331667436596
163,21.586933092078592,4.720792925887265,81.5,1.2849892346790963,0.43228931150132915
164,19.49221911916771,5.969764983195102,82.0,1.897013220944853,0.2844688367033587
165,26.336359222670595,3.160374078080311,82.5,2.477958969391112,0.10652358417890766
166,28.62744267720239,4.126429376702211,83.0,2.9296862868937814,-0.09440053785141457
167,25.939031720314482,3.9930019146040125,83.5,3.18454684863654,-0.293272519261254
168,18.394979321868806,0.041658763304776025,84.0,3.2217951553088944,-0.44190579753644
169,33.44798387819704,1.0988357300529314,84.5,3.0807267132934464,-0.4924230207140908
170,25.120006870660376,5.91058064675097,85.0,2.8335071776088188,-0.42398093349073784
171,42.818790469880206,3.6356536848183767,85.5,2.5438161504334347,-0.24477842680918585
172,36.46096367911624,4.391091575846501,86.0,2.2376058881910676,0.015126283293537665
173,32.12530462433244,1.6824088092626617,86.5,1.9044701806319468,0.31315482865895805
174,29.15797660295904,2.896341701473374,87.0,1.5263393833932695,0.6088231972147332
175,34.37882650530255,7.229917626560685,87.5,1.0940698711423764,0.8862095106081054
176,32.17241018658342,0.7370781602853751,88.0,0.6144403098920299,1.161652986577268
177,30.979164399377403,10.927020073202442,88.5,0.10377453648153252,1.4613641097220382
178,47.822514725091416,5.786154841571767,89.0,-0.42789764641140626,1.790750230840463
179,37.93698019058266,3.208388763478154,89.5,-0.9951718542610066,2.1283609461502873
180,34.85328506326184,10.922227624060927,90.0,-1.6217312323398472,2.431271853445316
181,27.54074147282512,4.388516854608589,90.5,-2.2996756445986155,2.6409322900209293
182,31.462835455838892,6.104365256926474,91.0,-2.9792121612149054,2.7102740745671383
183,37.53004255930929,2.6418595178106496,91.5,-3.597766028312592,2.6283312226961537
184,26.217794498570353,13.676832201814705,92.0,-4.101695253235213,2.416835601625971
185,26.326443815819307,12.539138136059066,92.5,-4.433946367934486,2.1075887805998654
186,27.468143628006395,11.094409697807535,93.0,-4.5403350945329,1.7264352864443808
187,24.197371771371163,15.789251178205387,93.5,-4.4050303549207666,1.2957164066348084
188,20.057498646812167,16.024035106153597,94.0,-4.06274311771968,0.8305291360088926
189,15.465854936069057,17.34872468275166,94.5,-3.5812475754241535,0.3401355336636086
190,24.787267140493952,17.303707001299824,95.0,-3.033952677989982,-0.1582889515825172
191,5.778344290739197,10.5937964491912,95.5,-2.4851820220604557,-0.6308171189500171
192,13.442180194726074,11.964347815334532,96.0,-1.9711681120354205,-1.027705636262686
193,17.681417249050508,9.21601650719542,96.5,-1.508123731370241,-1.301520148511302
194,11.359312132217507,8.995232460403358,97.0,-1.122530619377768,-1.4306152447249465
195,14.411637321099422,18.682962104084176,97.5,-0.8503156137921325,-1.429440688093176
196,18.593060027966587,12.283850512376468,98.0,-0.7189445014633333,-1.3447566572021223
197,6.4019165710265,8.852458639551049,98.5,-0.723922754243826,-1.236652239017263
198,11.867063322785807,9.057789457762922,99.0,-0.8148408441715463,-1.157633060142056
199,17.026285652372167,9.803329652762784,99.5,-0.920579037424217,-1.1394521898331886
200,10.98055903486921,8.428757584579088,100.0,-0.9901129919434022,-1.1899795371568511
201,7.377429123792794,8.476324306902939,100.5,-0.9880359790710131,-1.2956394019772954
202,8.324644824221075,7.022245934456791,101.0,-0.878185563995034,-1.426112694103726
203,11.049212538255693,5.128924668079523,101.5,-0.6405715789674654,-1.5401866338599381
204,9.523467131395677,10.965383832691426,102.0,-0.29482429557340417,-1.601687902186754
205,8.56153458777482,0.8205761673836598,102.5,0.10220353293996949,-1.5984188511062578
206,12.380379316388078,6.5231935922483535,103.0,0.48198038567051354,-1.534983974873114
207,4.87629718041057,7.151649885804253,103.5,0.7941209630102144,-1.4221586969095428
208,7.57773975347285,3.3928324065082833,104.0,1.0251869821698343,-1.2735854645003741
209,14.018180888973363,0.500160637051319,104.5,1.183183611086973,-1.0938520470615145
210,9.633866034207607,3.813350779660147,105.0,1.261940152708369,-0.8809456565109961
211,14.646200053702977,0.14555376351472837,105.5,1.2457165032949542,-0.6433425330861983
212,12.439404885712289,7.22346648764581,106.0,1.133352584682181,-0.40149317534641
213,13.85648752480909,7.861299074925167,106.5,0.9474342351406523,-0.17709654700757507
214,10.540401929545832,5.115932273559018,107.0,0.734855275575273,0.0008650647494179062
215,17.769977060130984,0.7413898479609267,107.5,0.5510019585010908,0.09890448141202576
216,14.757537426610376,2.163369070547151,108.0,0.4314363324459945,0.10317674852362699
217,12.417086591175497,1.0185286375295246,108.5,0.39140573422207925,0.025534027972505372
218,9.399312148190626,1.3853775622327666,109.0,0.44593131619479237,-0.10399674308381482
219,14.250178636429064,2.1347207866724514,109.5,0.6045005340600039,-0.24565863714645939
220,21.601042221240462,5.109380643563854,110.0,0.8463999439303411,-0.35713965863272135
221,20.27029235523977,3.263850146871526,110.5,1.1140083597596158,-0.4040044851901367
222,10.377290713884186,0.6269735330595754,111.0,1.346223936979361,-0.3642583061553014
223,8.771008106641592,2.3718508596185295,111.5,1.5196903814339675,-0.23186860526690944
224,17.26784200630345,2.194609907284233,112.0,1.6525083497830797,-0.02851498050662578
225,21.16140712557514,1.8614014640652234,112.5,1.7694964055027418,0.20470147751692935
226,25.60045133946934,2.811004174329713,113.0,1.867755100354914,0.4231024423094188
227,19.82464948208594,0.3969834786614881,113.5,1.920828234729865,0.5834580727425702
228,20.710807700087994,0.16470492767267242,114.0,1.9101861830638542,0.6552049489711362
229,21.460368491307253,2.249022761244359,114.5,1.8389131448201914,0.6288704440578634
230,21.268600480778243,3.4960945190447887,115.0,1.7223988490267657,0.5105805669225084
231,23.14378026607337,1.6651669245437015,115.5,1.5833562089244488,0.3161959176523613
232,25.770972351494116,3.5243897222824736,116.0,1.452284606026241,0.07805895104253134
233,22.434854530654366,3.698404935702309,116.5,1.359333285024446,-0.157500449605719
234,27.562751776253503,6.676940622378458,117.0,1.3325129311949933,-0.34263691392036644
235,28.915078057792847,3.003657205700235,117.5,1.3846509611894866,-0.43632232155991313
236,29.997740177970467,2.3072116033212238,118.0,1.4963901784563218,-0.4111825465780303
237,25.94810106139204,5.264159419260379,118.5,1.6232021842008697,-0.2574140007910504
238,27.096294587515633,0.4573800312105081,119.0,1.7210932080051575,0.01473218374622258
239,30.405098247398357,3.0507905376820554,119.5,1.7667869511718144,0.3758056426101958
240,25.35567847042484,2.019371840051554,120.0,1.7602074326658748,0.7747713503513047
241,31.197954680362745,1.3575680423750345,120.5,1.7122385960339772,1.1472617386310615
242,35.61588771885387,4.776554213888456,121.0,1.618183071925715,1.4391110138972005
243,31.40432713394032,1.3634392468960144,121.5,1.4506501308494637,1.6213558987696457
244,32.140822784108735,10.202172925658301,122.0,1.1821092139529652,1.6957064289610877
245,37.25256778953121,1.1832087225373384,122.5,0.799895995430821,1.6900001711843042
246,41.12258536580552,3.0756939517475845,123.0,0.29869695392784285,1.6510976694001043
247,23.360035018215484,12.793718233872488,123.5,-0.31462148413183016,1.631031773769365
248,37.21691655784243,8.857599275410275,124.0,-1.0019701022173777,1.6608078896279195
249,31.515124010048407,9.327999738335283,124.5,-1.7068114637898246,1.7390617188175146
250,32.15813886589177,5.93630663176377,125.0,-2.3760995666246614,1.833510803948775
251,34.336257005924594,10.016346721726046,125.5,-2.9667224279549136,1.896547741441081
252,27.366936670288432,6.9704200896853035,126.0,-3.448475946277548,1.8856462540198045
253,28.066128560456733,15.473907748981691,126.5,-3.7965220228699184,1.7730079829049064
254,29.725280881972363,11.25338170460847,127.0,-3.991590705873578,1.5443603965854928
255,26.27581610196617,7.17636959804361,127.5,-4.031396315445,1.1999540031636686
256,13.476240207649155,22.93017595142077,128.0,-3.924839015118791,0.7522994346999871
257,23.375685550773476,16.422343402384726,128.5,-3.675846418340637,0.2132767909781366
258,16.08578372249905,14.880206134974808,129.0,-3.296275685092051,-0.39346729885872345
259,16.602532241839427,12.912474987672805,129.5,-2.8234342046007184,-1.0110350422891443
260,15.253261117169117,11.641022504147012,130.0,-2.3074993268620223,-1.5607282819628108
261,14.828952403354815,12.847222676096887,130.5,-1.7992845847491385,-1.9690747945769675
262,13.792450660169402,12.051313319632742,131.0,-1.3444177351719473,-2.186358524939452
263,11.984319298025015,9.177824056768387,131.5,-0.9762516897462129,-2.1894202212878864
264,15.897229898522694,5.145870647439978,132.0,-0.7098311235831057,-1.9875360882885236
265,9.577315841292517,14.617510437451642,132.5,-0.5449870817068014,-1.6295699437304607
266,16.87335056066632,10.570495784529365,133.0,-0.47485112534137497,-1.205413868775024
267,9.882552136759768,0.86571898976581,133.5,-0.48644699590530943,-0.8208440930871583
268,11.669282616553177,4.341970724972137,134.0,-0.5615644854288391,-0.5510385421115075
269,9.463966788324905,4.948000524620528,134.5,-0.6792889907814401,-0.425934618502306
270,12.893509494649404,6.105901787821258,135.0,-0.8159697358435556,-0.44509321447886646
271,12.118910241995914,8.664743874589252,135.5,-0.9421014927609277,-0.5902994797982782
272,10.551454114140462,10.41369416077749,136.0,-1.0124927283319822,-0.8287325830724559
273,5.610534284377504,7.970084427234594,136.5,-0.9657370948278533,-1.1168809475811574
274,15.272284676018423,1.279314316734117,137.0,-0.753708019898014,-1.3991961303847325
275,8.891138606443526,3.999922801648996,137.5,-0.37562668710721975,-1.605084249775689
276,9.303478781751107,5.717891078514128,138.0,0.1231100739101085,-1.6725192250115783
277,7.697179468083261,6.370781984994484,138.5,0.6752183323153627,-1.5783903686034064
278,4.15787010125446,3.0897908393521196,139.0,1.2118332464542212,-1.3477926522470076
279,13.052789153881204,2.2643759083328,139.5,1.6737189641496069,-1.033307814328862
280,7.932791942698368,1.8803433370802116,140.0,2.0090662520798217,-0.6914730412710648
281,12.026846512111437,0.5119427076558665,140.5,2.1806105616376117,-0.38145281514756013
282,11.732466125053193,3.6248796345777015,141.0,2.180265986106754,-0.16870936785667578
283,11.053857400909944,0.5642009607334195,141.5,2.0305810860494065,-0.10591546096653233
284,24.908430784739082,2.9244885158208085,142.0,1.7739709806936481,-0.19082886694902756
285,20.83359502559059,0.030711991808119787,142.5,1.4561609024170452,-0.3553862870846399
286,19.45298733884509,5.831127127439036,143.0,1.1243716180945083,-0.5070681868018256
287,13.636551248348074,3.4661029275762605,143.5,0.8336193933511118,-0.5766728310939442
288,8.228245378928229,2.4853780198148807,144.0,0.6434110586756012,-0.5346046338214905
289,21.19591859511778,1.8966442267439378,144.5,0.6012791787682511,-0.3791468049119188
290,14.364404576111642,3.31439046824422,145.0,0.7109773790838767,-0.1267924107463403
291,22.081799151959792,0.8536739580305563,145.5,0.9253660083119557,0.18991170725984222
292,19.809125460805312,8.877254363620928,146.0,1.167625189527474,0.5213120113135311
293,19.16153323290445,0.6269209492576684,146.5,1.3610031178734736,0.8055639064954723
294,19.21245007855518,4.104913027643136,147.0,1.4527296482473209,0.9783040143658145
295,20.779609494414956,1.675047235195306,147.5,1.4255470210792567,0.9871108988323641
296,23.459965714208003,0.45416472020026566,148.0,1.3018449728849337,0.8194121703756239
297,19.940399773936,4.735544278498029,148.5,1.1395483228910332,0.5070965936685804
298,24.973035429501962,7.055117379908792,149.0,1.0223427475935778,0.10366797980447734
299,26.78679107306574,0.9382401495388768,149.5,1.0244588399220431,-0.3250928656814608
300,27.84866734639953,2.783787383559158,150.0,1.1752733562127446,-0.693111333387145
301,18.911002754797913,0.41023560538454207,150.5,1.453623600777283,-0.9067711035344395
302,24.888039531797578,2.2170602876362584,151.0,1.8115415951671088,-0.9064708652033557
303,25.52143036986649,3.151046647066986,151.5,2.193635911381119,-0.6930622778669693
304,24.567735050792358,0.7840407298629946,152.0,2.5423635410319796,-0.32209652875491934
305,29.871503529927576,0.08251903133415972,152.5,2.8053032403214955,0.12217481313831596
306,29.571854365610996,3.1472963188817227,153.0,2.933848133404304,0.559379731388815
307,30.311062098939765,2.3972830711308184,153.5,2.8853110354889013,0.9361939070590252
308,31.477690549418412,3.777828670561255,154.0,2.640118358225089,1.2367312821037086
309,36.227353624305806,3.390923487173267,154.5,2.2051615189353186,1.4713129196718677
310,42.3010066758688,3.993360538466005,155.0,1.601439218756511,1.6643965172427313
311,32.2480030310586,7.7363646725590405,155.5,0.8588163099852765,1.836194114106299
312,38.07214339384848,2.5708737357995965,156.0,0.029756505089585033,1.9930813911570733
313,28.91566784357623,9.170710561267411,156.5,-0.8100479091037974,2.1372885999330506
314,37.37908228852765,4.9277321447410465,157.0,-1.580713207890784,2.2621471985599495
315,34.16141049374854,1.7909568235608235,157.5,-2.2279567170336567,2.3480262429245053
316,36.70646796602388,5.183354301692566,158.0,-2.7396102149855692,2.3723155316864886
317,28.007296459465664,10.162495150634495,158.5,-3.129439624408593,2.3160843434517506
318,29.628504395219622,11.485209402270954,159.0,-3.411172743540103,2.1631339055622716
319,28.276185792272564,6.678637746415884,159.5,-3.5913515325667418,1.9059922942593035
320,27.841992425439848,18.969776763190335,160.0,-3.6829795956230686,1.5543706098249954
321,21.752697241095113,13.092139698010643,160.5,-3.699233873172153,1.124259688395443
322,25.785857998653697,18.28717173763007,161.0,-3.64166810380382,0.6358677430841904
323,20.5784266556371,6.569024735626032,161.5,-3.502478248427997,0.12545915453056986
324,15.158619813191535,14.59874687523431,162.0,-3.268151514203114,-0.3543823715881778
325,20.32943568053056,13.25589083048279,162.5,-2.928546333613059,-0.7541545898554862
326,20.22195689163058,11.83878507375108,163.0,-2.504421729569654,-1.0483255465217425
327,13.901343149869877,16.91793808291154,163.5,-2.0568087840644793,-1.2380804569073867
328,14.259753723563911,7.468962473847283,164.0,-1.649428526609165,-1.3506417516097797
329,10.561674922448663,7.329208851314648,164.5,-1.3182947007590953,-1.422286732680397
330,14.344518273376261,5.4155695615898,165.0,-1.0736755042835153,-1.4778898556431304
331,12.950447923725054,16.45710652528731,165.5,-0.9090134300011926,-1.5301327074787985
332,10.401206985021979,11.094807787705614,166.0,-0.8105060985983061,-1.5846871580857655
333,15.85404754866417,7.211118654795991,166.5,-0.7603490291477945,-1.6393257575740743
334,6.263714654647467,8.463312934932691,167.0,-0.7402806846583418,-1.6762329638911742
335,19.509534385495634,3.9219033215598285,167.5,-0.7305770726669817,-1.6649489660454002
336,11.275719087047204,3.7072077415755182,168.0,-0.7190447888156869,-1.5752059354698833
337,10.085137795100383,8.14507859700574,168.5,-0.7007288977652025,-1.4021230962575242
338,9.44558021449799,0.33335662160498636,169.0,-0.6651661395883922,-1.1804814001065929
339,6.591061795104756,5.748750438847858,169.5,-0.6013129280139675,-0.9603592168570383
340,7.7432859220224515,2.9325506392612546,170.0,-0.5018103680423119,-0.7782254573676075
