,x,y,t,dx,dy
70,9.658500790566064,8.437045393743823,35.0,1.1506204170476038,-0.787965478277143
71,12.232060337099652,1.325975085430985,35.5,1.5311131155712627,-0.9839392358961853
72,9.141926693128605,4.174367496570196,36.0,1.7467269135054728,-1.177891282534726
73,14.535805758601526,6.06330618349135,36.5,1.7874350297400126,-1.3479550601926091
74,16.109437779417114,3.6218501590525376,37.0,1.6753324378383898,-1.474012945404284
75,12.322540707802958,3.3343263542059107,37.5,1.4444921949575027,-1.531656200160969
76,18.88112725187709,0.09214442607289497,38.0,1.1321953069105757,-1.4936472297069612
77,11.995283930742247,6.855143203771707,38.5,0.7762866076314076,-1.3454792982753392
78,13.971539490027393,5.41472228583632,39.0,0.4148112893126374,-1.1018797129991984
79,16.620036685830428,1.7652674717611072,39.5,0.08939628321820188,-0.7956881219977524
80,15.389887537133115,2.521528321012511,40.0,-0.15629832142065808,-0.45070564036616306
81,18.421761997716388,2.8664802881571987,40.5,-0.28534610495977303,-0.08023257027900632
82,12.86652833654632,3.039982010155772,41.0,-0.2784100377888049,0.29256387450868926
83,17.538443762255735,1.2148794653377644,41.5,-0.13557433721514064,0.6301233652092283
84,15.990723873984678,4.000219484200813,42.0,0.12390951896678148,0.8881687737466517
85,18.559533047864733,5.515011015708622,42.5,0.4640673849871046,1.030999473863091
86,8.183768490209987,5.170129826329655,43.0,0.8484514011332601,1.0503757464278416
87,20.10308172640627,6.782291782764387,43.5,1.2504354743479127,0.9572580559931053
88,11.853221843568182,5.3919882128922545,44.0,1.6429117005518432,0.7680582312973645
89,16.508937229487756,6.2708129875798395,44.5,1.9937507566542716,0.5090186123121209
90,20.231732784513166,0.4755220562335254,45.0,2.267265596274618,0.21411847051531407
91,24.61880465530351,0.22832664610374376,45.5,2.419255544422309,-0.07456024464480787
92,19.327115145734247,0.5390003170022888,46.0,2.4115694593921706,-0.31370428510654685
93,26.892196553855754,9.26486316117168,46.5,2.2330034677223716,-0.4810061102183031
94,24.55865705680116,3.1312302887574552,47.0,1.9081273633046045,-0.5895902655532976
95,16.2052127928391,1.1895609656018054,47.5,1.502336601313546,-0.6717149095880022
96,28.87777473413138,2.066413865701366,48.0,1.1139404578284793,-0.7428460250479578
97,24.110859983099594,0.4516753207083172,48.5,0.8355274097225928,-0.7922640670778878
98,29.007655938909508,3.744954290751414,49.0,0.7211658792437813,-0.7981820543620626
99,28.731156035199554,5.372324624813044,49.5,0.7784447085622435,-0.7439467704848637
100,28.916578542638693,1.7742917434947398,50.0,0.9721180481828764,-0.6207662791555804
101,22.661054688461412,4.737423643028495,50.5,1.2387687891487145,-0.41915800914582235
102,25.93295658692071,3.0324753200134005,51.0,1.5114265948934147,-0.12983806879871715
103,26.37147143786422,1.5658572667144708,51.5,1.7342629975830943,0.23364340423217056
104,27.15218291980225,5.227506786590964,52.0,1.863417739206408,0.6252338841925336
105,28.85271301732874,2.2441133083077287,52.5,1.8718137282180187,0.9943093356755813
106,35.14195994750138,2.0876852377969897,53.0,1.7520739084191281,1.3037534676599747
107,30.653301620386877,1.6088720777639989,53.5,1.5093401676191376,1.5314743483107012
108,37.31320156678862,4.9875260009775,54.0,1.157699146116058,1.6693533850622255
109,36.02188522143958,0.6325137775691783,54.5,0.7121120001647384,1.7162047366182098
110,32.47917271345885,9.247443706793963,55.0,0.18654634931706765,1.6785209007804094
111,31.06412273582421,8.721193481497568,55.5,-0.3911059197363447,1.571876714928417
112,30.004000530805083,4.947365423273858,56.0,-0.9735980514241473,1.4251232054235468
113,32.63617005382404,3.684361320943352,56.5,-1.513397729778366,1.2790571952869543
114,32.76717082433939,8.934035678115045,57.0,-1.9855446529204495,1.1719603719350205
115,28.476138401177813,9.117185497585144,57.5,-2.389283854639549,1.120856906635092
116,29.337764774325173,4.675175237642381,58.0,-2.735732046679508,1.1180410209692213
117,30.01846980763435,9.69230322735299,58.5,-3.033698613086051,1.1455742106946094
118,23.45976282398117,10.183866986784562,59.0,-3.2833325518302496,1.1798600935559387
119,29.73113615894705,13.142828926556298,59.5,-3.4738319659511037,1.1867428432902296
120,21.699728474980844,11.547087920596226,60.0,-3.5911477948938013,1.1283611341367048
121,22.78124699245827,7.904789182352873,60.5,-3.621876675757206,0.9800103427050587
122,17.796661622300984,8.789763657262444,61.0,-3.5508471267371826,0.7394202524349693
123,11.983531511544927,12.547649868814634,61.5,-3.363116642097553,0.4219431282596272
124,17.236669292049594,17.283299782841432,62.0,-3.05430364495169,0.05368364481285604
125,17.676458632778555,10.722691579082534,62.5,-2.6529672814071805,-0.3344833640837813
126,12.114666875512796,13.581838482496106,63.0,-2.222134861265167,-0.708068508502026
127,12.72970897008677,6.861602959120755,63.5,-1.8280626882083613,-1.035964381765542
128,12.55551051168378,14.944977680362438,64.0,-1.5195364873067467,-1.3018612761253914
129,10.494396251089986,10.715408146408485,64.5,-1.3231866931192628,-1.5067914277184167
130,8.949866763179742,8.414246620482821,65.0,-1.23637952882103,-1.6582726940191497
131,12.713175646582364,7.392833701209918,65.5,-1.2274048411421592,-1.7578668003965614
132,6.374496286810029,8.231571772179187,66.0,-1.2406920701741013,-1.796890329660746
133,9.401261362039651,6.18822269167236,66.5,-1.2096241193283093,-1.75973466020268
134,10.966233516044671,7.253649202268257,67.0,-1.0799916762968302,-1.6320222536643592
135,7.308308787105366,1.6810688511000085,67.5,-0.8282418707119741,-1.414412964728621
136,10.670628099068118,5.229118908407358,68.0,-0.4651325356751323,-1.1233923263854466
137,7.914120342872252,7.977400223003874,68.5,-0.03513945081043355,-0.7857763476469005
138,2.2574066003462168,7.640574153458884,69.0,0.40255528168481874,-0.44111027057809055
139,2.8552248290695212,1.4614112876368917,69.5,0.8055112910309145,-0.13820618325816936
140,8.907440513722198,0.24923322751693266,70.0,1.154880808991526,0.0754015474453255
141,7.864699214503011,0.2555467330128298,70.5,1.4329863956590314,0.16560529710613384
142,8.29790024156531,3.2113968931379278,71.0,1.613529532027687,0.12289880512384367
143,11.604138672545387,2.8852404071792708,71.5,1.675378240129452,-0.03020535889696869
144,17.750742781385696,11.065968691818963,72.0,1.6104945001790063,-0.24814144021003542
145,8.025768680965037,0.9289456715476063,72.5,1.4265025663468638,-0.4828590041770874
146,18.132895167674132,10.998284942625418,73.0,1.1564720702170717,-0.6886544320190972
147,7.631030273288584,0.2673244691096628,73.5,0.8575723889956989,-0.8229124576805174
148,11.830688733564726,5.336948375455613,74.0,0.6016945784683568,-0.8538419550995521
149,15.276329937793527,4.022277002013469,74.5,0.4560599479405765,-0.7664023406359346
150,11.998460966763691,1.7974821276926047,75.0,0.45565613564904317,-0.5678309223607232
151,12.11787651320321,5.836033536308283,75.5,0.5989918302017534,-0.29306487326707925
152,15.551776356499365,5.29209329091624,76.0,0.8527673064912263,-0.00032562437136382993
153,20.43797237726884,0.22915627531152394,76.5,1.1529556656865356,0.252960396850289
154,13.980232297242207,1.1905234489664005,77.0,1.4247489081434108,0.4160375810351958
155,11.19377025935163,5.02994564615964,77.5,1.6257112002362983,0.44500953109701996
156,14.456316276781179,5.813118570590649,78.0,1.7642376353312879,0.3198568501048524
157,19.315924103710792,6.461932947904965,78.5,1.8699678757605067,0.05623394225190053
158,19.822853759858397,2.6356783780652027,79.0,1.9637288317303232,-0.29408067255916015
159,22.4122978215686,3.2715399714760527,79.5,2.05338085408219,-0.6499686371539377
160,20.492763191280172,5.897227093260855,80.0,2.134196693082992,-0.9239976724662406
161,24.104676800072404,0.6955308299986067,80.5,2.190169110000461,-1.060625312710919
162,23.864698455272983,2.3658203419870647,81.0,2.2041386477373623,-1.0435177767936332
163,20.74463041989587,0.47634531495981836,81.5,2.1694587313949136,-0.8794457199907185
164,22.244217717892198,0.670487857340835,82.0,2.099544376814583,-0.6007084211068795
165,29.271008132951764,0.8897530602539154,82.5,2.023728700248744,-0.25915697770190643
166,23.63378460094254,2.2917019224299393,83.0,1.9677402602736496,0.09228311468179841
167,27.64164270747699,1.822737141983999,83.5,1.949294063726682,0.41417618242693566
168,34.25581347459595,3.500821721824324,84.0,1.9690907024775999,0.6853685613214187
169,31.837534909126585,0.20022287465661437,84.5,1.9942993612797695,0.9050245743644421
170,30.94227597647079,7.478094647487687,85.0,1.9725782986160296,1.0852640696749807
171,26.177508410101353,0.3251905614563193,85.5,1.864079985136935,1.2371860419499412
172,32.88952123247876,1.4844409751213732,86.0,1.6597501739661034,1.3730324546473796
173,34.13252963145742,4.124076624774978,86.5,1.3697877921096735,1.5034407358626545
174,31.61976198994573,2.229898540728559,87.0,1.0099609462428165,1.629165060956836
175,32.74249251494243,0.70436318561236,87.5,0.6081583841618088,1.748497680158805
176,39.54227755136127,9.510959254624884,88.0,0.19627740899310064,1.86365290478607
177,33.58744743455228,6.123314663937883,88.5,-0.2117486931084384,1.9651960978526233
178,37.271349278152805,1.8395320529563488,89.0,-0.6155499463886274,2.0298315401801346
179,35.099338405043355,10.851199147284179,89.5,-1.0172521567746557,2.039679819548408
180,31.444546458319593,13.754591553449849,90.0,-1.4188504344719528,1.9810222844750003
181,32.76432820950766,9.912819043132194,90.5,-1.8197015680597293,1.8386618349359194
182,26.74853971827919,4.59388536324726,91.0,-2.2157883806819787,1.6138988134653702
183,30.005881414147346,8.508072639678229,91.5,-2.593053290175956,1.3355842317488062
184,30.577361944692612,19.632011531813994,92.0,-2.93562207001251,1.0413971724797413
185,24.484674906457087,13.08393335066138,92.5,-3.2399022888100335,0.7524353704713725
186,29.096617728658888,12.604515057879809,93.0,-3.502173777861209,0.4734521310159734
187,27.922818329237522,9.789654843138242,93.5,-3.7037747026556915,0.20737218599192395
188,23.037471453596076,14.08712408653629,94.0,-3.8119986591985087,-0.03724608628149483
189,24.440640720386412,13.193100911640332,94.5,-3.7900501881069606,-0.255126138339416
190,13.721686931371414,15.132854702747212,95.0,-3.6196460013946217,-0.4694163555591646
191,11.120101417933249,6.856409384005886,95.5,-3.3049970331256073,-0.7334465121958772
192,21.296152506896824,10.17101670947964,96.0,-2.9398378786964643,-1.009191024697735
193,11.197330479701312,13.303494288212878,96.5,-2.5656704233258463,-1.273462370707053
194,8.698695957168848,15.705698918205341,97.0,-2.1946758856274537,-1.5352695401435548
195,12.89825355244237,6.510086095407596,97.5,-1.8442553799423258,-1.8069377520056498
196,11.8108817104667,8.804061991823373,98.0,-1.5458442545283355,-2.0944397504597085
197,15.656192133885963,6.650310411201355,98.5,-1.3392671163411503,-2.3995335088595455
198,4.466217302768159,6.623342456679374,99.0,-1.2575966435635564,-2.7181456421015926
199,9.619842135040095,5.327298995939634,99.5,-1.3154443889426615,-3.034423147655042
