,x,y,t,dx,dy
114,29.30114812630156,7.8510679309111895,57.0,-2.2846616965585094,2.427189412467793
115,32.712625727837384,8.154860115548512,57.5,-2.654715290648357,2.485679125387023
116,30.089712007211894,8.935016192673187,58.0,-2.972654886753309,2.387668441933288
117,26.97310571336796,11.071928743632913,58.5,-3.2267687545164527,2.143270878539883
118,27.902657306272015,17.44250934265989,59.0,-3.4108200787948264,1.7825830134483993
119,25.841355029034286,6.473949385973368,59.5,-3.527068486898524,1.3410899567911256
120,24.282398849099543,12.30821575309429,60.0,-3.5833158612856235,0.8614240494133122
121,16.938743804996598,11.928804701588259,60.5,-3.5813145655535923,0.3915932930634735
122,14.03105101350021,12.310640872877663,61.0,-3.501645056763297,-0.02580937630179709
123,16.155468595044216,18.357752345138348,61.5,-3.3111554289814875,-0.3642368805795845
124,17.625039784159043,10.953542954477395,62.0,-2.9968523412653147,-0.6280658113130961
125,20.75304131764031,9.946552254533222,62.5,-2.5863887563276022,-0.8415103932885126
126,12.599058667835017,10.096722985593052,63.0,-2.137467064050478,-1.0263952343231892
127,8.203034164009296,13.07562745599579,63.5,-1.7069688314840321,-1.1945081885664801
128,11.460450588671263,8.494066609186877,64.0,-1.3321443429006905,-1.349403952498507
129,11.453821348636618,8.08193538148118,64.5,-1.027654634527691,-1.4846672403176382
130,13.570550986066873,13.426978613294864,65.0,-0.789215449397824,-1.5864724889712436
131,5.806035226517412,7.700751020916069,65.5,-0.5980447884085098,-1.648391837529081
132,7.465791305226932,10.17047633211297,66.0,-0.41947283532732565,-1.6739409980791367
133,13.44978156913228,4.217242099865188,66.5,-0.21748602913082984,-1.6706376188402103
134,9.59669914393032,6.0657127438503,67.0,0.02015686122264393,-1.6449104050740555
135,12.921054872582722,1.636779232235341,67.5,0.2776949493912401,-1.6004082318743778
136,11.904817393694938,6.581094475007403,68.0,0.519370482802261,-1.5364910674343548
137,9.255135617232051,7.241246796462082,68.5,0.7021827239701586,-1.4514674124694193
138,5.176149618676636,1.797682816089933,69.0,0.8019518472384105,-1.3464389239550192
139,8.37268361800345,4.065657239120746,69.5,0.825001128379304,-1.2151856461100152
140,10.563704893971451,0.6909894304537914,70.0,0.7855381947306134,-1.0528937293682061
141,17.292053833020464,2.674611447515745,70.5,0.6838599036421517,-0.8654993954626231
142,5.023081616736095,3.135109060192414,71.0,0.5111985312332024,-0.6641702700438542
143,19.288939711108124,0.5296140722117264,71.5,0.2729877374592405,-0.46275363607349324
144,13.209580106411526,2.2967718017314374,72.0,-0.005129866398816543,-0.2746790479220058
145,13.18602138016027,4.46198673155075,72.5,-0.2882587298675657,-0.11001160812376894
146,12.825938326599067,1.7580705727135952,73.0,-0.5335421016828841,0.026704409339689393
147,8.468240508904838,1.1634636795646178,73.5,-0.6925737024145026,0.1324409759492694
148,10.662571911802617,2.487522660240103,74.0,-0.7138711783998056,0.2009296740465872
149,12.086486827841021,1.639563154369386,74.5,-0.5538150244388244,0.22417068441475466
150,10.856154107554906,2.313479618484353,75.0,-0.20023535457928895,0.1971234166422576
151,6.966714172715456,3.045025264155629,75.5,0.31774588436559714,0.12475495312545021
152,15.681145621375443,1.1046948603854139,76.0,0.9339153059260885,0.018791193519340017
153,12.340893681191204,3.16477735600005,76.5,1.5541675154528563,-0.10697885017805292
154,7.310670011202783,6.291637748800893,77.0,2.088374418758927,-0.23285703965293642
155,16.28905427636,2.4935058275146336,77.5,2.4796510142888994,-0.3235188123918001
156,13.98644862935215,0.6013977335047541,78.0,2.7016730411041,-0.3462773619739881
157,13.151966746258193,2.1045375522182086,78.5,2.752806810713488,-0.2943456555879169
158,22.94111754393561,2.1287332108768475,79.0,2.6549894341189173,-0.1817452027054897
159,17.17763580036198,1.3153101552165154,79.5,2.4458510279084678,-0.034412899932112634
160,21.421329514605148,0.38647175702050895,80.0,2.1755391877090573,0.11479544108726014
161,22.69956238355441,3.333596090882211,80.5,1.8980053388703553,0.23540140046499097
162,22.77251042115108,3.6201763280871697,81.0,1.6583456224797735,0.30683485686468737
163,28.644424176069315,3.1326395571100343,81.5,1.4857264996324058,0.3281400628588208
164,19.179613320921074,1.1917256510089993,82.0,1.3948127812255473,0.3152325778203864
165,20.771909462193758,6.382873010046219,82.5,1.4005667166088671,0.2829086241068374
166,22.76247003870331,0.13292087359032867,83.0,1.5132282490392175,0.24218231576857116
167,26.216598788096995,1.647491808754326,83.5,1.716002871126089,0.21486977735373608
168,29.787280528475193,4.188724558197033,84.0,1.9635487539405991,0.23126103022573316
169,23.522284052499476,4.385539893566728,84.5,2.199218037081598,0.3108031183071665
170,29.958226077566984,3.7367091548805202,85.0,2.375297154190264,0.4602476086590367
171,32.913396611147505,2.9331450632936313,85.5,2.457402782016583,0.6835528267142797
172,26.73684322427988,2.617313032023596,86.0,2.4174397297746446,0.9699357927782
173,35.261104300602334,0.6795936910798412,86.5,2.23665267728437,1.2799161986676868
174,32.61346487753475,1.2595929858265775,87.0,1.9118629648352397,1.5594815272724443
175,33.37544926979247,9.3551689259084,87.5,1.4600315568919542,1.7566098253750242
176,31.19598625874841,0.9848655983967731,88.0,0.9225819051793478,1.8302512482220221
177,38.20340067621593,6.8714669519599,88.5,0.35527018049713566,1.765278166804934
178,35.29188468192601,8.209040892113816,89.0,-0.20094142845828306,1.5784740138964983
179,38.79894633788865,5.620589375039522,89.5,-0.7315318446380317,1.3083693040264872
180,29.523024456949003,14.88225038218338,90.0,-1.2309059919683596,1.0075456023714118
181,30.853266194860357,8.713860300895659,90.5,-1.6795367251459172,0.7253889092294488
182,39.04082802120185,6.416052201800431,91.0,-2.048696543959423,0.5012250553719608
183,32.441010533676184,8.794552814691283,91.5,-2.3320151644821934,0.3664773718601739
184,26.501384724532024,10.831264369431965,92.0,-2.551919852733187,0.33269333424680003
185,25.102973197079393,7.0045544628514,92.5,-2.738777339440994,0.3812300589867029
186,28.385980054895853,6.596423304632637,93.0,-2.916614771119513,0.4763840941537087
187,23.12826080051377,9.262932376023278,93.5,-3.1006773137254453,0.5865299600298527
188,29.272815222050113,9.516671460484545,94.0,-3.295128229644353,0.6826817183541829
189,27.06653080221025,12.486745353461878,94.5,-3.490730485837795,0.7267066207610638
190,19.41953697280297,12.048073987073586,95.0,-3.661037301637802,0.6735945565059286
191,19.898710690417154,8.865938958865762,95.5,-3.7597066252457254,0.4886163131204885
192,14.229021188660653,13.415595623553335,96.0,-3.733963383623217,0.16922485561418954
193,17.19889103355762,9.289122278908454,96.5,-3.5458344568767126,-0.24573002403296382
194,18.157131164480667,12.973164366335624,97.0,-3.191688348796587,-0.683867458801399
195,13.6993984872615,12.725451695315131,97.5,-2.710951230735223,-1.065129660828893
196,8.448315672375102,8.567252837921979,98.0,-2.164010375069907,-1.3271129334981222
197,10.424623867965614,6.864330418787427,98.5,-1.6058221533346004,-1.4363402804668046
198,2.821539924120941,9.449858590806409,99.0,-1.0796843339579973,-1.392425313944998
199,8.90087562528649,10.410115843247375,99.5,-0.6171539423855091,-1.2274852593365617
200,12.809871305431415,6.9695897235491495,100.0,-0.2415093156618986,-0.9995642383794248
201,11.961103309903326,8.885604381617902,100.5,0.027578941320792937,-0.7773768436941385
202,12.001047878858108,1.9845151590297774,101.0,0.1807181919568591,-0.6205246870916318
203,9.985695575793727,1.2089761112155726,101.5,0.2270324287230665,-0.5606311352493741
204,11.572217137409641,3.9625579245900093,102.0,0.19043313857630131,-0.5972538623262683
205,6.507082001245885,8.831710342736187,102.5,0.10024681936802139,-0.7113485717082096
206,5.001496296044739,11.05203613452867,103.0,-0.009215838771244541,-0.8760501260685308
207,11.837852102939484,8.7414545934605,103.5,-0.093542601526396,-1.0590450942282112
208,11.665195550751223,4.712749051863631,104.0,-0.11201663061037044,-1.2211990928781473
209,6.4358216146204885,4.086776206167115,104.5,-0.04223478024918121,-1.3229683461186363
210,12.131580734036016,0.8183068822989759,105.0,0.12002642879235378,-1.3323030563471197
211,11.89478296687956,0.7033991822200414,105.5,0.35660186472473976,-1.2265720180570705
212,7.7459732302539965,2.3061157498877862,106.0,0.6323790580921647,-1.0027626015575897
213,13.718573683361216,1.6793691356492195,106.5,0.9104050682015871,-0.6873352162202896
214,6.906340912800739,3.9115007732504337,107.0,1.158271640206465,-0.33015627367308364
215,7.391626933419627,2.427703291602924,107.5,1.3631506061708831,0.00698569899067644
216,13.423209141280385,0.16234344168834824,108.0,1.5341379767943708,0.2660144177151907
217,16.490673545103693,0.6632007990959272,108.5,1.6728651325676385,0.40814721390104675
218,10.03093291342646,3.6893770382370623,109.0,1.7695742227490503,0.4183292727617459
219,14.742134944945395,3.2540906521285367,109.5,1.8289466547805926,0.3052074625091305
220,16.646741384715074,5.790119412248992,110.0,1.8689373631928985,0.09762253068960727
221,20.32462549412417,0.615612115305306,110.5,1.901617181441719,-0.166943361881479
222,17.75287217299657,0.5983509884977891,111.0,1.9298799825124453,-0.45017340913553644
223,16.10328086757409,1.628955712727587,111.5,1.950424351256686,-0.7089599289154883
224,19.88885558127673,4.580078542942798,112.0,1.9509865487214104,-0.9037683408295929
225,19.023272443592223,3.2955251115932094,112.5,1.910743812316767,-1.011954168414858
226,19.602943219347207,2.9580913919631824,113.0,1.8155885966232326,-1.021509168544011
227,18.31905910589743,0.46327729755830527,113.5,1.6697001883189033,-0.9201502592732179
228,21.594532185880084,2.6719590355408114,114.0,1.49401628905974,-0.7051398730402567
229,31.135546561311482,2.548417765998572,114.5,1.3196282170582,-0.4017455100441012
230,25.943191049226527,4.177673766904773,115.0,1.1776717472786085,-0.054220628410460936
231,20.573848567173226,1.6149297235848463,115.5,1.1014803064920062,0.2973661076352117
232,29.66934046554246,4.129234621804402,116.0,1.1279532809781336,0.621418174638799
233,30.858124908693785,1.170684844766523,116.5,1.2675214317862344,0.8936382219071834
234,18.942020903970064,1.7352193150441817,117.0,1.4928702740594892,1.0947968229026577
235,24.776103362010133,2.375792690902419,117.5,1.7684186346399882,1.2086359747742959
236,29.67664805934546,1.8358699601824378,118.0,2.057018825609892,1.2310248926241385
237,22.8335056417133,12.126467443850883,118.5,2.3041592148477,1.177425200182561
238,29.460234048930097,1.8133682796487753,119.0,2.448893333155862,1.0733051831450502
239,35.01063134425833,0.014957364813696028,119.5,2.4403472898242224,0.9507431673438225
240,35.80968068935943,9.160268725215829,120.0,2.239528592261372,0.8419137852307174
241,33.364592424717955,2.150741127475664,120.5,1.8362128910172897,0.7616717624881404
242,35.299986880226896,5.5000205342101705,121.0,1.2649978839204805,0.7157670631837486
243,37.6425721939402,2.198730045427369,121.5,0.5962151973621824,0.715662757864735
244,36.129728939474184,5.2854387444428905,122.0,-0.08998354453948872,0.7756842991521591
245,29.861088759494532,9.979120510261241,122.5,-0.7248945875553047,0.9012286022350067
246,35.21740403564125,1.886775096647173,123.0,-1.2670218598373462,1.0840873543343734
247,32.20132818178865,2.4655325618811297,123.5,-1.7063886104923893,1.316202199886662
248,31.836657576144002,10.012212933141821,124.0,-2.057136123402157,1.5864910089241604
249,34.26013570610949,7.996940697181691,124.5,-2.351086784387286,1.8650741649660076
250,29.08392662433947,13.904597274460958,125.0,-2.6285971236897674,2.107986504091131
251,28.526495166944066,8.697426314015804,125.5,-2.9115421624069864,2.2664164450016355
252,24.08437960978869,3.1401601110041533,126.0,-3.1896389778702074,2.302343434902369
253,32.64467035153444,7.732454924692755,126.5,-3.430047015116494,2.2026633554266914
254,17.568605312381166,13.835626990185204,127.0,-3.5916318050284515,1.9709073106083699
255,31.717938645417952,18.403545576030535,127.5,-3.641267905817801,1.6105994715997065
256,18.749752725149097,13.27306502354758,128.0,-3.574342069869848,1.1272145745620925
257,17.710438806605126,19.52556872480977,128.5,-3.40851000168594,0.5315826750919425
258,15.530940318166756,17.50374687332519,129.0,-3.1645015507728043,-0.1549720557505024
259,16.16000998918671,12.551080985817826,129.5,-2.8679052557166296,-0.8889027580596038
260,7.509522274285247,11.57830914722067,130.0,-2.5476042524630405,-1.5983830870180658
261,20.055114651744738,14.207913651517867,130.5,-2.2284249031891794,-2.196939084558835
262,11.376242875995878,8.688340892732796,131.0,-1.9351661524108974,-2.61373469150435
263,12.044446181811788,12.05177978679095,131.5,-1.6851987337525742,-2.8105088900677107
264,11.325820488380224,14.081415435539878,132.0,-1.474987926190924,-2.788883143644066
265,12.19152110559549,3.546716521119161,132.5,-1.2871341656657755,-2.5926810799527
266,8.749357602730173,8.73590372334838,133.0,-1.1010899089698853,-2.285886362558141
267,11.23194605062701,3.508242341203524,133.5,-0.8973287615935238,-1.931251212928858
268,9.141007511689738,8.401016694554693,134.0,-0.6618652498112534,-1.5822082265749404
269,1.3560599890724614,1.4940120539507715,134.5,-0.38697010848846264,-1.274969696088182
270,10.369034915790062,4.3514215623186665,135.0,-0.07438518416298462,-1.0208502924683989
271,11.733254951006387,1.6955113870537968,135.5,0.24658630037505247,-0.8156683499404268
272,4.578563648303669,7.945022930925781,136.0,0.5240123158730855,-0.653363625501601
273,8.988396665813859,7.601961050313221,136.5,0.7207974376586124,-0.5314047239138062
274,11.346899512840627,3.848637025251688,137.0,0.8331442083468452,-0.45145645637982934
275,8.085611647364138,2.001360765676536,137.5,0.8774605852021453,-0.4064775515557374
276,8.15607299390897,3.6059806856522565,138.0,0.8875987515138339,-0.37050550751742206
277,15.633899892660281,0.17477758841722935,138.5,0.909520730574199,-0.31042991345130694
278,12.609079619463666,3.7166028454881763,139.0,0.9766426337052799,-0.21214176412657976
279,7.781445810894234,3.433914635954319,139.5,1.094152686550171,-0.0911380841956145
280,12.851011814593475,2.3842019218723713,140.0,1.2419965401214872,0.02202532531441633
281,12.336084856400316,1.2927888435156374,140.5,1.3757594326858333,0.09615176114093985
282,9.22738509978029,1.2582317031835029,141.0,1.4449856890110713,0.10750490788511284
283,16.536612262324844,3.160485113763793,141.5,1.4204992833363077,0.04433263264002257
284,10.263181805559476,8.073315785294225,142.0,1.2996266459846617,-0.08849777517974361
285,13.223544355103057,0.45822916534430735,142.5,1.1036783797704428,-0.2698236791730858
286,20.186192517034396,2.776246533097753,143.0,0.8725228762750701,-0.46040067966971693
287,23.17545816316516,6.608783870167309,143.5,0.6419762027411812,-0.6096388753693769
288,13.254490381598611,1.274688517344439,144.0,0.43548976519793126,-0.6791587257823162
289,14.940758176490379,0.9637402093129641,144.5,0.28511362639853455,-0.6492170971802775
290,21.632001850312353,0.8464558837414249,145.0,0.22768659960020207,-0.5219386955065318
291,17.46235399811469,4.985051959940765,145.5,0.2782089412610506,-0.3216647127535485
292,13.553337144670268,1.3241200879938453,146.0,0.4337586531068319,-0.08485203828171146
293,10.762811807676451,3.5158942003196145,146.5,0.6919602110338309,0.14403172594618105
294,12.953180406896552,2.6177934507913614,147.0,1.043067645878002,0.3143033115582547
295,22.746531451704364,5.79144502233463,147.5,1.454454340435286,0.3896491323958659
296,27.2603633760821,2.440183371275291,148.0,1.8673486295652588,0.372879246734629
297,21.052763241121895,1.455158910562304,148.5,2.2098852807960125,0.30377967766046615
298,18.136830710645558,10.815861053112322,149.0,2.4333713428861588,0.23001983939196094
299,19.199125088068016,1.6146437190914642,149.5,2.544222979992187,0.18158035169758988
300,25.968529924842407,1.9570556895605689,150.0,2.5879851370261946,0.17262228263487284
301,25.850039539958438,2.2221502808948594,150.5,2.6062649611634585,0.2067587003061597
302,22.754847085658923,0.7148257878287253,151.0,2.6141604320459697,0.2716738859378331
303,30.4663148550198,0.9963248697809177,151.5,2.5996539466509256,0.34292403392929216
304,26.728676209508297,3.5121035568095818,152.0,2.5372250641293252,0.3962010817483226
305,33.54066902051185,1.0435237349575384,152.5,2.4066319958232225,0.42737946842409136
306,30.240630746652343,2.273441121719545,153.0,2.197049569524662,0.4572196368815172
307,33.433155203536266,7.40742341400265,153.5,1.9018249417746185,0.5081249258569264
308,25.454667779134855,1.8116776039895526,154.0,1.526940931156268,0.5878364124205713
309,36.182505311489216,8.48853520854281,154.5,1.1046852021639988,0.6949897756266972
310,38.02878132440667,1.7124207563839224,155.0,0.6791792821799396,0.8252776986096656
311,32.823415256876665,3.804020945787881,155.5,0.2775240068727313,0.9852413677466706
312,34.96560045164937,1.859049925634371,156.0,-0.09805367791711986,1.197506729690869
313,40.57499008008755,0.6839977735591543,156.5,-0.466935915030777,1.484132276769205
314,28.584907370226297,5.250260295745311,157.0,-0.8556006133635055,1.845330885051963
315,25.661863384396543,1.9981925389696533,157.5,-1.265132781086647,2.238931926628243
316,32.722201134036766,14.181848284642804,158.0,-1.664420164580689,2.586537098146608
317,31.42922608938827,8.223701144899922,158.5,-2.025020754049324,2.8018499356589492
318,40.23234353596001,9.650766165446704,159.0,-2.3466032710635796,2.8168634003924176
319,28.289263113640978,13.680732668161902,159.5,-2.6486975549209273,2.602360544166997
320,26.198680360793315,12.15489315871443,160.0,-2.940373948936876,2.1725616814393436
321,26.59414438459139,9.7034483453747,160.5,-3.2031621726264685,1.5844630687642092
322,21.91271530997311,13.404674956189709,161.0,-3.402588869929007,0.9247312862595646
323,25.75600251118981,20.821637805281448,161.5,-3.504382289250862,0.27146082444479613
324,22.24516624993849,13.615081880232049,162.0,-3.4863309066447736,-0.3329999450648241
325,18.5105689159809,18.297986874125343,162.5,-3.339650774904341,-0.8693991448040197
326,17.91561115173215,11.50431853048309,163.0,-3.064319839438786,-1.3242312679875041
327,19.706135484022763,10.491359854441392,163.5,-2.6793654117834085,-1.6810457897486073
328,13.553557245377688,15.268901636258413,164.0,-2.226953855552521,-1.9170730792137147
329,15.45814224350727,2.4374722515975993,164.5,-1.7610212675301704,-2.013195676331295
330,14.242882763609524,11.426408597511935,165.0,-1.3347721519807896,-1.9610399613411669
331,11.049594803339634,16.562391214962343,165.5,-0.9813839217470985,-1.7863542868018834
332,10.284513751663262,5.084089051440507,166.0,-0.6985581584709851,-1.5620462722656745
333,15.336672874543467,9.457156002632741,166.5,-0.46866983583609817,-1.372878943404082
334,16.13310085912944,5.823353122719707,167.0,-0.29046281024103987,-1.2817999580273982
335,12.199491416247689,4.661959671632915,167.5,-0.1826373834621298,-1.3114860073859858
336,11.730681386510454,4.949288068026063,168.0,-0.16022252960795869,-1.437050236518217
337,11.257370842651035,2.052331459047263,168.5,-0.2105733082517345,-1.592679509158297
338,10.749416857752111,6.667807353290343,169.0,-0.2971244499044087,-1.6923979024577915
339,14.231340799956214,10.207840974993157,169.5,-0.37808225297621684,-1.6676850630338613
340,15.570404486385337,2.7553693562421677,170.0,-0.41950422492204553,-1.4960258966558153
341,7.7629307123785125,5.470235346756221,170.5,-0.3984824308349128,-1.1936616247147878
