,x,y,t,dx,dy
116,34.047907880857444,14.569621488387021,58.0,-3.92781974706801,1.3657439646344587
117,30.042703054356274,10.619878925936153,58.5,-4.214148521181541,1.2696546219476172
118,27.655506886829865,13.483052721045802,59.0,-4.309762229796045,1.171985020035596
119,19.443035527840433,7.960996240378781,59.5,-4.22849786940276,1.0641834421420744
120,12.543385027449606,12.589004877278759,60.0,-4.000356204614882,0.9292604796394698
121,20.942240285456617,11.506635330763228,60.5,-3.6576232884751714,0.7412485682547628
122,23.251970255653895,15.566876485232973,61.0,-3.245623997105298,0.4663064067793137
123,14.39293649335748,15.757892598078252,61.5,-2.82504352886447,0.07164448072779744
124,12.685810176648998,17.827825458718458,62.0,-2.446778360862083,-0.4585353824838242
125,19.652448603066006,13.277542855563896,62.5,-2.1345137741464977,-1.104685852645471
126,14.01854267267992,15.323342118068688,63.0,-1.889851564928081,-1.800382905814767
127,15.408084628405064,13.664941536070694,63.5,-1.6936183543765126,-2.440579036392408
128,6.302927846969367,15.735151849387917,64.0,-1.5038320559052136,-2.9138556027257043
129,17.267596562899758,10.275451980937483,64.5,-1.2659795764596493,-3.1398998143706884
130,5.8879387370299,3.7701677461025502,65.0,-0.9450051075348355,-3.0878634427788327
131,11.804345070618217,4.093808373277616,65.5,-0.545831597818464,-2.774263310277142
132,8.932285022871532,7.523120922428146,66.0,-0.10837367077983337,-2.2637700218687997
133,6.369243536026795,0.39275899251375623,66.5,0.3086562466058312,-1.659112473107951
134,12.496081202304225,6.2163399966677115,67.0,0.6495780265531108,-1.0639500020652637
135,10.922211566025426,0.12393705150339596,67.5,0.8706854935498555,-0.556766969719333
136,8.234309427237802,3.385671406761731,68.0,0.9509081057262057,-0.18129528044109489
137,11.421138945043586,6.607664028736205,68.5,0.9068064255013366,0.04932666446854107
138,13.140769667293027,3.536825357826295,69.0,0.78251173272129,0.13641715525105338
139,18.185055267682365,4.88974413503362,69.5,0.6220172787598561,0.098554842851021
140,12.28194249373817,6.303597496880174,70.0,0.4557794382190093,-0.025121982574438005
141,10.51502745562657,3.107335709888751,70.5,0.3091558072964349,-0.18462585352282468
142,13.32879043710452,5.779462188756044,71.0,0.20503343160006593,-0.3322063049763856
143,12.36927197842709,1.9220248940641835,71.5,0.15552757979568815,-0.43192928316549883
144,8.298989476103536,0.3964268316753037,72.0,0.16386456265182783,-0.4670741221907095
145,12.088942030481727,2.640259764713592,72.5,0.2316894739860783,-0.4443960794794512
146,15.114591057131003,2.317427756780344,73.0,0.35287616087189305,-0.38847016012928554
147,17.522936102925758,5.058465528862066,73.5,0.5058480906870902,-0.3284470182343153
148,13.090627497806796,8.110391842398144,74.0,0.6628891690858705,-0.294264429801622
149,10.697392470220091,3.5643409438607594,74.5,0.8056562164699259,-0.31065314182475195
150,13.590660067188585,1.3576289601046652,75.0,0.9335998618210302,-0.376941868040587
151,19.604090170866577,0.13789283753362658,75.5,1.0498508428322924,-0.46582558281868275
152,17.4129911862214,1.5303114941267477,76.0,1.1475791597594582,-0.5402401557436932
153,11.839143310450531,8.057112952670195,76.5,1.2263995767910159,-0.5654190905134264
154,11.134113621211057,1.7229875136005528,77.0,1.3085991155691568,-0.5272707890278789
155,22.15803680998527,0.9071768896002179,77.5,1.4157255508885687,-0.4310808781132194
156,18.8571483246139,3.6977645696317127,78.0,1.5369856559758588,-0.28743216943173083
157,19.53851843792877,2.574941512759032,78.5,1.6378534625264758,-0.11144855021792267
158,17.73869613961306,3.389875716728282,79.0,1.691045017003742,0.07685919080447874
159,23.23675734034408,1.1879843764779143,79.5,1.6892734224784869,0.2605887421991473
160,20.12434769501873,6.459563387965518,80.0,1.6411380264642776,0.4281323307501254
161,23.585262665758393,1.1730907348206738,80.5,1.5655215592415708,0.5649161504165618
162,20.286978511919738,0.23057571239515307,81.0,1.4815724210101544,0.657118731143531
163,22.56502727752681,1.9497023652439882,81.5,1.3954174090959441,0.6967491373450528
164,25.072146362756726,1.2060965595832518,82.0,1.3010825330783524,0.6789694591963769
165,25.4988559023162,1.1681404983497263,82.5,1.1960722583634709,0.6060164040216804
166,26.16939034111007,4.143069289481355,83.0,1.092422369807291,0.49436601157096166
167,28.4362536956902,4.609610696060109,83.5,1.00949735743706,0.3689374604680832
168,28.45295500062473,1.6773901741029968,84.0,0.9630368079095344,0.25341090883675044
169,19.355782846385615,1.95777986451757,84.5,0.9680113590982468,0.17162207653326
170,28.323298515454617,3.0895064324765924,85.0,1.0481412894079047,0.1438386764305593
171,30.02077143302959,2.1592341674337403,85.5,1.2121347287635014,0.17840986392516728
172,28.919732356673816,6.053617431717755,86.0,1.4233143823388519,0.2712425791356569
173,31.708944751617526,1.9919491729475416,86.5,1.611697813896271,0.41022114699713785
174,28.67433788421405,2.5206323056591953,87.0,1.7063510185225674,0.5850381523964294
175,27.525646972654727,3.6921643843382426,87.5,1.6578084862356286,0.7900444185129286
176,29.035011928094626,5.451337566033685,88.0,1.445643937441035,1.0167149358250647
177,28.7976260082933,2.7529612974330053,88.5,1.080071870189316,1.246455871031897
178,34.27248826406856,8.016116488307063,89.0,0.5987251555220258,1.4573928140707262
179,41.51503986753672,4.50788218228822,89.5,0.047090930441779366,1.6291095315032538
180,33.40915926437132,7.189470752937788,90.0,-0.5389045684988781,1.7425430728902815
181,31.723113915345102,6.3822041410405035,90.5,-1.1248031546012982,1.7864092714766282
182,34.164738742064245,10.661540218681179,91.0,-1.6730387717974229,1.756930700898129
183,25.641519780852857,11.375482262551596,91.5,-2.154606507437742,1.6504465299693627
184,30.209495215194824,9.84046496828681,92.0,-2.5464897834415035,1.4662716887543907
185,24.474114436246268,9.325436998872778,92.5,-2.8284988103122477,1.2188140951647155
186,24.45986604077493,8.818078984978523,93.0,-2.9894745470575734,0.938373320382318
187,29.34251219037474,15.619750625132484,93.5,-3.0401731570907233,0.6577294217399051
188,24.85282012081696,14.75421005519096,94.0,-3.019335887390389,0.38973373292482966
189,22.987233288751852,9.961630049670468,94.5,-2.9728351525087953,0.12721597911439955
190,17.817748344483892,13.847937174936487,95.0,-2.9324558904969433,-0.13488890272860263
191,23.93610365549068,10.090715607055436,95.5,-2.906629381353846,-0.39237963992184294
192,17.99670872619294,12.998151710474687,96.0,-2.8790336603351476,-0.6374681769972546
193,14.225818173569673,8.584622482124649,96.5,-2.81422533333636,-0.8617203559959897
194,13.781930424223887,10.408898026580708,97.0,-2.6717058748232687,-1.0535936260675303
195,17.40956927411317,14.527772546661085,97.5,-2.4346381895523512,-1.205894034450856
196,11.662293132677798,9.174007307907292,98.0,-2.1225184908863652,-1.3283148065078676
197,10.421386156706129,8.400127655182862,98.5,-1.7686837352206128,-1.4360303462267932
198,16.917067504586612,11.07421411384748,99.0,-1.4031427802731795,-1.5354955176349112
199,7.804668055480367,7.672775043156599,99.5,-1.058554823993066,-1.6235549815448507
200,7.41615405921855,3.8050704412576493,100.0,-0.7587355320533014,-1.6811101912744362
201,7.779422979942826,10.114870793449501,100.5,-0.5012814169651509,-1.6739673341412622
202,16.283642050992846,0.8165659931665488,101.0,-0.2690889644642639,-1.574154778323384
203,9.467930265662773,7.059483718340038,101.5,-0.05165136549906581,-1.3736330292075416
204,5.038066155284016,8.455882070581191,102.0,0.15387141110832916,-1.0926376745323316
205,12.582821191460054,1.2527508279360609,102.5,0.3515471362736133,-0.7768259354959256
206,14.807847267780451,4.6397659406633895,103.0,0.5364130240822195,-0.47228139736798364
207,5.775774365213729,0.8203889391805963,103.5,0.6847395690076805,-0.2190172789611086
208,8.508908098163085,4.527883530247113,104.0,0.7706532617657671,-0.05682505423094303
209,9.060608843951147,1.9525048203514155,104.5,0.7862148551041165,-0.012420955500977438
210,14.551206216884534,0.024618290540122434,105.0,0.7420393508726079,-0.08217011760889788
211,15.355038911241337,6.469302503855104,105.5,0.6486584244921179,-0.2307388214251836
212,7.549030748631892,7.787037920062794,106.0,0.5111398931717398,-0.41480000020332886
213,11.232663213873598,3.3369216385610896,106.5,0.34628155515598663,-0.5991252393752541
214,13.221292103417461,6.727758893660228,107.0,0.1852623506890175,-0.753345288779582
215,17.091516939706494,2.3235925925115817,107.5,0.0593898651494015,-0.8528677403947188
216,14.436598289915436,3.767720996801501,108.0,-0.007158549668078594,-0.877335328819448
217,8.845429826664915,3.171921325775638,108.5,0.010502392697940613,-0.8115145749270767
218,12.993274997597847,2.113339568773455,109.0,0.13986216872793852,-0.6651850709084091
219,11.590985909459588,1.7437558388226377,109.5,0.393634923070266,-0.475379640736188
220,12.455088281827532,3.0169253777734975,110.0,0.7623218725184504,-0.2839572649418108
221,10.250561914979118,3.0739322363760486,110.5,1.2176640122422808,-0.11552277307568164
222,13.709244257138621,4.3018617946671105,111.0,1.7079234320234902,0.02748204783209808
223,21.601998110357037,8.144232896423635,111.5,2.1531816087834446,0.14762486354009852
224,16.46765383539274,0.3822567324480064,112.0,2.4689153174303953,0.23530481986542406
225,9.973233913051446,4.814823151750918,112.5,2.6083985649748307,0.2780640944451307
226,19.112606709218976,0.2672340272134396,113.0,2.5783316637859937,0.2769949573109546
227,21.573618749132482,4.554782248041203,113.5,2.418615523377259,0.2539186507337203
228,21.292522691756396,0.8775942168775838,114.0,2.184978606449917,0.24198083540210488
229,27.609172835657496,0.1807392013794924,114.5,1.9442435262868727,0.26280104924643705
230,20.405338608004424,2.6785697153982335,115.0,1.76293544568662,0.3208933910516909
231,25.106373152723076,5.083847212073881,115.5,1.690338796224315,0.4137331414257064
232,29.81181833882081,0.2546675388191151,116.0,1.7399463032751101,0.5300890460690078
233,20.35213087013966,5.1940938481843535,116.5,1.8793005310326982,0.6473486284957806
234,29.16544578616967,2.4252558386930145,117.0,2.0491876939397833,0.7276768261771135
235,19.783439229283317,6.223153554146409,117.5,2.1880159503472125,0.724541465413403
236,27.786997528830582,3.780119673363176,118.0,2.2524660111728005,0.6133123270452061
237,25.286517582870342,0.996490057658316,118.5,2.2252113580803217,0.41629984486757926
238,37.876204173220685,6.134334492255904,119.0,2.104129399332084,0.1934243825658717
239,33.78602556969277,2.543298553461579,119.5,1.8900291092903434,0.008039813615981876
240,30.836631091461133,2.9899586164052465,120.0,1.5900571233502465,-0.09025822145532444
241,36.31537318920691,10.487360740607425,120.5,1.2333510880798233,-0.06806411421440083
242,38.41474597209518,1.833577605625936,121.0,0.8623252992004848,0.08705324106562808
243,28.64104730709532,3.4309193317865034,121.5,0.5096978720267076,0.36898317546059495
244,36.958140188403156,2.7494590547937747,122.0,0.18535198486584029,0.7613459009167335
245,31.090586045346267,4.468272408660568,122.5,-0.12554311643759622,1.2332582949989557
246,30.44971959099893,0.3346339379367116,123.0,-0.45074725720892767,1.7339654958823316
247,30.419607381845193,2.2246366185835575,123.5,-0.8096182541492671,2.201916492551105
248,32.200941647581736,6.96336536561497,124.0,-1.208964928548261,2.5732532044306766
249,38.41841757102743,6.346889273807843,124.5,-1.6528856073064462,2.787797560665153
250,35.525936334124154,14.23069076281784,125.0,-2.1400100597116345,2.7998578943080363
251,29.1573577210934,8.967504538578696,125.5,-2.6496332443818282,2.5870473951641952
252,31.05965480346358,12.56486862398602,126.0,-3.1383890129352174,2.168771766619739
253,29.343877344841648,17.360570984537713,126.5,-3.5522694781209916,1.609708442120273
254,23.558942557612724,14.016200049505393,127.0,-3.842018970957955,0.9932863567515596
255,23.557321134965928,15.313346533660937,127.5,-3.972819864935048,0.39451928107993206
256,18.62746777788452,11.783106177184713,128.0,-3.9295735209564797,-0.13068086865741071
257,20.924041587380938,9.859339950099354,128.5,-3.718604658732692,-0.5506660293936597
258,11.995346389173164,14.844817501434502,129.0,-3.375051433234838,-0.8654018755891654
259,21.305066296734463,14.301099520077459,129.5,-2.957532783067785,-1.1066423018117921
260,17.51075007033661,6.199914121462826,130.0,-2.5305234164268056,-1.3160272170109064
261,15.988937499975972,13.10541434491641,130.5,-2.1501043592408307,-1.5202876576994326
262,13.417357356083954,11.536465069350738,131.0,-1.848290186446897,-1.72536632155773
263,10.160887691041218,13.68199834151833,131.5,-1.6171101902637777,-1.917588046578486
264,14.849840182324572,8.150123087912466,132.0,-1.4150083398562756,-2.0631372257514586
265,6.96695546951797,6.913133717284275,132.5,-1.1968357092866506,-2.117047928023529
266,7.729209721634339,11.869782938942668,133.0,-0.9346148246170036,-2.048347160461125
267,13.166063135020831,4.450012774967586,133.5,-0.6212061782012085,-1.8631127906637845
268,17.403742065438667,2.9785048769102445,134.0,-0.27743905306461764,-1.596476889288143
269,3.9164678245229005,1.8253127841699124,134.5,0.04800269641692834,-1.290551229587824
270,12.127192247070088,4.773573724999773,135.0,0.30432226338436,-0.9896704692586203
271,7.822322122245133,0.11560638856059491,135.5,0.46512841149406015,-0.7342869102040034
272,5.289188291996861,3.1470497589049096,136.0,0.5340182426489882,-0.5492892866421971
273,12.897243052461818,3.7619317834085226,136.5,0.5391159498814135,-0.4442029037329532
274,15.736205615256733,5.50651065854914,137.0,0.5101320343712114,-0.4192937873718467
275,9.097541210450313,3.0048640923509278,137.5,0.46288543111662117,-0.46308946379347826
276,9.230200994069136,5.051982165127113,138.0,0.4089262329016209,-0.5492144834231943
277,18.975626042111493,5.035248381953046,138.5,0.3601514630418293,-0.6409926171244819
278,10.578114301280149,0.3147460256887906,139.0,0.32130650813196787,-0.7043430292689135
279,8.589128331460042,0.8031599317676583,139.5,0.2981123082409378,-0.7143787019569168
280,7.958902959479215,7.537458144367439,140.0,0.31141437916318626,-0.6557469097672365
281,16.862576003690066,1.5694670639570005,140.5,0.38516020336170437,-0.522619839866482
282,10.658599397136841,1.6210563679123384,141.0,0.5249487010848918,-0.3313276862969945
283,9.88601828284292,5.1645465690975865,141.5,0.7187744024850422,-0.12655909900152126
284,12.728004683709099,0.2679471462359455,142.0,0.9432238485288159,0.040601313934323584
285,22.891957886974556,2.4736553842677536,142.5,1.160140606498415,0.1394825032594719
286,9.385275253756177,3.030363481029855,143.0,1.3225815672409424,0.16723322449384886
287,13.502118269525766,1.0254119581301715,143.5,1.4004895609728436,0.14791859123539877
288,13.919990058228803,0.3593711506584234,144.0,1.3912022266348922,0.12999521903189507
289,14.696040400775809,6.002035689893585,144.5,1.311506033033341,0.16991202501839778
290,18.56794141901104,1.3074322160201954,145.0,1.1944552480469934,0.30584154349274584
291,22.238123262293882,1.7164096966613576,145.5,1.0842507298608461,0.5459739390425786
292,16.563898421769892,0.08876663837258048,146.0,1.0433147051231393,0.8058403954092886
293,17.359418694498554,3.3136455695241116,146.5,1.0777602479831838,1.045130767231516
294,22.71551481220422,1.614910700566494,147.0,1.172658527436989,1.254883877350261
295,19.20106021695021,5.271034343521987,147.5,1.3167423327737435,1.4295927783181586
296,18.406585347226194,1.6937506356390908,148.0,1.5118511860294888,1.5678895090299234
297,21.76517119658988,6.715966030451966,148.5,1.7705323292628423,1.6723230843969488
298,23.495322477336625,6.660233080929402,149.0,2.1036487473127377,1.7453072121299298
299,23.929257145116505,4.642279500211643,149.5,2.5171056281273914,1.779402085122896
