,x,y,t,dx,dy
61,13.566866115174497,13.58115592767334,30.5,-1.613501460748866,-1.4432211487633848
62,15.219096619054778,4.981728325108786,31.0,-1.4561374280216166,-1.3579620049425773
63,10.496195647227937,10.15163736283662,31.5,-1.327017160800607,-1.2984339469835346
64,8.051605291154935,14.071793808448554,32.0,-1.21694068356959,-1.2853655109164746
65,10.113381000672085,2.891722243782888,32.5,-1.1000290027451984,-1.3276093850236155
66,4.907549223742106,4.814676007671945,33.0,-0.9357335901075321,-1.402556726100986
67,9.900193145884835,6.36474448872743,33.5,-0.6822916554255751,-1.4649080954880214
68,0.6719843383006374,6.718011213479594,34.0,-0.3137004958839407,-1.4786212974025612
69,6.852612355511525,3.5021868384493495,34.5,0.16940272839511955,-1.4269219880451973
70,13.493063153235711,2.518984094920698,35.0,0.7263376014762445,-1.3031217465150664
71,7.877084327060016,4.194177909261821,35.5,1.2700715842635815,-1.1066518501482758
72,5.098375888771643,8.171013620965542,36.0,1.7001914911785057,-0.8508045077035383
73,10.119604056942869,6.53459899824534,36.5,1.94101090682435,-0.5637895809145476
74,9.032226270275743,3.2693261657171973,37.0,1.9609651610683578,-0.2708496480121922
75,7.347610451868909,3.72376834046654,37.5,1.7731849083517555,0.006333997268031274
76,12.5510231166229,2.368724044332158,38.0,1.4287094351702934,0.24260454350132266
77,18.67038395363674,1.7306786417068634,38.5,0.9996221497292348,0.41916961790443524
78,13.625408979563582,4.266577437766972,39.0,0.565695078395287,0.5309625142544346
79,14.757933511585971,3.505235574974115,39.5,0.22190651388349264,0.5788794500674279
80,19.216755443584617,3.6239696682832174,40.0,0.08296049879681265,0.5609249391033289
81,12.395715681411044,0.8211785312381604,40.5,0.22306341350641945,0.4756880869050263
82,11.269151753431073,5.329664515385318,41.0,0.5264345410377429,0.32117626073199185
83,9.451423455848829,2.969715953825659,41.5,0.9312692752626279,0.11626590353173413
84,16.315197300083433,3.591552766784399,42.0,1.4365239900377862,-0.11874802592291153
85,15.94243173862943,2.386492706090986,42.5,2.0377219920043665,-0.3687101403809069
86,14.71271889875389,1.1295321740905677,43.0,2.710817435807387,-0.6218577807401531
87,16.514563348444668,3.0624562168719107,43.5,3.4104182350150376,-0.8712338812582046
88,29.064268949152883,4.3964027274422985,44.0,4.075800300277528,-1.1198982511388658
89,18.1406651253552,0.6121689175863445,44.5,4.643005678992436,-1.3792425454059256
