,x,y,t,dx,dy
73,11.794882273610442,0.3564759073840773,36.5,0.04723115253910706,-1.194872040000022
74,10.900912739865502,0.5914636046959316,37.0,0.42928401874143496,-0.7845039494862138
75,6.226905605856273,2.0815386469622643,37.5,0.7399308301052502,-0.34633355297162494
76,10.16440857206521,3.653519701098075,38.0,0.9780476008744861,0.054755224674226936
77,12.987459170467403,1.1151213588456819,38.5,1.1519320805863347,0.3556894502564991
78,4.445469345748242,2.8108074869274016,39.0,1.2654187702789166,0.5211044886592016
79,17.24039665527033,4.9486527415384085,39.5,1.3282137768156201,0.5526702920304805
80,13.050641956545471,2.899048819649151,40.0,1.3576279158740778,0.4570623215805059
81,15.333642520679037,3.7415838926175513,40.5,1.3806590583098963,0.2153608646989958
82,16.824541639937344,2.525675117083111,41.0,1.4116228583827481,-0.14694258156449705
83,14.1687030185462,6.951997876515565,41.5,1.44466607252554,-0.5732982367259346
84,15.819230351292212,3.0293142770283716,42.0,1.4833568996249626,-1.038077916915678
85,14.348287066033382,2.2011454807519444,42.5,1.5512011716411656,-1.5505870031845768
86,18.08012871868499,0.04206187121242988,43.0,1.6733047024885752,-2.1304993917408814
87,17.56585868852353,0.13864133510293253,43.5,1.861969492153678,-2.790860125716126
88,22.253577481282598,5.645147396711228,44.0,2.117966605567213,-3.5334702133002875
89,19.044388894666582,5.059293177368165,44.5,2.434453453614587,-4.3528104418576445
