,x,y,t,dx,dy
36,35.44668527329655,0.3828748152384487,18.0,0.9120645598169614,0.14518574569674675
37,39.42218255212628,1.7826533006730276,18.5,0.5725313077424736,0.19582915616111884
38,31.87878625725849,1.03266419354117,19.0,0.3107674850059342,0.31232883957468044
39,37.61464866615016,7.770160485269687,19.5,0.1177452632458304,0.5124866317650086
40,32.758723716217794,2.2240652760851543,20.0,-0.03208478123139253,0.7762468989270549
41,35.50440259377209,1.095232668003419,20.5,-0.17552831722291773,1.0742786091236907
42,29.97606582141266,3.3523248898783615,21.0,-0.35112386561891806,1.3952174762879275
43,34.051202324801196,0.5025564910969784,21.5,-0.5945396907238716,1.7320339850784994
44,37.58767418563932,1.9078536790514224,22.0,-0.9345477512457506,2.0655139018105935
45,30.667268873211594,6.190012065210258,22.5,-1.3827174596829603,2.362890163564221
46,35.178870343578794,9.30565579107232,23.0,-1.9148793923534455,2.5802878793714146
47,28.445907958246398,6.038809435759077,23.5,-2.4728334295565984,2.6739811512272005
48,33.0332080771314,6.150835689974028,24.0,-2.987838710715234,2.619139029347393
49,28.674592765966008,18.67196324680257,24.5,-3.4080565635542612,2.410365985140351
50,34.99902526480561,9.169538149266227,25.0,-3.707547866072796,2.047021822358342
51,23.666473101161095,13.539872643237764,25.5,-3.879067641879252,1.5449617377059242
52,21.68840667604348,6.032840672035251,26.0,-3.9188328656372495,0.9534806864945434
53,16.711629427885995,17.690221856089334,26.5,-3.8241157422342638,0.34502333544124014
54,16.933246599866266,10.9577490379433,27.0,-3.605586555830723,-0.2101233440136734
55,17.897163183543537,21.830767578578346,27.5,-3.2920929818210376,-0.6645985147940416
56,16.65204977719246,14.29968456335112,28.0,-2.9254997057164873,-1.0011843791133224
57,14.095916086334023,5.370963586161693,28.5,-2.5460239713548507,-1.2198184362350906
58,20.299628840300887,9.12687987017343,29.0,-2.182492513498589,-1.3168043031257304
59,13.837318119188463,11.226491057381043,29.5,-1.85835826106463,-1.2959601650372023
60,12.87486094204436,12.229515437594966,30.0,-1.5888196936766446,-1.183846265547542
61,7.713568208848951,8.417112956554393,30.5,-1.3709894316275182,-1.0291536393136635
62,11.679558498683138,11.327712617285146,31.0,-1.1827296467492687,-0.8924216795499728
63,4.597978654798609,8.98599796823701,31.5,-0.99073006405306,-0.8271090140381402
64,14.480477568844194,4.432171763210643,32.0,-0.7639480543731741,-0.8580153166563987
65,9.045391180786792,9.673650423228962,32.5,-0.49562195929376474,-0.9701600635296568
66,12.276407329665261,5.4558121180991055,33.0,-0.21293828719991592,-1.1205179149612792
67,5.507288936808784,10.418614217192644,33.5,0.03838912847086011,-1.2548532081395656
68,10.631944382216037,8.55290147865872,34.0,0.22255038065412322,-1.3271986537648044
69,7.963168046419603,7.567048433700567,34.5,0.332272850385442,-1.3167558590520843
70,10.649520743754469,7.436558518017759,35.0,0.3836253795291366,-1.2297385455256413
71,12.99966495919929,0.40454066689854873,35.5,0.40375638842721245,-1.091222693744996
72,6.5927768776049,1.3388945649407296,36.0,0.4159239733352885,-0.9318429375908702
73,8.681321364229376,1.9834062206004432,36.5,0.43917950759399377,-0.7850349942761731
74,12.00948869905226,5.284116608968854,37.0,0.486240797258357,-0.6804989425635917
75,12.03702046007098,1.755720860945846,37.5,0.5509931979251345,-0.6326995433417281
76,10.222388917288644,2.0045203886598717,38.0,0.6120282270031668,-0.6327248397672128
77,11.223733221472113,9.187003697614063,38.5,0.6574327809507629,-0.6528424763602807
78,14.660500535597386,3.783984912181599,39.0,0.6908896583078651,-0.6716084112229573
79,4.938973012817504,4.2944934587426165,39.5,0.7243464491792186,-0.6842285877395357
80,15.09177645895732,2.3976285527946954,40.0,0.7768324770097792,-0.6917971657153311
81,9.94786869381074,1.4811636960350785,40.5,0.8635663212469604,-0.6830702303011492
82,18.354921529410053,8.681044161518214,41.0,0.9864006783298103,-0.6262622939044321
83,14.964776493578956,5.182342303742155,41.5,1.1337636605666723,-0.48572000132515947
84,11.511154780552125,0.26039909980405684,42.0,1.2851221809502795,-0.25444637069388804
85,17.00894953540973,3.7602919380322657,42.5,1.4224284236066589,0.03417690971639578
86,10.039628515430534,3.4737813571452345,43.0,1.5301179011719843,0.32399547745564294
87,17.992126095059305,3.680022211498952,43.5,1.5969395387492442,0.5705671804647279
88,17.682296496318838,4.526660469446374,44.0,1.6199762537812215,0.764347243910915
89,18.805725164122602,7.541219280735522,44.5,1.609564329794526,0.9067084371099061
90,15.391001505476305,0.4095252712165731,45.0,1.5915291299496082,0.9839852891051508
91,27.942158715946427,5.027966272295034,45.5,1.591558295038973,0.9818800132220428
92,15.899784100325562,6.490422032798183,46.0,1.618072567226794,0.9063829806948155
93,20.390417916984358,0.9808802622904995,46.5,1.6670341298982891,0.7837593127051629
94,24.68191529022823,6.509246751539564,47.0,1.7286694179974913,0.6329119313769138
95,21.29570392073505,9.681245721557104,47.5,1.7834326951013484,0.4437574832954354
96,27.238708686414874,3.733317137710639,48.0,1.8138260597402414,0.19591208341300223
97,18.468610228266275,2.2510233963473065,48.5,1.8124708509348104,-0.10669034321063153
98,24.23719849806279,4.674426467274912,49.0,1.7807770007470956,-0.4221625766496511
99,26.30864537293365,3.5962802718978892,49.5,1.7225786638424638,-0.6896172650673421
100,29.434605986929963,3.139490004242356,50.0,1.6371392767561088,-0.855037520706209
101,27.08674550161149,10.23843568091687,50.5,1.5293114203521863,-0.8889861796919912
102,34.47508630109074,9.117646492335659,51.0,1.4108644312214842,-0.7960655523512669
103,30.635576096071272,7.722161570669177,51.5,1.29178991212411,-0.597264914254408
104,28.436655917462623,2.593990118435097,52.0,1.1794812530797225,-0.29826644754910187
105,27.041239617980175,4.82142276796399,52.5,1.0845541521681563,0.09058733778890066
106,31.033489410343332,3.8383031328767414,53.0,1.0161175940315765,0.5256193124008459
107,27.062797382403005,0.06792328201504816,53.5,0.9688554009079867,0.9543504300015312
108,32.94914857026142,0.09229603534016384,54.0,0.9186041080004259,1.3492746821970014
109,33.95886394163621,8.38888352274822,54.5,0.8237965374393978,1.7059681686722459
110,35.00326637514178,5.703477044388969,55.0,0.6363027190879599,2.0212988532411083
111,31.453632317693128,4.358550847028731,55.5,0.31711560924354454,2.2788130712714265
112,31.363044509291555,6.366811406900221,56.0,-0.1514741983262256,2.45204818298096
113,32.719708817525174,5.564588549910191,56.5,-0.7586622537536658,2.517489206076688
114,32.692519771371025,8.78625420499118,57.0,-1.458288221000888,2.4699718285046752
115,36.06384422934133,8.068918838749127,57.5,-2.1747882340270968,2.3251552001975586
116,24.34883820527713,12.769999473113032,58.0,-2.827180071138463,2.1018393940546036
117,33.27757433188877,15.446450597781773,58.5,-3.3432937315389486,1.8031089748669942
118,25.553793127989476,11.572532241266728,59.0,-3.6813282842998576,1.416824101560605
119,28.19694870789979,9.986676750639962,59.5,-3.8403428365010175,0.9443574421560418
120,20.559761719978876,19.063951296115714,60.0,-3.8360806870740682,0.42245321752585197
121,19.86595764171379,16.42927691576689,60.5,-3.6777021600682884,-0.09485826892694857
122,20.56965969907696,9.956585468797227,61.0,-3.373490128162305,-0.5611347253983366
123,15.27850610172889,11.972709270779966,61.5,-2.9472911775850337,-0.9392933751776199
124,18.076200980205478,16.118342345047488,62.0,-2.4365197366156446,-1.2029274515567685
125,16.91833007081294,11.392265610105559,62.5,-1.893046198073934,-1.343661270291585
126,9.390500933790474,6.441169984703205,63.0,-1.3801386122503119,-1.3677021149369162
127,13.667111532752457,14.575109969605176,63.5,-0.9530986465486129,-1.2908860704517628
128,24.425623086726358,13.27662797445035,64.0,-0.6559738279546219,-1.1457516660285505
129,11.437783509597425,12.092266913634631,64.5,-0.5258050428757722,-0.9780512066596326
130,6.537959811477554,1.0640323106116867,65.0,-0.5714753963842789,-0.821562861823183
131,15.320106665445966,8.9712753152889,65.5,-0.7540314999959139,-0.6838507176158536
132,9.584622070460224,11.638980827604389,66.0,-1.002030077959294,-0.5732306075039622
133,13.405697174395268,13.184594889075228,66.5,-1.2349748914047949,-0.5272068322022044
134,22.966348774382176,5.610435384045962,67.0,-1.3846058614835637,-0.5932793578620765
135,8.579706334312835,8.506814785552994,67.5,-1.4146622506170914,-0.7874192829363916
136,5.456154461219889,6.363153460385691,68.0,-1.3050372745877998,-1.0827222769335954
137,9.547688795045458,1.5447313132343181,68.5,-1.0421259844156168,-1.4281342049878898
138,14.046288748694497,10.378669916396358,69.0,-0.6429711649020065,-1.768341351020491
139,1.182590499041087,9.068286665531147,69.5,-0.16454194753134538,-2.058842297703456
140,8.040806662317312,4.299136753685062,70.0,0.32798006125698903,-2.264957123274044
141,9.468983779213954,1.287479588307655,70.5,0.7805578142000583,-2.3514066647443523
142,7.734015786202357,2.52396876227346,71.0,1.1454016261343263,-2.2865971606298316
143,12.513843278564751,2.443116002200728,71.5,1.3875676198141471,-2.0608601561603312
144,8.487616222437735,0.4994814818311597,72.0,1.4891874090357442,-1.6987245891825913
145,15.040126565700962,4.807743808409699,72.5,1.4497983336005615,-1.2484996266836925
146,18.00391116792659,5.207778452100864,73.0,1.2924567084719063,-0.7586835445577143
147,8.171625544755951,2.6959340328358987,73.5,1.0645373259668844,-0.26691132331601936
148,17.18798615330082,2.147626964347178,74.0,0.8273113732589242,0.1882263808548477
149,12.921923795877227,2.873738718527049,74.5,0.6334248838578533,0.5560131573610215
150,11.151321182172103,3.6411497043839556,75.0,0.5105310375060217,0.7936597590139947
151,13.472703852170138,2.38148707185434,75.5,0.4679608759003808,0.8922603742758662
152,13.052627331874156,3.7462156965043927,76.0,0.5094126991852862,0.8749603245854436
153,14.863892445345018,2.06609967152097,76.5,0.6307933949973683,0.7773246114347223
154,19.53639923245614,6.872280983310566,77.0,0.804783186192957,0.6265419603636788
155,15.292776132844976,0.7719402638703674,77.5,0.9867298412149694,0.4327491931649364
156,13.619004520386177,2.7943617737159485,78.0,1.1418330809074044,0.20496932618265054
157,16.679507473006247,1.161356972244101,78.5,1.2637562707453625,-0.03149757881837643
158,19.779939475094917,1.7485130724325648,79.0,1.3642631715004712,-0.24290175164883523
159,17.082553528985425,0.059393816987750814,79.5,1.46090428373835,-0.39932804547018963
160,20.388673012122098,3.068092910951739,80.0,1.5753193944712092,-0.47514481957351123
161,17.042525403464715,3.9631807305396074,80.5,1.7310037326400314,-0.44932394655762226
162,18.19472405655295,2.2343027058617047,81.0,1.9476993618842373,-0.3207813518800348
163,27.541851642663083,1.561036423772671,81.5,2.226366414737315,-0.11813708151102707
164,18.721372328793105,0.5078264564750048,82.0,2.5367285076553645,0.11117226765405125
165,29.03708037584739,5.9056095530070785,82.5,2.827370010996769,0.32372746405879205
166,26.455819809190427,4.595065758299661,83.0,3.0433314616015736,0.5002193365244993
167,19.313428523262996,4.265941799903019,83.5,3.1491051579932665,0.6426920078562526
168,25.336577841405248,0.8292206823427264,84.0,3.14427922302688,0.7558518481120234
169,37.68836759116039,4.300692705655465,84.5,3.044357294310881,0.8450112711810503
170,24.93349880646962,1.2049062782223894,85.0,2.853002604526403,0.915880642643324
171,37.0812751502801,4.444265628042744,85.5,2.567621942844531,0.9725973221073352
172,36.067640255372275,5.477895048938242,86.0,2.1934277070525896,1.0218121620279077
173,33.68958919981976,4.125958508101277,86.5,1.7396196155932373,1.0749092910823415
174,36.56670744281142,0.25628191428051084,87.0,1.2175827306723852,1.1459596330510693
175,36.84085518995125,3.0098237154692775,87.5,0.6403485166676954,1.250711456616592
176,35.89126684791568,0.37716911986420065,88.0,0.02848157598131796,1.4034097910849028
177,31.318154267179423,6.179527666408865,88.5,-0.587854728064567,1.6056955887336544
178,33.99324773443991,9.10213550291741,89.0,-1.1727342049306706,1.831320200825859
179,35.12185501823719,12.399086361378997,89.5,-1.6964109605744437,2.0276103193183435
180,39.26132071588535,5.0152257512177005,90.0,-2.1524114046843263,2.139977795185493
181,33.608035955840315,7.755991623546747,90.5,-2.5610620011508125,2.142260039896267
182,29.540293249275635,9.00161215870646,91.0,-2.9479210256108836,2.0444871005963834
183,30.94997047960873,17.602192826791907,91.5,-3.317334101596139,1.870825490853368
184,27.42119589527665,6.730406306780942,92.0,-3.6453035607253037,1.639039499599463
185,21.54916821519843,15.675323980261618,92.5,-3.894685627631305,1.3668745655337078
186,32.383894705582236,12.396203191557492,93.0,-4.034913223194368,1.0748323715518013
187,15.232997413897031,15.952251331079529,93.5,-4.052418274264127,0.7740712826163233
188,22.04878327061038,13.017176690906684,94.0,-3.9322889717987684,0.46342894262722334
189,22.264720031727613,14.640448385679,94.5,-3.6538204033567356,0.13478054247354126
190,21.389875881068924,15.20839781269343,95.0,-3.2187892043616677,-0.21515038147384036
191,7.491981789522706,14.016406657174917,95.5,-2.686015695314968,-0.5653090441341749
192,15.259717060020854,13.26955633457466,96.0,-2.2310031776553956,-0.815330108121129
193,14.01616929858186,19.420928384864506,96.5,-1.8963735993048818,-0.9425354984049044
194,11.758118786081653,9.258730946270592,97.0,-1.6576325295566114,-0.9641416395615175
195,7.357575792201022,13.035534848678216,97.5,-1.4922047956740498,-0.8970326740996053
196,11.377985766838908,13.438201372700341,98.0,-1.3929048490266844,-0.7523051909108461
197,14.574412589301527,11.081914772712096,98.5,-1.3731556301358943,-0.5358578978823837
198,9.723373878009493,12.312157753053121,99.0,-1.4615873487033462,-0.24671724029622197
199,5.917243356318176,12.962922424252817,99.5,-1.6849125689917197,0.11748964837214185
