,x,y,t,dx,dy
54,19.7918881745019,18.674412584729136,27.0,-2.048516508587676,0.7387206342117713
55,14.308317036828994,11.843507935124448,27.5,-1.7246458827951041,0.17847781797050838
56,11.371489716943731,10.76396679850005,28.0,-1.4650638601533283,-0.45169875512892976
57,20.402224797038755,12.608013092140054,28.5,-1.2572648490302887,-1.0893487345997066
58,14.410869801386879,9.182640578358635,29.0,-1.0945626788953304,-1.6630135552217715
59,12.384553517080983,20.32033289081486,29.5,-0.9798132681201736,-2.122209230583705
60,17.91026910135033,14.070333625148974,30.0,-0.9103108961757749,-2.461107348738877
61,10.268688403836112,10.96283345258555,30.5,-0.8723055981938508,-2.7006135872870574
62,15.020678462114375,8.537224720351649,31.0,-0.8403682324016816,-2.8486922709269424
63,13.047816321533867,8.802686421431945,31.5,-0.7910937349572053,-2.891583823874214
64,18.46760861350673,1.8761217388094416,32.0,-0.7205710193213143,-2.806125453287369
65,7.207146722119742,11.673382602595975,32.5,-0.641073860728799,-2.5679606578808603
66,6.266234927065051,5.611276353171279,33.0,-0.5580213513531416,-2.1654163153359183
67,12.788291210137853,0.563538832299411,33.5,-0.45800325561986344,-1.6152997991458273
68,11.383474865196455,0.20465832691188357,34.0,-0.330124847425145,-0.9637702268849496
69,11.59657218672575,3.194434920595487,34.5,-0.18088440361695574,-0.28282570952944536
70,16.169271538583935,7.705730865722599,35.0,-0.02944034956032167,0.3398303274051382
71,7.568499257081703,1.0016184083580821,35.5,0.07837487955331277,0.7797707661128263
72,9.504413880177742,0.7413676927508859,36.0,0.11264082849086916,0.8772900889304809
73,9.517675165554516,3.1531880113896253,36.5,0.08888279902649579,0.6431087750119138
74,11.635566513085088,3.918304728681871,37.0,0.02626688181452743,0.1393916646328613
75,13.79028891978002,5.253853169965618,37.5,-0.06729483204356342,-0.5878423700440694
76,12.275946518364966,0.7898090270471823,38.0,-0.18690718096668096,-1.5086018636848162
77,5.098737028084425,1.9132014940280064,38.5,-0.3241784292885721,-2.59941243077561
78,12.950291654338894,0.5887454239591354,39.0,-0.4672818095874043,-3.833230077403051
79,10.080899131922681,5.127180329677188,39.5,-0.6105232116837537,-5.179854945613584
