,x,y,t,dx,dy
42,42.62506508216784,5.6598141452895945,21.0,-1.043460722535224,2.350457732200569
43,29.377948332671025,1.8023664946818831,21.5,-1.6492396090181096,2.5033728444709267
44,32.34025826625197,12.610831044951512,22.0,-2.1281524938142695,2.483195412633837
45,32.32776623209878,12.429325475172526,22.5,-2.4775187438586324,2.293076565652237
46,28.47815245887356,10.014321872856444,23.0,-2.7154624951158346,1.9597581475632226
47,30.75581935802601,12.636780413073758,23.5,-2.8701083007450348,1.5303708670993665
48,31.20703267432173,9.393969672969568,24.0,-2.9772047524009553,1.0693555678606768
49,32.39822960584525,16.04528447960305,24.5,-3.079926522184385,0.6476055744993187
50,21.793693252379928,12.248265733951158,25.0,-3.216728607043542,0.31715055474662857
51,28.03125842524011,16.687587211679997,25.5,-3.396108248244076,0.09855742317932104
52,27.78946975441242,14.00757955700178,26.0,-3.588898610608372,-0.013999779025125666
53,21.82611318697691,11.60313779493217,26.5,-3.745808680799678,-0.04900356438967495
54,16.888022343719197,6.912086965481983,27.0,-3.8125964474199163,-0.04541502149531647
55,16.049237475557906,13.622721828981863,27.5,-3.7392468955024873,-0.04063440585037396
56,18.643112934727526,14.473950071113288,28.0,-3.4947375283039883,-0.07234052367872781
57,15.958636149060018,10.023838019026744,28.5,-3.0851356456157495,-0.17974389883875086
58,8.837025673080166,13.654553041505231,29.0,-2.5459131733010856,-0.3869956629026016
59,6.942902791667315,16.86255732801539,29.5,-1.9190794075052118,-0.6918297741594307
60,21.734830157778795,10.7737051234534,30.0,-1.2507841351934403,-1.0692463564356298
61,8.989327875739576,11.076146595565909,30.5,-0.6065624331312146,-1.478996209050356
62,9.130111931370925,14.447723791382806,31.0,-0.053877450644079596,-1.8819567639851507
63,9.367789516244507,9.861096808977303,31.5,0.36694835867904224,-2.247900733281686
64,10.080968784103831,7.126724542226669,32.0,0.6424308007296832,-2.5438338254959376
65,10.56181538325692,7.396456055407115,32.5,0.7760982978887793,-2.730770757039519
66,15.479109753113073,6.893426650650475,33.0,0.7792914608009,-2.7759206523896713
67,8.307894262937936,0.8240477298521824,33.5,0.6672355832947102,-2.658517868276261
68,11.638439724629375,4.870586489740573,34.0,0.46632125497366195,-2.37168999161459
69,18.532732703610677,6.23151616212379,34.5,0.21086865054568876,-1.9383989600223153
70,13.32354209285835,2.0753318862081596,35.0,-0.06588791032037167,-1.4175447279961397
71,9.177468791800504,1.0719682982970813,35.5,-0.3279950643163238,-0.8817930913558967
72,16.435561816781764,1.9061288221510093,36.0,-0.535353016705978,-0.39417722080365125
73,9.007646115948564,7.47962540926437,36.5,-0.6575036906846257,-0.004758254021094786
74,10.026652830097728,5.615041883807227,37.0,-0.6759316597240628,0.2482743775470118
75,7.361136955831485,0.5660047848634955,37.5,-0.576508591315904,0.35355539413539877
76,17.065073256677817,3.545993373654161,38.0,-0.3596615756569548,0.3296164396926882
77,8.690656588324106,3.8222999022143,38.5,-0.06145806240432965,0.21273621553966576
78,12.084643709876168,8.804154767195659,39.0,0.2588884537013029,0.04372799141615197
79,11.98355741161533,0.6982886393693264,39.5,0.5525454696804174,-0.14440138176942013
80,7.1783629085659015,2.4911428134738807,40.0,0.7925610852461078,-0.3136308940797604
81,10.095089103799186,5.885647123599798,40.5,0.9767412011655189,-0.41991964146478944
82,17.217350835897175,5.152788965456807,41.0,1.116063000063341,-0.4351450237555346
83,13.533091283242328,3.838940664763225,41.5,1.220457628571535,-0.34585169323752835
84,14.07178998767626,2.1513701883854157,42.0,1.3008272535075305,-0.1508895015437798
85,11.25877448620177,1.0257573356053085,42.5,1.374617496988406,0.12448981722461913
86,17.565204912704573,3.745347921624447,43.0,1.4580921710102084,0.4201547633398894
87,17.158062280819983,0.5406033460241855,43.5,1.557145240749919,0.6537100615894879
88,13.792856393544854,1.2855688781147192,44.0,1.6687172351525241,0.7460484362200526
89,17.982794362757243,2.1323842881676525,44.5,1.7879552532982808,0.6406336895984838
90,20.493091273353272,0.35765196569579816,45.0,1.8971274212027942,0.3146422121424329
91,13.638562119440525,3.2752705426521684,45.5,1.9536035872405446,-0.16734459444618677
92,20.16249628684201,7.675046420781528,46.0,1.9532812895907323,-0.5373445212651071
93,23.853028098146222,0.7617309848423337,46.5,1.9062640915696174,-0.7090812566923576
94,21.638409050516653,5.821114447792791,47.0,1.80853386675774,-0.6929464010762446
95,23.216063230887926,0.6429288719565467,47.5,1.6538928525452403,-0.49917714970463656
96,21.116497490247767,5.925412264860408,48.0,1.4434614349756734,-0.12968095484934428
97,28.496660339385183,6.379099232277822,48.5,1.1872332946209212,0.4188883883712083
98,20.563370246680034,1.2997745868555977,49.0,0.8992601048710603,1.1437801291347174
99,26.141867852080985,4.970894364533815,49.5,0.5900636750591005,2.0413593849552747
