,x,y,t,dx,dy
70,7.006855341587075,0.1716757744352453,35.0,0.028835863375514328,0.058037360369093766
71,7.659604470184258,1.706719490202981,35.5,0.44641987818515066,0.28092413936461585
72,10.582988734435094,4.404399754393747,36.0,0.8793063511647033,0.37941989333007825
73,8.15566652124609,8.675424697664722,36.5,1.2762285328757625,0.32984044366912024
74,14.67175742212137,2.827392723042157,37.0,1.5910901952780943,0.12825073126217382
75,17.543907025242316,6.2117670017991315,37.5,1.7846254756799664,-0.19726067403075107
76,7.293888219239653,5.695618447164447,38.0,1.821724157578387,-0.5957157288049152
77,14.414955906396768,9.704663416621864,38.5,1.693755003142294,-1.006748272390147
78,13.302810755190693,2.232094020316952,39.0,1.4319574868695324,-1.3665269625114862
79,17.826113167204387,1.09839566180006,39.5,1.095661976396313,-1.6099712259468604
80,17.42117000808307,1.484524922473289,40.0,0.7530785102208752,-1.6828784078591779
81,15.551108754484504,3.3885898240429713,40.5,0.463506603014558,-1.5635042212104298
82,15.584796736169594,2.590516821053677,41.0,0.27049626428890317,-1.2676334018869388
83,15.904416642465037,2.1012744569400876,41.5,0.19504495360180713,-0.8395930596170359
84,23.963144930779833,2.1304111342709735,42.0,0.2272962100255787,-0.3426924759368682
85,8.04525813622176,2.6070029473012335,42.5,0.3351274938202826,0.14960987066969902
86,14.472912311150871,4.051397863047759,43.0,0.4880388206390071,0.56831898672242
87,22.574848296844856,2.203215353113163,43.5,0.6584080180035303,0.8586388761265001
88,15.692365512000793,2.1746321163270013,44.0,0.7932690819827688,0.9871127906075075
89,15.976172580003311,1.735074905303001,44.5,0.8145787518775124,0.9488567283310818
90,11.273046319850135,0.4527143166969749,45.0,0.6578532171686161,0.7646766581048409
91,24.461281856129535,1.9536087870589194,45.5,0.3509205489376379,0.48848221794364105
92,25.23271547983959,7.448042002843183,46.0,0.1138428628560671,0.20147176963883245
93,17.983488700162237,2.2761803473550577,46.5,0.0010363573545798532,-0.06437677253044338
94,19.143143050294583,2.1967093421544774,47.0,-0.006244766901110144,-0.30270749838678557
95,18.63411739298619,0.9578941718413554,47.5,0.09126479687196067,-0.5083922292000583
96,21.562943778482854,4.494402738017467,48.0,0.30824233464715967,-0.6782568674374652
97,18.882759395030362,2.2361600265327906,48.5,0.665739954409059,-0.814049427459767
98,15.194599780579967,0.6152651944869368,49.0,1.1898645425026095,-0.9203378494983951
99,25.395723498647964,0.4781767041968781,49.5,1.9098335374995257,-0.9982730502842986
