,x,y,t,dx,dy
116,24.787112553368956,13.176716725435838,58.0,-3.434020081642045,2.1668152769057087
117,31.77466852240651,8.775266406611347,58.5,-3.598674622975384,2.2113854703167073
118,28.177982287262875,5.446494520175106,59.0,-3.666351875501206,2.104605882476247
119,25.43934455971312,10.123083289483652,59.5,-3.6509553966550854,1.845375363741714
120,22.470322450304895,20.09920798573325,60.0,-3.5565352491992868,1.4530246347802613
121,16.416535384249723,8.232053484717685,60.5,-3.3787051642909574,0.9509257953327469
122,24.74475291425061,11.715753969408912,61.0,-3.1170311513635793,0.3796418166341145
123,21.774880130807915,20.13166209814078,61.5,-2.7931816488532824,-0.19936075647024307
124,13.607039263367456,15.21208534877988,62.0,-2.4510213761711244,-0.7300381918809495
125,10.456513906555395,8.400707250407063,62.5,-2.1293197378248085,-1.1678660984463014
126,13.006137881125051,14.542300997810234,63.0,-1.8510387538486355,-1.4650620370881324
127,15.304195666260995,9.670206673076354,63.5,-1.6284904954034467,-1.588985051189158
128,15.602133580198247,13.40014360438892,64.0,-1.4697079896896241,-1.545201778409208
129,18.69545660461339,6.587269372121982,64.5,-1.3744228913890888,-1.3748407122099306
130,10.721469010520329,5.20450020812647,65.0,-1.3257862289113367,-1.138514199667015
131,6.350136299372785,6.370111803682214,65.5,-1.276962014778734,-0.8969337428264279
132,12.625235807292292,11.449155938150657,66.0,-1.1624487745728445,-0.7066115157679497
133,13.135584007819729,9.806133171838892,66.5,-0.9414292868379132,-0.6182700750912689
134,12.703756636326183,8.4813105230978,67.0,-0.6219293688512311,-0.6567865107470392
135,4.274759896929502,4.455223996532803,67.5,-0.2455487593414881,-0.801403539896651
136,7.177188663258386,7.811802701719779,68.0,0.14376152237800166,-1.0027886060964404
137,11.50948836205634,9.72653128628949,68.5,0.5072307861875719,-1.2142465051249594
138,3.768205746493553,9.61205505062924,69.0,0.8049525761764964,-1.4021991054405762
139,14.359169974675009,2.5333125254993876,69.5,1.0008618577153587,-1.5391629999384417
140,9.479725665366558,11.014111313017594,70.0,1.0695518206427017,-1.6025957068901158
141,15.96689193528908,0.6059807033700362,70.5,1.0123007043684533,-1.5825853521815423
142,8.391623383416416,1.4336952918084398,71.0,0.8633813512050411,-1.4770534667684752
143,18.81673683482857,2.9687949525528823,71.5,0.6706618261167818,-1.289937891779248
144,10.348686774002788,1.703138754143279,72.0,0.4714228560241908,-1.0447653742354546
145,14.801525329129404,2.525187832131877,72.5,0.29227388729027337,-0.7788873451439884
146,10.826636314820858,2.96861157303431,73.0,0.15972029137406718,-0.530494729327488
147,6.231140782815555,1.9980550466433804,73.5,0.105157489507526,-0.32648473733240335
148,16.438587395919765,1.8199438705513673,74.0,0.1626740159619524,-0.1768105325658168
149,14.207146676434851,0.2842352517137703,74.5,0.3415354084650527,-0.07496607710445892
150,13.64303589172313,7.934391840231447,75.0,0.6126418154750644,0.004361553582496043
151,12.413452269711037,3.2588234356313617,75.5,0.9313271928941711,0.10683685809384483
152,16.438270537884662,3.183826102780789,76.0,1.2543946796463021,0.2719442762530036
153,13.733502019972395,0.4094797381405689,76.5,1.5431881084691248,0.5016034717325601
154,15.519419039155869,1.820878767564964,77.0,1.767073390172193,0.7600703139091671
155,17.513127909842243,4.014824795085371,77.5,1.908690874162161,0.9894209709588945
156,14.6376140439498,0.5387032624316261,78.0,1.9641724744042608,1.1285142484837412
157,16.267314081083146,0.27186584263839897,78.5,1.9448593069919382,1.1337023995882725
158,19.20635679155466,2.2697388228068305,79.0,1.8757903782899932,0.9911019550339027
159,27.33975791101175,3.091923387736782,79.5,1.7778785716301806,0.7182405860352803
160,19.132893022415967,5.3823410799162605,80.0,1.6598382967378102,0.35049151909587817
161,22.67353106625729,8.63027380688412,80.5,1.531763994537533,-0.07253745061734417
162,24.282442241259393,3.3601020180992016,81.0,1.413557234784903,-0.5083974322472229
163,24.806937787654505,5.85954717397367,81.5,1.3228730161318036,-0.9112137444076739
164,19.33533296611577,1.8175510222792792,82.0,1.2743104447936622,-1.2338314358160205
165,27.288794905976143,4.441672795892362,82.5,1.2823548746449887,-1.435423353317023
166,20.772746763945687,0.5028732859607387,83.0,1.3532738566741,-1.491634442393708
167,27.71221487693423,5.916462598427165,83.5,1.482267623133248,-1.3894590897431085
168,28.680140904739872,0.11236119366754438,84.0,1.6516823510948304,-1.1219720097785286
169,26.033087647413996,0.46778814576184913,84.5,1.8322580983033787,-0.7111368595716574
170,29.64110942705671,0.31305090804021374,85.0,1.9948534580724113,-0.21540904534799854
171,29.99975198807877,0.4415194592848475,85.5,2.113985590590686,0.29610474173293233
172,31.836656954079007,0.26728526675307585,86.0,2.166603720398549,0.76862643986063
173,27.66421187353986,3.0171853628781333,86.5,2.1365438946770143,1.1713075299074704
174,35.455548440186476,4.69640305932177,87.0,2.0245107638855733,1.4971201336229427
175,31.892101149988548,0.3198473320369386,87.5,1.8443492783174262,1.7500019607572481
176,32.663189194798434,5.038727756311491,88.0,1.6074596075228282,1.9365286668469015
177,33.371554988891155,1.478697268877283,88.5,1.3110865471694562,2.0632897092528575
178,38.686752968128616,4.242602182316808,89.0,0.9316485396113868,2.138645449119614
179,37.79930571497919,5.735940684026497,89.5,0.4275626584306117,2.1747986356754936
180,35.405576048432046,1.1249289032359178,90.0,-0.23570511196283805,2.1881120577865985
181,32.684265939714024,13.603061380556873,90.5,-1.0602188665075247,2.194269484521978
182,35.61794442467977,12.464555214401678,91.0,-2.00732165218459,2.1923635963419876
183,35.54496224789341,2.8897574343675982,91.5,-3.002308427815187,2.1680282340777626
184,31.195322322772743,11.290306413735557,92.0,-3.9440852855647632,2.1149768929745973
185,27.98184110130098,17.932162690699407,92.5,-4.720126452860709,2.0185685968252653
186,31.22592377407285,11.121538974322476,93.0,-5.23299331830026,1.8344815669242394
187,24.274405501055135,6.118163072342217,93.5,-5.433595311077011,1.5173495665637455
188,30.17377882651945,15.263692796878479,94.0,-5.3342036926444,1.0592489836742722
189,22.951371607804578,12.884589527980738,94.5,-4.9974558363987525,0.48549806326454376
190,7.729731011564077,17.772831354259132,95.0,-4.499239371484345,-0.1631075166936369
191,6.919800361445532,14.049786566642831,95.5,-3.88883631191052,-0.8376169829693948
192,14.366271168200935,17.293175373598796,96.0,-3.1968504091956342,-1.4834565704661367
193,12.385880289616832,12.263348088746675,96.5,-2.465421758758156,-2.0470007135633
194,15.138984433376756,16.331922112069563,97.0,-1.7537972593968059,-2.486888721250025
195,6.876126400721246,9.409092324703384,97.5,-1.1194047364140818,-2.7796459038959305
196,15.408052746140314,6.860522935100985,98.0,-0.5944626965757573,-2.91425266048936
197,18.352771265453068,6.050291637873995,98.5,-0.1883978424425579,-2.8852033222539375
198,8.60540996037863,6.082541946850508,99.0,0.09853654872345623,-2.700021102851043
199,7.279459713785674,0.3628174536887201,99.5,0.2806406820673227,-2.3832392486438914
200,3.752206751047865,5.459660723266223,100.0,0.38926781089577267,-1.9646802789171571
201,7.048861633049537,2.614204730689231,100.5,0.4620407584506944,-1.481723998149054
202,14.281603864181648,10.613588366856064,101.0,0.5265440759598037,-0.9884186064215382
203,12.0389638679003,0.20872038561290385,101.5,0.5834682556314033,-0.5411946465604159
204,16.14718143155327,1.5071165972206932,102.0,0.6153686806382532,-0.17339423752835548
205,10.938768848661296,2.3203735136948724,102.5,0.6069640319754083,0.10636708838649048
206,7.945299885308637,2.9510060100365783,103.0,0.5623103691616759,0.29435372745440824
207,12.998699378633308,3.196472843519138,103.5,0.5163000740901795,0.39023325795191854
208,13.998789060240236,2.186761676030529,104.0,0.5138503017304672,0.409933078684362
209,11.342194427879448,3.277105472034492,104.5,0.5771953483095563,0.37929081848575347
210,18.11648831181189,6.828436158673309,105.0,0.6941754310178059,0.3152358728281143
211,8.376043093719542,4.457565842544241,105.5,0.827461270374074,0.2205082900819865
212,12.349468180923976,3.9300410000307227,106.0,0.9394876079885235,0.09326100366629796
213,9.428502403656498,2.148992471285635,106.5,1.005206245836541,-0.05579981765638441
214,14.08410924045624,3.3381965606942607,107.0,1.0028189102948244,-0.20163553338616408
215,14.043870887564426,3.761021521616507,107.5,0.9191424184559516,-0.31711595297625084
216,22.604441503242036,0.4225874173111668,108.0,0.7675007575088909,-0.3824425165760734
217,16.18509077450079,2.866797892858218,108.5,0.5891677073900499,-0.3879192962107398
218,22.08138543035702,0.13515938938017857,109.0,0.4401533906115062,-0.33674277679373676
219,14.653787513258004,2.277110821793496,109.5,0.36700617974007577,-0.24177332709552388
220,10.952624440830347,2.5033044443226338,110.0,0.39197457138547626,-0.11860961813707763
221,16.96301528709766,1.9278371435450232,110.5,0.5163388105803414,0.019998765184491757
222,16.20672415207111,8.785916502066385,111.0,0.7194564390042973,0.15805108025561757
223,16.73245715248605,1.4140509871644964,111.5,0.9691275140865233,0.27215982598465377
224,14.540010042997842,1.318375136523411,112.0,1.234724650112944,0.3467704413768525
225,21.187039771493858,1.455926453708647,112.5,1.4876052301373268,0.3821597964472779
226,23.148814368443848,0.5992643045165584,113.0,1.6939115938362344,0.3823089386653744
227,20.105652751199184,6.0778499076558425,113.5,1.8193740595240755,0.34295909506719524
228,15.557338562936078,2.4273997140874366,114.0,1.8581728301664266,0.24672064753065134
229,22.33796983737786,0.6589732013440763,114.5,1.8448677881628117,0.0785340087668867
230,32.969273596929426,4.177550774293888,115.0,1.8167310615055479,-0.15491412142623698
231,24.202968623580936,4.275364083126052,115.5,1.783466782873015,-0.42538144453093596
232,22.258371555979927,4.9346639656167515,116.0,1.741337164458523,-0.6911224467366195
233,20.66107347875103,3.858581391017714,116.5,1.6943996905842829,-0.9041690976978205
234,21.436752276377025,0.9475817874333379,117.0,1.6593962195858973,-1.0211295558119011
235,29.6015328907892,3.496058247787132,117.5,1.6594035640182827,-1.0151701157000492
236,29.997842902675387,2.909197641191887,118.0,1.7011414870692154,-0.8852474049263162
237,34.015946772170615,1.1149019977950716,118.5,1.7653971561800332,-0.6522024707241262
238,30.345816739092747,1.2668195363344825,119.0,1.811939867849284,-0.34901041962424734
239,29.100318588520757,1.7719750495029067,119.5,1.7966166713205578,-0.017073975841482188
240,29.690750063243673,2.026591426745462,120.0,1.6977048397721504,0.305822637400861
241,30.50317071076204,4.9140397723114,120.5,1.5229874129297447,0.6013634732769084
242,34.221821894708256,0.6305527075976602,121.0,1.2935102379922012,0.8767670488598105
243,32.29965059279789,4.756475115625195,121.5,1.0268662536587878,1.151718858128419
244,27.039958750395673,5.955790944282231,122.0,0.7402903494349081,1.4319779645973176
245,41.026387296252764,5.047667324334569,122.5,0.4499326474001375,1.7018147149870146
246,36.59016705260808,4.112499025910849,123.0,0.1509551093840676,1.9380793680032693
247,33.284228992789544,2.2794144394016915,123.5,-0.1860791066391855,2.12114621343525
248,38.213813320829146,1.4268595764183214,124.0,-0.5878984239796996,2.2403721093753974
249,34.917241115893724,5.002508164687619,124.5,-1.0630598473788233,2.2983468656505655
250,23.71302448869053,6.319433106835153,125.0,-1.5975880660967563,2.305278996910114
251,30.816303614025546,11.458934474358871,125.5,-2.150546338994508,2.2690309487970395
252,30.631690999871797,15.376275216824208,126.0,-2.6718098279872518,2.184874665491512
253,30.294084564684756,10.756584115620784,126.5,-3.125646838823249,2.02951066443084
254,35.06847118485072,12.97138349148824,127.0,-3.4977363247604822,1.7739963453921117
255,29.220392442410173,10.09782911423128,127.5,-3.7935713412354946,1.399863439568778
256,21.584025077101614,14.298520921213115,128.0,-4.013061779910092,0.9066106061112834
257,18.219424523210805,14.105434418418334,128.5,-4.12886861009753,0.31660029556400354
258,21.807103512639404,9.663989045404286,129.0,-4.098513376473717,-0.32367162058676385
259,14.707447859945919,11.364665764620987,129.5,-3.896392235262596,-0.9494475942767397
260,24.40516423711359,14.973586684925671,130.0,-3.5329699544740287,-1.5019490357182117
261,10.530187966553054,14.40861011108764,130.5,-3.0539894063712962,-1.948023821309181
262,12.486558454354302,13.497701433373209,131.0,-2.5237797625883345,-2.275694459637893
263,9.400591775128408,14.045889636355431,131.5,-2.010892448231293,-2.479446999241718
264,10.847157227343985,7.822089169716177,132.0,-1.5730872411546528,-2.5543631810107885
265,11.776292475681252,5.153433848284648,132.5,-1.2435320615866121,-2.4912558107444576
266,15.32700126532806,3.706862108032201,133.0,-1.0323479364399204,-2.2775785213714737
267,9.025434471504012,1.1023060919532046,133.5,-0.9291928438236975,-1.909618111341006
268,8.086015269899757,4.174255424321299,134.0,-0.8978064728690942,-1.405142462861485
269,6.518394272902388,10.285299066721894,134.5,-0.8817751853440474,-0.823583555109277
270,16.93884577298403,0.5324697740462341,135.0,-0.8284241809513212,-0.26529117824947535
271,6.741938180890967,6.9420834680510115,135.5,-0.7105829133236788,0.16863339956773454
272,7.291631265675681,1.463457781218172,136.0,-0.5201108707060825,0.4103555162771826
273,4.548772657395783,3.6147508732693607,136.5,-0.2530938939089925,0.43755994581933066
274,4.495109006929208,2.5314836782038848,137.0,0.08499410186338033,0.2739316128242552
275,10.232592936014969,5.90619271961541,137.5,0.4752271919750822,-0.02224054312117175
276,10.430729229160177,3.792980419624597,138.0,0.8808458959598263,-0.3760247802453943
277,2.9002962839523008,6.935226995533371,138.5,1.2577473566327078,-0.7143673400144919
278,14.928033283472118,1.055700785857435,139.0,1.574863934012004,-0.976071872149588
279,12.86782944973946,5.275808887824667,139.5,1.809771195846992,-1.1168957447509291
280,4.247885539404521,6.044623300378916,140.0,1.941017773113462,-1.123196926908097
281,7.674983574839912,0.8920643431110382,140.5,1.967148829890079,-1.016686889713308
282,18.90295724579492,2.7590976112297096,141.0,1.9024387540519139,-0.8308655729879584
283,17.559676552528316,7.646594379755799,141.5,1.756385567772405,-0.5908950454957955
284,12.167045209303785,0.1910153410327593,142.0,1.5403783866906808,-0.31137804764222204
285,17.954723262061435,3.435813706704968,142.5,1.285612608581568,-0.017520993477648957
286,10.730859666525012,3.801112307587798,143.0,1.0363218460024448,0.23951195961149946
287,15.195105043177067,1.040280094314795,143.5,0.8338017556985401,0.40247997504789235
288,15.140570071607247,0.655569593534836,144.0,0.7082685166454474,0.43737492132093775
289,28.197407309796862,0.20615602939113775,144.5,0.6703693530628415,0.3465130927068851
290,14.222382941519188,3.4433392373612266,145.0,0.7059729441433862,0.16338068900351424
291,16.882264049393523,2.8037284654954098,145.5,0.7971477167522592,-0.06591304311025793
292,18.718328680512943,2.7889565099785836,146.0,0.9346306057001946,-0.2992926793114986
293,13.046861157151975,1.0409298623224452,146.5,1.1097679712627286,-0.5023219574345067
294,15.819212798968579,3.20153283442536,147.0,1.3212671497609059,-0.6437712652240648
295,25.587334574071786,1.0000965611606456,147.5,1.5707171148219439,-0.6957904228904895
296,20.68856255905563,4.405066511806037,148.0,1.8401071983954556,-0.6473827585397959
297,25.237210581711484,0.84452478268937,148.5,2.0997857231407577,-0.5174886418672217
298,22.66321900449658,1.0142548144929853,149.0,2.3219328278212967,-0.33977423612456076
299,21.48265128596215,4.270094181831802,149.5,2.4785631981459435,-0.13938399667074391
300,28.44427877796039,3.4021925751631175,150.0,2.5448269987694037,0.06834510119035266
301,20.74240038840442,3.537407135865592,150.5,2.512328410178611,0.26752514085567464
302,28.897041992837146,2.5030137886858097,151.0,2.4004818828632284,0.4406268946551442
303,28.67027124236398,6.738553223111047,151.5,2.2436104895636744,0.5786499809251329
304,30.0748016932528,1.605736252487389,152.0,2.070013240218608,0.6796121949809064
305,34.86439693939356,0.3569443502593965,152.5,1.889339014888851,0.7510612268471554
306,29.626365417261734,0.4545490245140642,153.0,1.6904475110969197,0.8109155356108543
307,33.41991410042793,3.103766996104049,153.5,1.4557457657965431,0.8730280659267874
308,34.25286959932226,3.9701571671903086,154.0,1.1688898274906703,0.9386218757237986
309,35.90815057253399,2.3743252398470585,154.5,0.8137206138876706,1.0040896658273215
310,24.56660260603384,3.8514349594680612,155.0,0.39028228763451084,1.0719263643931725
311,35.50501842602258,2.8534334158315606,155.5,-0.07764590166293367,1.1527225666756482
312,35.36978907665008,1.9879974970038088,156.0,-0.5665389333528026,1.2611142909620392
313,34.481160751592164,5.067623767356585,156.5,-1.0615828662164892,1.4090740694089214
314,30.622247725503414,2.955444817873259,157.0,-1.5391264849873159,1.5984704192382884
315,37.27442539391072,10.401021960502755,157.5,-1.9678600276917497,1.8176173244207645
316,32.60246020896603,6.915724729912643,158.0,-2.324118425922531,2.038106213111728
317,25.068939115243438,10.618440461642415,158.5,-2.596439724848879,2.2190901860150247
318,30.393929839802684,7.750456986945269,159.0,-2.7743818012951427,2.3140385714653084
319,27.660750232095406,5.282406643597598,159.5,-2.8546230150591274,2.2818233553200673
320,23.849157354981816,13.609424970831803,160.0,-2.852821611425236,2.098729161064975
321,22.90383960460635,10.061004383634572,160.5,-2.794694343884565,1.7637543975564893
322,17.246791217246223,14.591162331251049,161.0,-2.70321000989367,1.3022124405904447
323,24.771290346976436,16.622464709042585,161.5,-2.593469596725579,0.7561335197740441
324,24.182842822807395,12.450692285608683,162.0,-2.4820378083440393,0.17266568665538354
325,16.199867050757177,15.992951266487351,162.5,-2.390683183189209,-0.3962076736455975
326,19.063679560562317,16.65208903972011,163.0,-2.327953164648396,-0.9031015638144672
327,23.843192179578786,13.860860721684054,163.5,-2.2857509857084373,-1.318036176947526
328,14.76909825112444,9.459637475645602,164.0,-2.253699526733295,-1.623710607294807
329,8.199080920493472,9.989804595457965,164.5,-2.215448269575953,-1.8045088910036826
330,15.363998890798836,10.310179113237224,165.0,-2.1383620045822793,-1.8518172478174648
331,9.09550351276166,10.988553140595533,165.5,-1.994694248432786,-1.776312734971082
332,15.78034293073023,2.3581967514963473,166.0,-1.7773081133943542,-1.6089412395059797
333,10.902496558109918,9.681445724633196,166.5,-1.4976834209053924,-1.3926877794249375
334,10.015282849179352,11.596626343059352,167.0,-1.1786179150067297,-1.1767090641635374
335,9.69812972561132,9.044821865474876,167.5,-0.8476379627696564,-1.0100833008810137
336,11.858937869749498,4.44336228907677,168.0,-0.5339548331893197,-0.9236718470317113
337,9.18617906994633,4.957690209204251,168.5,-0.2620918546920998,-0.9203110292628611
338,6.879654224664985,6.926901394075028,169.0,-0.04546677231087325,-0.9812292022478685
339,6.90185467159142,6.245667814673792,169.5,0.1169919239889615,-1.0792910992844664
340,8.843237258351504,1.2350524196400663,170.0,0.23595331190332253,-1.182905410715529
341,10.893211944525344,3.484549252794283,170.5,0.3257906010771571,-1.254344692256339
