,x,y,t,dx,dy
162,23.95273573179533,1.5599701811634412,81.0,2.0590284083341532,-0.6492237648653064
163,17.370196702652215,0.4438092375533683,81.5,2.030654701727737,-0.5113629068373043
164,25.22860045675647,1.8200939683055855,82.0,1.996908274278171,-0.30164554538512367
165,26.21294571805035,0.9893891542735376,82.5,1.966114724571428,-0.06923066866650812
166,30.54016786585942,7.262945129365843,83.0,1.9428553668182216,0.14659004632397743
167,24.526227426768596,1.133486589441861,83.5,1.9209342694723464,0.3378803824378485
168,27.303937839558515,1.0435299886012694,84.0,1.8927594518263418,0.5138997129432208
169,30.448483495619048,3.694547404779624,84.5,1.8560417151343,0.6769255095785699
170,37.60110813311599,4.072786933037755,85.0,1.8000028825141317,0.824215236247801
171,29.29025157922087,1.0385092696795657,85.5,1.6977077904379199,0.9541882527544654
172,28.032833490724787,3.799206129244737,86.0,1.5287029336862081,1.0661299954764716
173,32.44785404837827,5.136038260330196,86.5,1.3029303860126793,1.1515439688455327
174,38.74485701849737,0.7332789529445538,87.0,1.0451080578686078,1.1950173839391558
175,32.16987559349656,0.21168619883488438,87.5,0.7645666658920546,1.1951282269505186
176,29.36875582744326,2.3370307410694693,88.0,0.4534906853155352,1.1702858112377608
177,38.2158654244468,5.899388691979585,88.5,0.09504420604310064,1.1431562862778581
178,35.219227493990594,5.227318389681975,89.0,-0.3395802993516396,1.12648065724121
179,34.751277691788516,11.291567210635693,89.5,-0.8720420454561824,1.1238044792515818
180,32.602371164763,9.154607168288036,90.0,-1.4865075209906722,1.132528826808858
181,29.000343479381993,5.713971933917158,90.5,-2.1262950484973993,1.1524677872304945
182,32.8197399709664,8.723820017692852,91.0,-2.7142588799295235,1.1966403130471388
183,35.626689474937265,1.4425593979032012,91.5,-3.1833655282327924,1.286730037584873
184,28.831989649435776,12.932379119550271,92.0,-3.493346498552663,1.4371923359612049
185,24.33408620479733,7.956665430689698,92.5,-3.6222450622341595,1.6333908369274506
186,25.567625385875477,10.934530572285652,93.0,-3.5622277898451356,1.8279633620628213
187,24.544659331704544,6.913878270961915,93.5,-3.331212134539841,1.956279779639764
188,19.290949691399575,10.15673059214944,94.0,-2.979608774833111,1.956720351569551
189,16.63197026858401,18.059406144001308,94.5,-2.584844717495771,1.7813495870515523
190,17.770054328744397,13.581714678301102,95.0,-2.2511083780733028,1.3841356092402985
191,15.557863502709502,13.309382994690116,95.5,-2.0875391467823885,0.7437295100255401
192,15.975075893152551,14.521175074014842,96.0,-2.051266603867901,-0.027110296037319362
193,19.369209796067835,14.712757007245944,96.5,-2.106298195661054,-0.845911638538644
194,19.13025997955649,14.27241466823785,97.0,-2.2585833998836815,-1.6765971698617708
195,12.101570572756515,15.739412257310914,97.5,-2.5180376251551033,-2.4965733578726788
196,13.13017697617166,7.009467647373814,98.0,-2.874480270284491,-3.2890038701683717
197,5.890036972615691,8.234008058106413,98.5,-3.292285389125561,-4.039021705150248
198,10.793434250807106,6.785579619454503,99.0,-3.7208871755044095,-4.73136374505188
199,6.9889068078555585,4.899498231413256,99.5,-4.111852343497475,-5.354689305329669
