,x,y,t,dx,dy
51,20.29739790428615,10.44617058950261,25.5,-3.4309572497576433,2.1190905518441245
52,27.458643072974574,11.661978294144236,26.0,-3.7052746777807175,1.5879356481816373
53,20.171841062237863,18.70776307930884,26.5,-3.9117570088505187,0.9473492939631202
54,21.256909598567646,10.098677368787994,27.0,-3.9953383180846576,0.280001494511039
55,20.357046887358937,19.74571190225108,27.5,-3.917312709468116,-0.34547634704246993
56,13.044653696174752,10.138643070234972,28.0,-3.661023035840575,-0.8889736177010065
57,18.524750240339866,15.926237352069052,28.5,-3.228320615906999,-1.3302325309197771
58,9.065298316654108,14.680657248545007,29.0,-2.6401625629029057,-1.6554190510684248
59,13.788926947488267,13.652847989231525,29.5,-1.9342919662184657,-1.8630247941982778
60,7.570762081327134,1.004026638518777,30.0,-1.1728040522025815,-1.9602989028547528
61,10.059530670359713,7.252952201352013,30.5,-0.44101526180194045,-1.9505988592077306
62,8.464298527863402,10.277888427386651,31.0,0.17336425528380311,-1.845874948311771
63,12.809993136402802,9.071173639773777,31.5,0.599552177148248,-1.6837064455499284
64,10.063653186058943,9.822568274430484,32.0,0.7962176063949675,-1.5090284670923417
65,12.096076985140886,6.837343744623248,32.5,0.7611019603804976,-1.3513412657058157
66,15.075874051685071,6.0176558669307045,33.0,0.5327638432273825,-1.2240290874886317
67,14.10008226857236,8.73465980966267,33.5,0.17408551589198476,-1.1276693196324714
68,11.54757063145591,1.1134556405456086,34.0,-0.2368541392631629,-1.0504377602614432
69,8.43079260365306,0.5911036980164899,34.5,-0.6057995855448305,-0.9669577051121881
70,15.771111360360209,1.881020693666279,35.0,-0.8423563804270209,-0.8465298463902167
71,10.474302036322621,6.828918947062537,35.5,-0.8920985131074349,-0.6753631654810633
72,14.26750229593956,9.432198901706379,36.0,-0.7515813109923266,-0.47051846569620615
73,11.057016200779564,0.769298679795944,36.5,-0.4588870797084241,-0.27128709770280435
74,0.9551339401992411,0.5829701410259531,37.0,-0.07047624437131107,-0.11278812944434799
75,12.271628031803786,4.107297009559532,37.5,0.36178061343991413,-0.015794546084315696
76,7.94478700552808,0.4134823044347735,38.0,0.784547471598102,0.012759786390413086
77,13.387900031684488,2.429793207309999,38.5,1.1413051001191277,-0.011178803987754877
78,11.720791491378693,8.103080077671736,39.0,1.3888953038991296,-0.057093422475515423
79,14.139054406844082,3.89228178359793,39.5,1.5057607848986212,-0.10227541773461807
80,16.235107988402888,1.445057864984443,40.0,1.49303947777199,-0.13088462946360616
81,8.922361395590304,3.1236395846641054,40.5,1.368933494176159,-0.12525407563911106
82,15.962377888077542,5.061057815858154,41.0,1.1739533400821813,-0.07910787814408239
83,18.99254207594024,0.5282234639644412,41.5,0.9632857021060718,-0.010622298592693025
84,12.595223273226416,2.8565255042384874,42.0,0.7869619130394212,0.050320118909300375
85,14.206888082979635,0.377973534917446,42.5,0.6844247269015572,0.08238912713769492
86,15.686659335350148,3.2853172584272827,43.0,0.6776759167151462,0.07515783975553703
87,18.24347448797858,4.5762940037523,43.5,0.758799156102041,0.016812923251181215
88,16.10040531311384,2.2637075642867357,44.0,0.8893795084689622,-0.10479789190925073
89,18.39871115501842,4.800356293503816,44.5,1.0185037265049302,-0.28464103644728056
90,12.770594764539544,0.7593457798482065,45.0,1.1068201797043107,-0.4950055145802423
91,23.38459668592172,6.208216386029521,45.5,1.145595381765233,-0.6944470179107215
92,17.792491892590615,1.4906976921514867,46.0,1.1499927859498873,-0.8447744125305687
93,17.728307358105344,4.236003925135646,46.5,1.1490545835228123,-0.9233832436678813
94,22.568548719619116,1.4904828203824332,47.0,1.1890370488681752,-0.9275318091719601
95,16.25363548327478,0.5553374858248716,47.5,1.3168079197353508,-0.8697426376754958
96,29.4375808940283,1.3702211955386707,48.0,1.5584957493475005,-0.7620638585223672
97,26.16049215800642,3.524069166491871,48.5,1.9022662614182348,-0.610707367902641
98,16.912266176769528,0.06011205295314648,49.0,2.3039899400122343,-0.42225227571407176
99,20.4910337295881,2.584670139706832,49.5,2.712527850728704,-0.21107165707514627
100,26.297707294892316,3.9656161139380295,50.0,3.071552479132289,0.005093383954635227
101,29.11130259434988,0.9603899951553083,50.5,3.3202764150592605,0.21426210125889264
102,25.548180170716243,5.099192680116198,51.0,3.4051557648337893,0.40860098184489835
103,28.611518768730196,0.5548409884298757,51.5,3.295112589243185,0.5755170640552433
104,33.249685387214676,1.6187863626372536,52.0,2.989857840012435,0.7069653521691311
105,37.44674986956406,0.31461166654065886,52.5,2.511528436892877,0.8126528838389966
106,36.819886742146686,1.0603818795381583,53.0,1.9022150999116798,0.9168622337160434
107,36.510171162946236,1.0328142480649394,53.5,1.22338510972721,1.0442337108198703
108,38.398217156073095,1.592012778417455,54.0,0.5425026347552421,1.2088280824433246
109,34.06675949329311,4.862656950494881,54.5,-0.08627971658729999,1.4074257906864147
110,31.536542861772112,8.534585982938783,55.0,-0.6296917497180047,1.6261477177210324
111,37.038378644422394,0.3510495523910917,55.5,-1.0848549213136256,1.8509581144452814
112,30.128151685351607,6.147314208284454,56.0,-1.4847521582857393,2.0775742186741994
113,34.19321889348651,6.6280774568517025,56.5,-1.8829714544433578,2.2994482944728794
114,31.140336480905976,7.309849858069983,57.0,-2.3279513884628007,2.494097666223054
115,37.98598455201462,0.8500431493014666,57.5,-2.836739073770042,2.6339960768529167
116,25.758729243597443,15.320944522598193,58.0,-3.3845293657967277,2.6962369324444966
117,27.401083550601097,7.360309502786308,58.5,-3.9050793156179924,2.6529265924466383
118,34.02935707842365,13.648323198132342,59.0,-4.302364038058597,2.470017531688959
119,20.257431181058664,11.657237720642776,59.5,-4.4846481939328395,2.1184026517102237
120,29.827619235215295,19.55790870183959,60.0,-4.389169378937532,1.5881885531521482
121,18.73619096288744,10.101572533793608,60.5,-4.00601131610681,0.9038103638295764
122,14.48736794504682,16.174862453411677,61.0,-3.386317914961263,0.12753667928611237
123,13.039527009094495,16.15648765930878,61.5,-2.6222272363144072,-0.655381528670819
124,12.668521272514258,21.98461624244694,62.0,-1.8284642956426214,-1.3616718841220365
125,9.899452177359017,9.337396287035421,62.5,-1.120201300254863,-1.922317571179018
126,17.518742045744567,12.009440028071847,63.0,-0.5900547156541692,-2.282774559236834
127,13.2031409160991,9.244578627980005,63.5,-0.2945897170399887,-2.409796197945452
128,17.205959032723285,10.660090207214823,64.0,-0.2444505990926954,-2.3043892354330895
129,16.95852110127543,13.06468412584929,64.5,-0.4042996389628475,-2.013923735792028
130,16.964858493072544,6.0069854147013455,65.0,-0.7064133777010169,-1.6274266601098166
131,14.188838224809103,3.2859357173896493,65.5,-1.0670054230951498,-1.2391813103374365
132,17.146923054996556,6.278897090715401,66.0,-1.4034007968160427,-0.915946457358492
133,6.749847824187976,7.59504994253657,66.5,-1.6430598822671092,-0.6931965903458156
134,8.751641082682122,8.509044963276267,67.0,-1.7215916111351808,-0.5832875919199388
135,10.829251601053024,7.041983792531097,67.5,-1.5977780766175047,-0.5771022607957477
136,4.7399897178983235,4.056902486343156,68.0,-1.277060870155318,-0.652397658284095
137,10.96257211645699,7.277457068982356,68.5,-0.8123863427899503,-0.7775268955314569
138,8.163744916406314,8.487409983784293,69.0,-0.2886953965725079,-0.9186660293791451
139,12.683214751208872,7.637694322665611,69.5,0.20992650181056133,-1.0540263726016672
140,7.633841020698736,2.0442337361556167,70.0,0.6280432166061164,-1.177563376536159
141,9.67350460247744,0.607241949616506,70.5,0.948430713208794,-1.2813482748976925
142,11.395194537970674,6.163884055014769,71.0,1.1842390347438598,-1.3428074124208735
143,8.064859495847877,6.178325831896878,71.5,1.3566860682271762,-1.328617646874917
144,8.326169370120626,5.237671443794211,72.0,1.4822844677982485,-1.206923672365446
145,14.741052027990776,3.0875889365099054,72.5,1.5698952221805191,-0.9752030011788103
146,8.677314481214115,3.1608900503096056,73.0,1.614809751895749,-0.6733391053435912
147,17.645431975547147,6.397414367634112,73.5,1.6013335939208218,-0.3590048978429618
148,17.625863909379394,4.265940550078315,74.0,1.5085137188533704,-0.08402055830307767
149,14.84515817934943,1.0195417457080875,74.5,1.3229772525310544,0.12122499600471619
150,9.496667536537657,7.407520310174476,75.0,1.063426085784319,0.2518499902850802
151,12.174388933720872,3.41970566769378,75.5,0.7880533922004384,0.31401149569540726
152,21.274319228791718,2.4595442697337435,76.0,0.5630828372999447,0.30791850594749737
153,20.378423237683457,2.006403497343686,76.5,0.4258936928802743,0.23159321923889647
154,19.948793457983726,2.8886896295328004,77.0,0.37874248926855897,0.10167001743687942
155,14.799824700297698,6.246785687389023,77.5,0.40432417392819076,-0.053176139368541264
156,16.026041220401016,1.4227886549000592,78.0,0.4866001693350889,-0.20813747562161927
157,13.511764354798878,2.8860923517312322,78.5,0.6180650553375869,-0.34417321496699876
158,15.43615719295947,0.5416718553145685,79.0,0.7985198258495161,-0.4470630624062066
159,20.232342586682492,8.359665315247913,79.5,1.0262504281469045,-0.4996459723351162
160,20.507551941338324,1.9496885670858939,80.0,1.2892500865007042,-0.4759491364093002
161,17.884130887827396,2.9804212031450907,80.5,1.5709335275109513,-0.3676665171542885
162,23.503934164292374,2.0356701771318484,81.0,1.8526425198878091,-0.20979654699420283
163,23.995337721866246,2.241060902566778,81.5,2.107642214666247,-0.056663391356838635
164,19.53868706954711,4.44140413208404,82.0,2.304078776509172,0.046929355216314375
165,24.1054117777337,7.56841089951645,82.5,2.4201116987287765,0.08313067920803413
166,21.405040249692973,2.610937617540629,83.0,2.4599011579055023,0.06934035314536464
167,25.589566830555658,2.2745147298220427,83.5,2.4553537331414073,0.03127769712569182
168,28.281630863977053,6.7782880485879575,84.0,2.4456177581297736,-0.021472242328588624
169,27.338777413197338,4.450384049310746,84.5,2.4439724518148136,-0.07962494929108228
170,33.71719144480602,2.412707996649588,85.0,2.42551086322731,-0.10811757830055307
171,29.05467374688118,4.354889686714337,85.5,2.3406397780691797,-0.05541609199977975
172,33.31801600783181,2.0731287441168402,86.0,2.1425034036962733,0.1171635630847805
173,31.638559888570313,7.21999232093995,86.5,1.8177872566434934,0.41281224833164804
174,30.24747091687949,1.3533911415729492,87.0,1.3953766629496875,0.7884629246315864
175,37.30077661874221,0.8250085323950351,87.5,0.9238259485514301,1.1818037510306596
176,30.060088296688676,3.619627178056658,88.0,0.4417904122969707,1.5480905667642257
177,35.41293775344469,7.096931642150494,88.5,-0.02396843627041469,1.862300631627866
178,36.744139903558704,1.1401066338206807,89.0,-0.45806659067775535,2.100113718791196
179,33.27014259089419,5.629977762335759,89.5,-0.864320950324314,2.240487930028405
180,38.17477471131488,0.38034315239450667,90.0,-1.2561465424558866,2.2804807277708936
181,32.606531348239166,1.3150426597335034,90.5,-1.641789854749709,2.241948751689869
182,31.023355427957185,13.476419281169452,91.0,-2.017853903504971,2.165517917118428
183,25.59670603652917,16.672928864437345,91.5,-2.367655879435629,2.07963268667017
184,24.705201266003904,8.7247652222657,92.0,-2.6660856369116726,1.9774101084795803
185,31.60347951305411,5.519990293869754,92.5,-2.8920719069999006,1.8401876674778632
186,26.86641021859864,15.034638835249355,93.0,-3.0443273116543423,1.6660502698082855
187,35.445203776707935,6.856514634376325,93.5,-3.143015988734349,1.4653650014469612
188,24.607199292423743,6.344897249501962,94.0,-3.2188362967997906,1.2481855822966437
189,11.692590702918451,18.70325626416304,94.5,-3.2849958031039406,1.0165279387435104
190,21.115671065564975,14.040119336182723,95.0,-3.3174006650745786,0.7516947147323592
191,23.12712195160953,15.951879220232746,95.5,-3.282098108893488,0.4262131968343745
192,13.925209933199554,13.40904844656242,96.0,-3.1612275156198013,0.028815863775540435
193,16.141854545873564,10.108373074648421,96.5,-2.944479289917672,-0.4290675501975911
194,18.24381682262972,14.27718642806522,97.0,-2.6308469275976445,-0.9182554953024408
195,15.917679351615178,16.28052288587712,97.5,-2.2452151956784188,-1.406682942971104
196,7.220318913109258,15.122654631204064,98.0,-1.8298784467635991,-1.8635222531848679
197,11.755939607660954,12.715580644481925,98.5,-1.4219939944465498,-2.249867686810383
198,8.857726886745922,3.2752335035408526,99.0,-1.0434112394254988,-2.5186203322675746
199,13.538291146514073,7.343914434624767,99.5,-0.7011571825070888,-2.6331970143979944
200,10.526604099447379,12.213334361991269,100.0,-0.39509989523554817,-2.585533093885686
201,10.106210210579428,5.510344198415173,100.5,-0.12222861340639407,-2.3914667387627535
202,10.249918918480574,1.9914637072374792,101.0,0.12382660059260754,-2.0751684058787623
203,8.764132122493377,7.248640539859737,101.5,0.34641611618562385,-1.6658986394365711
204,12.557587454414952,8.099813598854254,102.0,0.5381143029251361,-1.2014916018534174
205,8.782866778190712,0.3261865389208598,102.5,0.6848070600281398,-0.7247580000938355
206,14.23846312916764,0.3402225083262289,103.0,0.7831949791243443,-0.2742127635033217
207,10.59922385747463,1.6718151476637546,103.5,0.8361600257638216,0.11678775084806134
208,9.603250246733083,4.7762903669369425,104.0,0.8433403847879092,0.41444546926948705
209,12.54880760049688,0.7782748154281993,104.5,0.8118968674694119,0.5895267358742263
210,13.252150882895988,5.341086162666372,105.0,0.7579252194403939,0.6291559796142776
211,11.837606519938234,8.417367351357793,105.5,0.6964833163827958,0.5346789870442449
212,16.96905748160539,1.167980742879424,106.0,0.6349265561673315,0.31179387649631674
213,11.744318255048572,1.5969491656387702,106.5,0.5755176244984255,-0.015253891370713549
214,11.446299276430754,8.71918855708547,107.0,0.5265898540264818,-0.39346021610169746
215,17.41588224493794,7.544961776847984,107.5,0.5012154797988583,-0.7596819201010103
216,18.256168267799506,4.109148357526106,108.0,0.49758958538590975,-1.0532982374274567
217,12.284833117831347,2.6875446804012384,108.5,0.501534137216747,-1.2133927221760514
218,8.584263140622436,10.414392101896423,109.0,0.5161525565322915,-1.2014989409456367
219,15.727645949357626,2.1989760007273578,109.5,0.567727147024369,-1.0314028754733542
220,20.211202794221837,0.0872697389230841,110.0,0.6754996731681004,-0.7558016174608259
221,13.149993412547204,0.5281798231455539,110.5,0.8302186657403078,-0.4323891342870033
222,16.68605237973022,4.366249657332919,111.0,1.0095812175592775,-0.10290362578589908
223,20.583948663096823,6.1190603356408255,111.5,1.190452906206683,0.20527902792543237
224,17.808874813809254,2.00059346339991,112.0,1.3431666567466374,0.4588030561918048
225,17.84844131482281,4.093277616563309,112.5,1.442336760332848,0.6177266864788692
226,10.776641686157852,3.10278751522711,113.0,1.4860106823664265,0.6566112035430571
227,21.84652843522085,4.490977349147,113.5,1.5016917008226225,0.5797456355988251
228,23.586990465595605,5.84741580485832,114.0,1.518945540166978,0.41644517712708107
229,22.488220618780332,0.8912936081488565,114.5,1.545107273401003,0.21444556611133647
230,17.629004426714463,1.5265642242189121,115.0,1.576125130259768,0.03498469413045293
231,27.00425779657698,7.629064322086176,115.5,1.6077860139921036,-0.07459983764430746
232,27.381685853729422,4.10902754852457,116.0,1.622703439526328,-0.10020937072270167
233,21.097750509195038,0.8298781623038112,116.5,1.5971474682069668,-0.04031980776918312
234,23.153931871483984,4.82418505275786,117.0,1.5367798905186298,0.09879057871755202
235,22.76562964361897,7.725228416142643,117.5,1.4825603234392892,0.2801678633460971
236,29.52451047984422,2.991221936309495,118.0,1.4760592494284261,0.4467498892268076
237,27.638500121060055,5.28477597333031,118.5,1.5309962433905766,0.5623422606330353
238,24.41510814458177,2.033964823220129,119.0,1.641859616917245,0.6334932594482995
239,32.466177474196215,1.590414732995284,119.5,1.795483310069342,0.6931216970570406
240,31.93870298923462,8.18361405126648,120.0,1.956836054198146,0.7693708575524842
241,35.4090915637634,9.968149759614601,120.5,2.071245423099591,0.8684498035989554
242,22.60341933429406,3.287108135184981,121.0,2.0897739763113408,0.9793586475504324
243,30.55645380884987,8.13125421232962,121.5,1.9861288042907017,1.0865462516128015
244,32.89379289602476,0.9650751135867495,122.0,1.7438111204347841,1.1731952444281055
245,34.188779569518175,1.0983212708790124,122.5,1.3390534466734594,1.223927423712768
246,33.58113082763186,3.6619768525688774,123.0,0.7585764601228501,1.2330893819801048
247,40.1399143145176,13.243695046572093,123.5,0.018544633109273102,1.1994773444472406
248,36.85268654217921,8.224014037264432,124.0,-0.8420149716200719,1.1157492857241085
249,34.62311937990752,8.548892736862697,124.5,-1.7663343463875538,0.9860089720792522
250,30.2793376127434,8.692287214617435,125.0,-2.6730788322785224,0.8425865396290361
251,32.227593136436965,11.18002896785972,125.5,-3.4647170598467434,0.722732736110408
252,34.55285747445815,11.461346264094619,126.0,-4.057155874070425,0.6448188047995161
253,26.631912386623547,11.1030264328952,126.5,-4.406992050855705,0.6115156970278257
254,22.928124227492994,7.781868835488943,127.0,-4.510012907424948,0.6249124150235457
255,25.28101549309382,8.761475628490015,127.5,-4.388387161233912,0.6819931136549705
256,18.491975380288807,9.846829465256182,128.0,-4.088994515915931,0.7573821397219321
257,14.148938185670339,9.154655461037752,128.5,-3.673379868148624,0.8002658285797976
258,18.261825380606446,10.588265258355165,129.0,-3.198286506995665,0.7503562343045503
259,18.014624465690634,12.19239007964672,129.5,-2.713139781737069,0.5621814158756648
260,17.258733909320807,11.768195417000111,130.0,-2.2607027882635067,0.2235688315083074
261,17.879144480838526,17.039717127619593,130.5,-1.873136408236724,-0.2394214454896421
262,11.05973210637941,9.793342069519396,131.0,-1.5608925364120303,-0.7674338563502933
263,12.064311301237572,15.712029989766943,131.5,-1.3093689087628424,-1.2834718067779896
264,10.424645484091187,14.699009315585869,132.0,-1.0960327052453227,-1.7189342519482556
265,12.134777157041057,4.4908098223936985,132.5,-0.9061279667486777,-2.0248567050407633
266,13.186154527134322,8.075447657635607,133.0,-0.7276727842251428,-2.1596680965993866
267,6.785387285287073,6.351075378255218,133.5,-0.5471326675791242,-2.101402757436964
268,11.542860730307373,9.70885271358289,134.0,-0.3561072110370578,-1.8677467069007068
269,12.779620770045156,0.07352276445449668,134.5,-0.16789523024527886,-1.5131178104059648
270,13.36045584500792,5.818225769606112,135.0,-0.013956427937513307,-1.1051274187127345
271,6.5674053601002305,5.96432442028468,135.5,0.08311593045566228,-0.705556962505662
272,9.90841128866083,5.013825945272082,136.0,0.13093635411398977,-0.3689759703554373
273,7.077758039392753,3.779957340677041,136.5,0.16356875124198006,-0.138874279084084
274,14.975375549083402,6.41563910931286,137.0,0.21887629228634972,-0.03680491731805781
275,11.062491449944702,2.3647006275093423,137.5,0.3095211215474898,-0.060180005196011715
276,13.84750110269069,6.396603227908855,138.0,0.41462012201760895,-0.18920679695936843
277,7.424701268800272,4.088971701488132,138.5,0.4994837927996811,-0.3894102363342088
278,8.167819692987027,2.849193808466906,139.0,0.5417583415259436,-0.6111967574078325
279,11.63290086213172,3.2918376967043024,139.5,0.5425647284888797,-0.7989979808193689
280,17.892535199786508,6.965368255675691,140.0,0.5145719087396591,-0.9132298104554123
281,9.417102908797553,0.4715187086849273,140.5,0.46720120072660976,-0.9419071303054303
282,9.245113642577774,4.35439234710258,141.0,0.4150875152693668,-0.8866239916537219
283,9.658025748110576,1.146634909037905,141.5,0.3879212838144406,-0.7583313270823223
284,20.193923340025467,0.24315925970453645,142.0,0.4153536295921587,-0.5847927109626504
285,14.153274893215118,5.10274201441624,142.5,0.5025252391663644,-0.4067903413784196
286,14.640315785057673,3.4883462698323977,143.0,0.6291791204004468,-0.26570878838986
287,10.4796637569908,3.397751324137679,143.5,0.7715034561289728,-0.18191095929620146
288,11.52112587128802,4.67210515485356,144.0,0.9187497239524565,-0.1549286286038786
289,11.74008885424931,0.47647015871956333,144.5,1.0779049320258307,-0.18328756251778372
290,15.336800552388873,2.117041505243348,145.0,1.2589507280768029,-0.25659432706057067
291,16.574719546091387,8.452502184630113,145.5,1.4611312867813806,-0.3428342820004016
292,19.732971922720665,3.820337154946821,146.0,1.670161690905903,-0.40491919566164963
293,17.75191210624018,4.154588116598776,146.5,1.860468806201478,-0.4092093635007899
294,20.139690361892317,2.823953525346102,147.0,2.0076116335952303,-0.3229005610170841
295,15.79039630947398,0.8497485450382952,147.5,2.1002778326489038,-0.13472548392896644
296,19.0907750540555,1.4220880280390258,148.0,2.132529819791097,0.12367516635408674
297,23.94658593814986,3.1774919021029504,148.5,2.0976133705846713,0.38979400671825115
298,21.770038786596764,0.12333401450366299,149.0,1.9964463776756312,0.602824549952644
299,22.360514189259597,1.800613635794662,149.5,1.8497870190040075,0.7220611438185388
300,22.611634197764847,2.8869620570562233,150.0,1.6943312442770528,0.7272122714741628
301,25.991094848061344,2.873066252884329,150.5,1.5649868179711637,0.61828510598832
302,25.509403306131727,1.04158340710069,151.0,1.4822839964066985,0.41889988027883296
303,33.69477492669619,2.839242352754603,151.5,1.4529753365212232,0.1844862305350404
304,24.5493429124003,11.77537680891156,152.0,1.4717347561278342,-0.007874403446927917
305,28.3773049902769,5.558468099885814,152.5,1.536128220702878,-0.09748293934858729
306,30.043856827919,0.8133710430505321,153.0,1.6456438099942934,-0.057965116623053134
307,20.50478689127817,0.24508390346860454,153.5,1.7867319157588226,0.1158623729508402
308,32.94382774222768,1.1087426452027347,154.0,1.9306554108170266,0.41546943443208906
309,34.002815238253824,4.779089061697046,154.5,2.0327823727714924,0.8208004243308166
310,23.5665477706441,5.736790022162143,155.0,2.042820974477018,1.3017176190358708
311,37.724486926454404,6.470390500793652,155.5,1.9253668380394175,1.8035709847132875
312,39.47549564863893,4.445958458993863,156.0,1.6523045475760962,2.2493451566191656
313,31.62143587772242,6.364926311492425,156.5,1.1945192544602794,2.567900874143233
314,37.31374642778137,5.879448839138849,157.0,0.5462989489334323,2.7174131802700376
315,34.929450208867884,8.671428318734492,157.5,-0.2582836221507875,2.6914536451595548
316,31.63550657013437,8.065222364039437,158.0,-1.1508084701209986,2.513804889472868
317,37.48182136544763,11.800821561780818,158.5,-2.0459198824919365,2.226705123720377
318,29.028894706484827,12.426991605839724,159.0,-2.8658924455610317,1.879410374149873
319,40.26817005975712,14.095410084111577,159.5,-3.553541993706598,1.5257164401573737
320,23.68111856267435,9.343696473755045,160.0,-4.0776513226417705,1.217089230985434
321,29.151713440362684,11.78472915984392,160.5,-4.42135966006813,0.9809310454738878
322,24.404916238882546,24.25282037056101,161.0,-4.570659605309773,0.8030892564251713
323,27.019727594034066,10.089201523613715,161.5,-4.526342360591174,0.6368859582871476
324,21.121821054350058,11.092263672166181,162.0,-4.309379878646619,0.43903025239644766
325,11.190845703593592,11.827140103807166,162.5,-3.9562799686338157,0.1919283408148354
326,18.970529172792563,20.051597478646183,163.0,-3.508505521777178,-0.10754431735528289
327,12.606050666723949,9.593517615475694,163.5,-3.0124066337445865,-0.4614691081435944
328,18.816039583352747,16.30847081328883,164.0,-2.5236201639561138,-0.86449684131619
329,14.80393075547819,13.442817278780723,164.5,-2.103038176187081,-1.2922820946838502
330,9.346425070926658,16.243072003685413,165.0,-1.7888894552864327,-1.7051145858821237
331,9.655796419468292,10.732464787299493,165.5,-1.5665019843614125,-2.0572363659310553
332,12.49620417427306,13.427007029128443,166.0,-1.37681429077132,-2.3065147046577663
333,13.217447965183457,14.862344641738115,166.5,-1.1488389054764216,-2.4282511428155322
334,9.09566960250653,7.825853865722595,167.0,-0.8276997934564735,-2.4226876473948264
335,9.443781176749795,0.03431982101950126,167.5,-0.39559021240551157,-2.3006111110729703
336,12.961507658899537,6.2433024974576465,168.0,0.1153160904121662,-2.0745340089811366
337,6.501980413363586,7.251220021992873,168.5,0.6312376475173952,-1.7768129074026857
338,7.113782516410951,1.88692988178079,169.0,1.0709436840391966,-1.4660333610072669
339,4.97801786701093,5.3404960985632,169.5,1.3651446576865085,-1.1995592700434983
340,11.702470451682645,5.495562118586738,170.0,1.46648686229193,-1.0041961413533185
341,9.782427066678146,5.881148918287138,170.5,1.3557841027372608,-0.8735258868920502
