,x,y,t,dx,dy
48,25.64220928441936,10.757532891901446,24.0,-3.4763492215276393,2.3704514738574596
49,28.605640558055907,13.136893908879998,24.5,-3.7940259391470303,2.194790095504054
50,27.563702715561064,10.128994220136601,25.0,-3.976645764219343,1.8396915057168295
51,22.261426726828688,9.520601499545979,25.5,-4.019780982843199,1.3274578808542525
52,22.829351550416277,14.653467204942842,26.0,-3.9259798434299764,0.7165176988695481
53,21.639190464302064,17.89701530257944,26.5,-3.706532250322077,0.07341445338669614
54,22.880713229523575,20.67713015049324,27.0,-3.3816650836073956,-0.551849019985517
55,17.4158892291772,18.5392822439895,27.5,-2.976078135159585,-1.1257310435325105
56,20.677384752182906,9.943696054731452,28.0,-2.515176774655828,-1.6210146622555182
57,12.267165495589008,8.258120132748944,28.5,-2.0284554899686813,-2.00758191113347
58,10.145599041428712,11.89396057185108,29.0,-1.5520903914059028,-2.2508670888733295
59,12.968479449198004,9.955690962398858,29.5,-1.1266098800996824,-2.323797849605752
60,12.381085533974295,10.299796742864539,30.0,-0.8044827348046875,-2.222869273884464
61,9.54285358606187,4.817700088709556,30.5,-0.6382727675099116,-1.9858474908397021
62,17.39369262810151,10.511884429470596,31.0,-0.6326672119473926,-1.6945335900711773
63,13.766011004742417,5.019600341517277,31.5,-0.7711571980890647,-1.4062755830150837
64,13.123738881314479,2.636375667672384,32.0,-1.044998457626455,-1.154501723152738
65,5.89197288032403,10.773287257259382,32.5,-1.4409628556350924,-0.9605240124029694
66,13.325298445697662,5.165080363412652,33.0,-1.933886082198194,-0.838807816122277
67,8.138698498144631,1.7384851320004278,33.5,-2.4930665412529827,-0.7886424609669123
68,8.05277915418764,5.622562614671327,34.0,-3.0853228418054703,-0.7861427841539292
69,4.606423912294627,3.73609670930684,34.5,-3.6722737622357076,-0.7993686917731758
