,x,y,t,dx,dy
50,20.09682767158213,8.701276784704756,25.0,-3.6610934783840263,2.143514868468466
51,24.198014932703174,11.72303160303045,25.5,-3.402837584758932,2.111650436957844
52,24.05124427614916,12.205682381959228,26.0,-3.151491889476414,1.8581352488028975
53,19.36692831310847,13.203374865896949,26.5,-2.9427780002564004,1.3904701211836545
54,22.985334849431638,19.042583306935956,27.0,-2.7861169812928757,0.7628425291430455
55,17.622721467727718,11.360379511224691,27.5,-2.671214321376207,0.06542611713562907
56,19.602546135090574,22.10849822216324,28.0,-2.576371252716849,-0.5989404305138053
57,15.399093645129732,12.863057433672818,28.5,-2.4743783828321555,-1.1480309416287524
58,12.90498866091688,15.98687892146419,29.0,-2.3368792299137127,-1.5319914702532058
59,10.948988234111267,5.761609281314732,29.5,-2.1393176291338927,-1.7272748378916971
60,20.320123938146644,14.920390082716203,30.0,-1.8742962399773995,-1.741303688883093
61,10.149080443736652,6.63945360702891,30.5,-1.564000151026224,-1.6161972113542842
62,12.557213951074473,8.924153671214363,31.0,-1.2459710781095097,-1.4126062042266192
63,2.854361507345345,7.1545805254525865,31.5,-0.9434606343024968,-1.1871787585082312
64,7.910605561366408,10.817235965315726,32.0,-0.6551065462858439,-0.9853668676409124
65,13.004949045056442,5.979740453795012,32.5,-0.37242474387329094,-0.8424246483047647
66,15.998851370300002,13.213179887616837,33.0,-0.10522242508501709,-0.7876622515338786
67,9.659465215305405,9.940315638417058,33.5,0.11964936277402681,-0.8398455731741756
68,6.975179769536596,8.05594483215981,34.0,0.284199497736661,-0.9920265079825732
69,10.347731442649337,8.306436187953278,34.5,0.3917567513153221,-1.2026376872836497
70,9.95894941244132,1.1762239668830592,35.0,0.45911803239654747,-1.4036153448878288
71,9.41036678379555,4.674380400011022,35.5,0.5036816441619609,-1.519861372895363
72,13.708092179021524,10.828562471531223,36.0,0.5328344478297499,-1.5043503056150211
73,6.579378807993336,2.6060905636141127,36.5,0.5472723832264316,-1.3601126540518775
74,10.371334834801031,0.7433631075935376,37.0,0.5551998793858753,-1.1262949595380807
75,16.490206623667337,4.626319568681641,37.5,0.5681880833850395,-0.8537487080221391
76,9.781844665775482,2.7501071957420633,38.0,0.5806538147931911,-0.5972325430363691
77,14.747934763851543,3.4969331858077033,38.5,0.5785667281399322,-0.4090112929461399
78,12.347452340018851,2.145555098479169,39.0,0.5595777369831336,-0.32614723783825544
79,9.621188524543573,6.279036334553988,39.5,0.5401866187241636,-0.3526489232355994
80,14.156481452100959,0.8436646211631189,40.0,0.5517829247473519,-0.45406661551227906
81,9.747134869124181,8.013391032545297,40.5,0.6251345213679567,-0.582240458346347
82,15.905890837914965,3.3307322940049517,41.0,0.7711677364690298,-0.7055720946217169
83,16.54628439907495,2.9409726187133622,41.5,0.9725299401350682,-0.8056106432319102
84,15.086875364919186,0.33942112682984327,42.0,1.1948525360397835,-0.8634258948869264
85,14.076502435822164,0.24328562088632344,42.5,1.4077229994796359,-0.8516281032895169
86,10.465979029179795,4.458592322056562,43.0,1.5961389534418253,-0.7346264332284946
87,20.036323785750938,2.840905430539121,43.5,1.752915917373341,-0.4824870880303795
88,18.945700069001887,5.8301219588755195,44.0,1.864674316270207,-0.09792395330006741
89,16.284329886572714,2.5814547135206705,44.5,1.9152902955581432,0.3696590507117591
90,16.851500409896794,4.440885002580155,45.0,1.9060679380301249,0.8347378310417504
91,27.108226097205453,3.036725928359238,45.5,1.8530192468566473,1.1985434205950476
92,22.290439073447438,0.04192908044340138,46.0,1.7660453973822705,1.3820183924552782
93,16.51693858518805,0.9203725559573661,46.5,1.6578731155898008,1.3484052898322492
94,24.48458767437313,1.538383999770187,47.0,1.56034949634288,1.1104248352435533
95,26.62929216919005,3.3154604168475013,47.5,1.5079454827484553,0.7288749620966425
96,23.88292109793759,1.7594047879018213,48.0,1.5174779850626636,0.2962547522200884
97,22.96993186819788,7.047779117504071,48.5,1.5918352388692916,-0.09362918185567908
98,29.779908286808958,2.849520144273815,49.0,1.7247154894174603,-0.3783194265403981
99,22.232561239331254,5.321356279842838,49.5,1.8969602905532574,-0.5318622834802731
100,32.681665065806705,3.5823056719807562,50.0,2.0801358983012337,-0.5546548919414127
101,22.037371076790727,1.0702372312739377,50.5,2.2444406881850543,-0.4665372549293693
102,31.878248450805025,4.246175105099668,51.0,2.3672285306381724,-0.29039639406580536
103,30.41163764622053,2.5136295013198255,51.5,2.43039441313303,-0.04022931550500222
104,34.3009092969741,0.5662549109236881,52.0,2.4056062923305084,0.27262983213133324
105,33.256811890729736,8.120207846761666,52.5,2.2582686139356123,0.6243154915971637
106,33.35243580937395,4.496634968700974,53.0,1.9641622710732793,0.9782539382187883
107,38.69173308724681,2.632306455510789,53.5,1.5146454259334023,1.2994954234880227
108,31.13269280431105,5.795486579599488,54.0,0.9133071747897159,1.5735567292396022
109,39.37141715499247,3.6940014255289824,54.5,0.18519600130167174,1.805119709131102
110,30.093007384630628,1.3242895382844018,55.0,-0.6182883046070332,2.0022698560799648
111,39.90037349956269,6.55063357882895,55.5,-1.4304056492123518,2.1691027547712425
112,36.51738626476878,5.688734081901611,56.0,-2.190740433219567,2.301108502314185
113,35.30312023252367,9.462065949156607,56.5,-2.8595354161275788,2.3846930036234806
114,32.563292165016875,9.946396292043607,57.0,-3.413788455022662,2.3989910443844615
115,29.35023495657805,7.880254296213958,57.5,-3.8370777203463313,2.3214485292956346
116,26.47463912239116,14.484062755139721,58.0,-4.108575463818026,2.1347076987329308
117,27.620857392353244,12.993341505475176,58.5,-4.205838946642005,1.8264161747511332
118,19.668548702759132,15.927988084029742,59.0,-4.1173284603741385,1.4022999589301146
119,23.769783570433017,10.302165882134938,59.5,-3.847898809917309,0.8985096834800725
120,21.578672516685284,20.277446879789935,60.0,-3.42670921648042,0.3702699832722763
121,17.116979907602488,12.250583235159706,60.5,-2.905976208711753,-0.13731417884787675
122,19.815858529629224,14.663192792581409,61.0,-2.3455402695926484,-0.5998269518916141
123,16.63764862100406,12.280095499173681,61.5,-1.8063752790418797,-1.0039341257933017
124,14.508131410154498,8.630100846407677,62.0,-1.3431042392706707,-1.3397230633079589
125,16.631158768350474,14.822406997274426,62.5,-0.9920654473453101,-1.5949485526896408
126,13.401615030398522,14.913207486179124,63.0,-0.7685944798481963,-1.762554505848776
127,10.193595734305616,13.699920369858829,63.5,-0.6680484515448998,-1.8478057055142207
128,14.158801226552669,8.133935756575067,64.0,-0.667868327813227,-1.8596974357961427
129,20.061585371108382,9.899281945350284,64.5,-0.7395241530956387,-1.8014799140046902
130,17.54315456412486,5.483300498870205,65.0,-0.8576356250498266,-1.670573002958838
131,8.858940934872054,4.7144771868843565,65.5,-0.9905373648248319,-1.465998333970278
132,13.69741926348887,11.990394382565984,66.0,-1.091459545215542,-1.2005535949398054
133,10.352926346127653,5.068383517328908,66.5,-1.1170551290796153,-0.9115385472905082
134,14.227604508715057,5.255224479859091,67.0,-1.0438596912513298,-0.648816653460276
135,7.9520995433993225,4.026331274192099,67.5,-0.8680862772376065,-0.45517322059635157
136,13.222143520080277,6.413330505556626,68.0,-0.5980794043467199,-0.3590326147469614
137,6.151702738465037,5.586113457063904,68.5,-0.256368156845847,-0.36879046862840686
138,11.554293225982832,3.212199942097691,69.0,0.11836389490976533,-0.46703683233501386
139,9.880994819431894,9.650566953141979,69.5,0.47449919744836366,-0.6097682866788375
140,8.031658422063304,5.567978872275702,70.0,0.7627343320445367,-0.74543649551002
141,12.591765018327568,0.6874286356972159,70.5,0.9549051679120684,-0.8269689731109771
142,10.417678008432542,8.673611805348104,71.0,1.0413582884287476,-0.8203168550325592
143,19.755472706621745,2.604125057300871,71.5,1.0247841393793267,-0.7250665709089601
144,9.401037166197439,3.0332430151701066,72.0,0.9173024426628197,-0.5673835131325409
145,12.7516457684945,0.9912816459327245,72.5,0.7442598777236562,-0.37600840948799613
146,12.328920659093493,1.2933809776586012,73.0,0.5472379274527439,-0.17419636122706175
147,8.775039515159436,4.014197560092488,73.5,0.3805036107349566,0.016940496853599073
148,21.554534468401542,2.2271186865225023,74.0,0.3003085220376988,0.1717665135289295
149,12.755229541581393,1.2365910576205936,74.5,0.337190545502191,0.2642370839692922
150,17.84690625022407,5.461042268528155,75.0,0.4828209699958434,0.2830312828697721
151,9.903234068568274,8.284360192301975,75.5,0.7038408050543471,0.23705026588061748
152,12.529474241614894,1.9322383971618167,76.0,0.964787711028412,0.1464585811510679
153,14.625987402437785,2.872611526499676,76.5,1.2407314122226452,0.03495281647885212
154,21.15419486772024,0.14257774800977585,77.0,1.5061214552868185,-0.07356008524564715
155,14.071074894519167,3.604226654044404,77.5,1.7315852240401386,-0.15932566351918923
156,13.12422868609293,3.901705408261141,78.0,1.8983574867039952,-0.21525405280806614
157,21.206077432276516,0.7445610115365973,78.5,2.004311133386003,-0.24456231071257573
158,19.27229536822702,6.742070845174913,79.0,2.0510181020433143,-0.25150365818539383
159,23.028947890146622,2.989826529265902,79.5,2.037957086799186,-0.25077563330662
160,24.79663394854141,0.19932120279446797,80.0,1.963841417120727,-0.2654945870804068
161,25.01615650913275,1.7248670535768043,80.5,1.8289968586582945,-0.3059497383473385
162,18.141390863134102,2.910622550012741,81.0,1.6485035957424798,-0.3684608661690415
163,23.948710433787465,4.286224550612165,81.5,1.4598589930786137,-0.44613163021298136
164,21.579124041078366,3.3207142381830286,82.0,1.3094991333131851,-0.5351926985161807
165,26.03966017236081,2.5942052781276463,82.5,1.2311120319626738,-0.635385869981129
166,31.809117637036053,0.8769480707278019,83.0,1.2337743442674916,-0.7388636828942625
167,28.538075566824816,6.13197545469767,83.5,1.3017478635180917,-0.8219996585777583
168,24.62913185062051,3.7225640095200356,84.0,1.4108063860081677,-0.8505526583339044
169,27.16259277392307,4.313134274607403,84.5,1.5428796470606645,-0.7963130655923677
170,28.9151646244167,1.8503473266657218,85.0,1.675101728752385,-0.643956229737625
171,24.85956173748304,3.7396195254485836,85.5,1.7729831531912699,-0.38780879447315025
172,35.528664058733604,0.9727621349184501,86.0,1.8045976034575184,-0.035271683444542234
173,31.421858480867417,4.286659094165572,86.5,1.746093305388561,0.39449622084410346
174,28.717672292575145,0.6191680676907527,87.0,1.5823591677345925,0.8785388504000435
175,31.959702601153904,0.15703870843872547,87.5,1.3127232780709792,1.3850115449532712
176,34.31874285938468,0.38142445603883246,88.0,0.9416508521549923,1.872845740982664
177,36.793389226447346,0.5121651623234378,88.5,0.46908919835298174,2.307063712919943
178,34.37464639980953,4.915858613516617,89.0,-0.10093212700333531,2.658910479856829
179,33.793055910636596,1.0418796583720429,89.5,-0.7398602619436728,2.903288060174907
180,35.191832553035496,11.448119811982618,90.0,-1.3950491456179694,3.022668464820824
181,28.595240461586997,8.101025235712134,90.5,-2.0175485088796026,3.003533422892259
182,32.87832707529713,8.73965680240755,91.0,-2.572907424310469,2.840837994916279
183,28.870706202884517,10.849255748545172,91.5,-3.0364382060179906,2.5531687978774427
184,26.438824684451312,11.835162778972856,92.0,-3.3880294452371444,2.173895987017718
185,27.14162953381163,7.938211866938916,92.5,-3.608660386230358,1.7278235026890858
186,28.519671626436384,14.336047885970927,93.0,-3.688220954577097,1.2249602301238083
187,22.789517767065913,14.544529663159219,93.5,-3.635306992231611,0.6719090853878722
188,20.508385455854803,12.827330042370322,94.0,-3.479353504698904,0.08690637145358476
189,19.311083353427147,15.903274540370777,94.5,-3.262745983018628,-0.494933245452602
190,13.658750172475425,10.512091573550975,95.0,-3.026346732100801,-1.027312818690642
191,19.727645162809672,17.75883490089768,95.5,-2.7937890069362785,-1.4608244933342405
192,14.027078376232007,6.49696268108085,96.0,-2.5722645222134326,-1.754950634388587
193,17.274051454954126,17.86493782030115,96.5,-2.362575812192405,-1.8900158764726576
194,12.183786154641021,8.781047378778029,97.0,-2.166425438488666,-1.8814736666204137
195,4.420347991896319,6.384883697533306,97.5,-1.978040502205701,-1.7740154714349772
196,17.634773629104615,5.996209262967434,98.0,-1.7748106547952547,-1.6171497613457368
197,18.88957056041543,10.423962695840176,98.5,-1.5409434592832436,-1.4580638186694392
198,4.630981661005051,1.9706399839282147,99.0,-1.277919690365746,-1.3394458566925274
199,7.834318263434266,0.8243948610957847,99.5,-0.9809904341871905,-1.2781327960027902
200,10.627681633581542,10.50030951707903,100.0,-0.641739533405227,-1.258035758107503
201,7.6778940959374955,9.486191854681914,100.5,-0.26812801986006185,-1.2580085056359405
202,0.4337973097698846,11.076267801957233,101.0,0.11451801660761392,-1.2688861860174052
203,11.59069505695728,0.5444704715966431,101.5,0.47528435445521344,-1.2838598876196343
204,12.999956712696939,2.8362374941239215,102.0,0.7793119071806397,-1.2852869771826125
205,8.241228637875725,5.716283161619209,102.5,0.9889264456380038,-1.2491733248434944
206,14.12519881811171,0.24817580041952692,103.0,1.0799889329256038,-1.161955097298349
207,8.325536489487279,4.718738310101849,103.5,1.0526808364465783,-1.0192953079897533
208,4.259609700524854,1.6304180056181723,104.0,0.9379515936862276,-0.8187373791710608
209,15.886699795732548,4.914685325535101,104.5,0.7910593208552169,-0.5713449570602973
210,15.633782429057778,2.402232866151655,105.0,0.664570825831311,-0.31137867813574854
211,10.383805919749134,2.852450667951852,105.5,0.5943454273334754,-0.08262833815508538
212,11.850716794731602,0.6382858625728196,106.0,0.6104477840241025,0.09024010582964616
213,13.198225450001566,1.2420282480948595,106.5,0.7268571327068958,0.2060303326244912
214,10.19322487245849,2.684347838387548,107.0,0.9256917377773035,0.2761422990971964
215,14.231357553126081,4.060598580738369,107.5,1.1733883762198964,0.319245643024437
216,11.425049229588229,1.6763579790888552,108.0,1.4318805478162704,0.36058255676972667
217,14.523898148791218,3.220720665025638,108.5,1.657596028430195,0.4121938381168324
218,20.756364146219298,1.0783316494504243,109.0,1.8094269257279023,0.45220184261135354
219,10.814857932541269,2.310273880500012,109.5,1.8564018650624776,0.4375935096673211
220,17.721291456243232,2.580386643837598,110.0,1.785484200776035,0.33021899358431306
221,19.47059746735011,1.9408250055335252,110.5,1.6008251637993123,0.11243322652856755
222,21.830681203831983,4.320830392791717,111.0,1.3227464436480603,-0.20359635855670927
223,17.27050016229248,0.5825298040647284,111.5,0.9945069639595551,-0.5754393631651635
224,22.273670740983693,4.5132791338694185,112.0,0.6841382385853674,-0.9374921030137253
225,19.173007884977853,1.0563055370517538,112.5,0.46695241665864234,-1.219710481390732
226,24.70503076818538,4.756623633588131,113.0,0.38781268581147504,-1.370914597777894
227,19.589957870254352,5.338169753300736,113.5,0.4431936221930036,-1.3680851645976642
228,17.610940137299448,0.2868021379646425,114.0,0.598960851872827,-1.2081270993939988
229,24.67095910829574,2.208978342811627,114.5,0.8146824638078594,-0.9075934565518292
230,17.733362153417744,2.8905165120172622,115.0,1.0526631059670957,-0.5043750787833725
231,20.794583874257306,2.1277974391161276,115.5,1.289707409287447,-0.04499705684655926
232,24.367964590037246,4.155486003618097,116.0,1.5162540044025816,0.4308278670202509
233,22.109448344036352,3.5803847530570057,116.5,1.7224719119609435,0.8925644765727917
234,24.400662122015753,0.6300803655257524,117.0,1.8990247257784414,1.3131721821226832
235,31.11173098870231,2.1538551683279925,117.5,2.036296939442572,1.664702006572482
236,27.725177628024557,5.3001273621065135,118.0,2.1203003080591047,1.9186236307827578
237,29.090802226415786,0.052924905431284586,118.5,2.140719246754844,2.0510287143536208
238,27.20500144971499,2.4671532816618287,119.0,2.0964168895605333,2.0549176094684807
239,29.789390287293777,3.127616639567046,119.5,1.9949351100560535,1.9466796048707407
240,21.275983517395566,2.78314753062374,120.0,1.8508199037919693,1.7586058066935282
241,34.015310917571014,3.9506550208244215,120.5,1.6773876450799994,1.5336205244636578
242,32.057394165474335,9.339537945300393,121.0,1.4676549880636194,1.315204133596252
243,37.33183458995441,2.6266571216178196,121.5,1.1885169366294082,1.137581005169159
244,37.144112076197395,11.108218138886269,122.0,0.8014232248888835,1.0269780460429005
245,33.55864373869446,6.879689893259,122.5,0.29076564914722947,0.9998297044509943
246,29.4120281766674,12.187320719956439,123.0,-0.3183462363367908,1.0549012386962338
247,32.044054807415414,2.1979729655985496,123.5,-0.9634706379198756,1.1776138419882092
248,34.89302931494715,11.64375695811605,124.0,-1.5695980272668335,1.3505225671120304
249,30.50993676508229,8.339741128444903,124.5,-2.0777820206763216,1.5513603454452487
250,31.25538384421411,3.7404719833663647,125.0,-2.4491516449687496,1.7450108049170199
251,32.181759434188564,15.109220025425603,125.5,-2.6703120789206505,1.8878930999729462
252,30.779550030565037,11.93107599378555,126.0,-2.766076810106543,1.9316404196517858
253,23.468609958650976,14.816456566392517,126.5,-2.7860334434212226,1.835128374683066
254,24.819855788116346,14.11582764835558,127.0,-2.775269844438364,1.5843354792162483
255,18.748609726695147,15.384221333011922,127.5,-2.760821124150731,1.199913291340093
256,24.37904098888334,14.306641469967811,128.0,-2.747227003998934,0.7248217892153351
257,20.170927795247998,15.322654029255482,128.5,-2.721946758342333,0.20804139638297398
258,23.498465560542858,16.727901092225142,129.0,-2.6749801535624225,-0.30448804624701437
259,22.891710434468862,17.447738049615396,129.5,-2.615612242099913,-0.7778335124820668
260,16.32269280214188,13.64729177111447,130.0,-2.5639194284066757,-1.1864021650703482
261,14.844580726374666,12.93413393410116,130.5,-2.524733980993287,-1.507350933477185
262,15.134213361086879,14.222230745374837,131.0,-2.478028832613787,-1.727115383434904
263,12.025768588600192,11.015841824531734,131.5,-2.3910223486319926,-1.8497521225269584
264,17.038001226166863,6.149882855906265,132.0,-2.2353462451196906,-1.891785881319026
265,8.822071160647825,11.03737691526142,132.5,-2.0046646038807943,-1.8714233026036964
266,8.90888923712002,16.953612153508928,133.0,-1.708035792758799,-1.813031195639309
267,14.113883149773082,7.381634074148439,133.5,-1.3571062895463653,-1.7460960260727447
268,8.437776757003622,9.225332202503276,134.0,-0.9738219374343955,-1.690558194587979
269,7.955163016537338,5.942368609217947,134.5,-0.5826293308181567,-1.64935516148739
270,10.67527808990106,1.2215910384647133,135.0,-0.20016593653709971,-1.6110695745379504
271,10.514824964378192,3.2864423041419735,135.5,0.1573723835396877,-1.55542513817675
272,3.936279482870577,10.33852233654699,136.0,0.4715198148306557,-1.4671290093350966
273,9.4309156427715,4.050926921692899,136.5,0.7295837050256732,-1.349944373086342
274,12.466958459033549,6.8437834963117,137.0,0.9170209979713515,-1.2178235498531869
275,12.376216459830445,4.654719330469984,137.5,1.0128121856148655,-1.082208566247112
276,7.627072579701325,1.4072861887668866,138.0,1.0089826709338785,-0.9492792306759074
277,9.8628441694445,1.0593272192128511,138.5,0.9241873097300453,-0.8160164090392574
278,14.769349268292974,0.00955473670512852,139.0,0.7895144720868233,-0.6756649387470253
279,6.968136391597985,3.968573383105049,139.5,0.6357398047443983,-0.527356403305794
280,16.200029182816728,2.2893309707490377,140.0,0.500673798942828,-0.3748007010357383
281,19.678209392268716,4.359561761714979,140.5,0.41892199573818767,-0.22467257061663604
282,7.368515097527192,0.8688707171267098,141.0,0.40874709082747496,-0.09309049024208149
283,15.907283112802752,1.6823913134683335,141.5,0.4842863591876461,-0.001694103956028837
284,8.515396130896963,3.219370571712787,142.0,0.6493315894384329,0.042807650807334084
285,11.170321515172201,0.08895535238297603,142.5,0.8920707082407182,0.06275972843370303
286,13.424356817306851,3.4908849051191746,143.0,1.1879204211187846,0.0998440125123126
287,16.7614247990188,0.8908160862896987,143.5,1.4913048223435414,0.1904410621150234
288,15.408911509271016,4.617213731392026,144.0,1.744158038976315,0.34555038474661426
289,17.592244129246296,2.8443927722329296,144.5,1.9001913737918998,0.5401762847192558
290,21.636772439306597,2.4666422164008956,145.0,1.9369345454456526,0.7237227300424217
291,10.667090772616039,0.9735079519668806,145.5,1.8554312723161737,0.8432245929949734
292,14.908256044606583,1.684101133623058,146.0,1.689773297022086,0.8555082471707215
293,27.61958099404914,3.9021065787216984,146.5,1.4997240239009726,0.7347136031258161
294,26.278342218798812,6.303212451682919,147.0,1.3354211583483742,0.4776795803711364
295,18.185981819247584,1.1222478090330812,147.5,1.2262880166901484,0.10959885202764634
296,20.542725654232346,1.4968824194554875,148.0,1.1988902002197186,-0.3082079259819186
297,25.40759878408063,7.00540339566235,148.5,1.2702853935080822,-0.6942374531524383
298,18.274963037737958,8.424245907158047,149.0,1.428196496517611,-0.9788956751325109
299,26.014813719220808,2.4495522942038472,149.5,1.6396390999503405,-1.1179393412061138
300,22.213596802508047,2.56358384590442,150.0,1.8671646902758443,-1.0869899582252156
301,22.795594339276576,2.242968242739632,150.5,2.0774924712566265,-0.8797224321065975
302,30.04814839979844,1.5927099431996683,151.0,2.248015562519313,-0.5104374032720045
303,29.904016784691,0.6510646572356651,151.5,2.3554546863428274,-0.022254933092362674
304,29.45607371985787,1.0934246299158432,152.0,2.3751878447089307,0.5086433563388355
305,28.610077049311347,3.0005582140222926,152.5,2.3008630226273787,0.9888103924957528
306,28.97615662071771,1.9787943204536425,153.0,2.1515608868268914,1.3335698713574917
307,36.26391393219538,6.0411990440208,153.5,1.9609235897347441,1.4889375414268904
308,34.04478960007048,3.6610570323380696,154.0,1.7616052884281093,1.44515375992615
309,30.78705700597392,6.512709998897261,154.5,1.5726210800519291,1.2398343738285196
310,37.89623074705527,8.332462769766567,155.0,1.3835606109589176,0.9459587650222139
311,31.782509776299964,2.1976846577037814,155.5,1.1522244889849957,0.6524918007513746
312,36.41045083000775,5.250964384893185,156.0,0.8304445463575237,0.4563135476306451
313,31.084182070661086,4.817818461525114,156.5,0.3842707481512455,0.4429083073049467
314,39.662192793166874,3.674660975753926,157.0,-0.19914693284586465,0.6517875710722838
315,35.410016205236495,6.611409743297585,157.5,-0.9119730967466835,1.0582811816660294
316,34.67711243423641,8.571389353672162,158.0,-1.7237214972095802,1.5793910493133365
317,36.534118410000396,4.503766586749806,158.5,-2.5717128377239766,2.0966303086504623
318,31.78633305599571,3.004915786831347,159.0,-3.3661378727626357,2.4902190124524415
319,37.413937244816466,8.170074213991374,159.5,-4.015084922137283,2.6709107829880283
320,25.945296462820437,10.933909050080795,160.0,-4.4515127358598505,2.591140478306764
321,27.473723395583946,14.342495987639545,160.5,-4.638939389635044,2.2480171619121494
322,25.122581180501896,19.306805433230025,161.0,-4.57275391533899,1.6829598544027227
323,19.839083684523395,12.107447870301513,161.5,-4.287439422991444,0.9733244933717287
324,15.349906073773877,15.442014209563386,162.0,-3.8460947951866036,0.21815024822158224
325,18.53321143541959,10.92868926254591,162.5,-3.3224161494966156,-0.4853398206531136
326,18.4607275444379,18.8798142216637,163.0,-2.790143328070832,-1.0669702805980754
327,12.302010226085999,14.598660879573385,163.5,-2.3100509647193017,-1.4958534015192588
328,19.488707257608304,9.626251648680563,164.0,-1.9140566515514152,-1.7732265339221096
329,11.3370786324679,6.9201870122629305,164.5,-1.6023876666580936,-1.9148461832631696
330,12.901473822721815,9.558327103443002,165.0,-1.3498674217120479,-1.9457644750648646
331,21.071766711137855,7.9686016546279514,165.5,-1.1222065720280054,-1.8994468874391408
332,13.560075474913557,5.170253936035044,166.0,-0.9030234859407916,-1.8117969600229382
333,7.756855547820397,12.223616358303675,166.5,-0.6886338335076626,-1.7141685396448794
334,8.540190411794963,8.36993547684845,167.0,-0.4688394028784142,-1.6316686563747405
335,8.673142690106742,9.242605991558355,167.5,-0.23377696387207472,-1.5784237863059627
336,11.931829498346298,5.7320334451108,168.0,0.005766121210273787,-1.5534249890049787
337,9.209182499598088,6.362477329607112,168.5,0.2156359521285428,-1.5396342661864393
338,12.842766179216252,1.9129006235332664,169.0,0.3584268952623372,-1.5041383073304944
339,13.495883724350282,0.5200326265595869,169.5,0.40910752640115255,-1.406002718155652
340,10.454402215282899,2.6422450288690067,170.0,0.35871840930390325,-1.2131437315806441
