,x,y,t,dx,dy
54,16.589095577025784,16.060413030220644,27.0,-3.388313997847315,0.40660907368998667
55,15.639859204508259,16.010531676175557,27.5,-3.319572223137237,0.16085406796285517
56,18.98429203793177,14.635557892790214,28.0,-3.091215957110052,-0.16127703747701877
57,17.648010205808763,16.130243377582342,28.5,-2.7185287877517847,-0.569450713862475
58,15.16337790504389,6.992945485851454,29.0,-2.2452980636602518,-1.0416567996677804
59,15.832734927644772,10.361337003223603,29.5,-1.7305215208212055,-1.5154273860998106
60,11.353075967759086,9.739995139208599,30.0,-1.2320837492086862,-1.9013984317151669
61,6.637131245140004,9.880610399667404,30.5,-0.7861072248802222,-2.117787933738607
62,17.001978298433006,9.159189936316336,31.0,-0.403716665005718,-2.1199103323694524
63,9.813281707940286,9.09341431021349,31.5,-0.0951222219625784,-1.9151212369081514
64,10.605611260088931,4.5354729561144165,32.0,0.1254723060235418,-1.5577812462763443
65,17.528682664927736,2.696569586088465,32.5,0.2499292441630323,-1.1230241464346695
66,11.66125170244819,16.17990911147283,33.0,0.2707182698041869,-0.6852851674965877
67,10.493793913392706,3.003549750229258,33.5,0.18520571286969917,-0.3100802688236157
68,10.648126763898283,7.231474604500031,34.0,0.007981765510020077,-0.033737989703860785
69,14.733513497583616,2.458203680972195,34.5,-0.229759343217852,0.13579576544085079
70,10.029809895431857,3.7173183469120867,35.0,-0.48369850960942734,0.19710517054337617
71,13.403280352750155,4.308062310137251,35.5,-0.6946891357683993,0.14963725514260054
72,17.272592357209604,7.349828381416536,36.0,-0.8002259273381539,-0.0015052315437074776
73,6.81307455395757,12.145527960494098,36.5,-0.7601113456741234,-0.2456922111809816
74,12.077248209766188,3.7786549899417228,37.0,-0.5660202722413498,-0.565826391689092
75,12.316675643868631,6.78679611861056,37.5,-0.24611157448174723,-0.9232230569609138
76,7.979770069825275,1.4249096441635656,38.0,0.14073358053285595,-1.2572994518720528
77,4.304815542465165,3.9545025659231987,38.5,0.5342955766838293,-1.5063616980301189
78,14.370490774285567,1.9524550508587366,39.0,0.8884809335135041,-1.6234996579113117
79,11.530220657862863,3.7357976226698684,39.5,1.1610895470573712,-1.5877386307770904
80,11.575200254849456,0.7674716636948402,40.0,1.3192825349390171,-1.4089030886689418
81,10.973078883386169,0.39399498340635075,40.5,1.3595687034623873,-1.1168439916202642
82,17.245126038013606,1.4328691039946786,41.0,1.3038609632845235,-0.7482204941629252
83,12.956507441349448,1.696028922319092,41.5,1.1875871191349683,-0.344687459146891
84,16.78262486505223,2.609462168709337,42.0,1.0548321732019366,0.05562873051893259
85,19.712820070764487,0.12630480813966427,42.5,0.9440534572836846,0.42474684886810316
86,17.691716743764935,5.7214100694407914,43.0,0.8733683361595003,0.7337075449421363
87,10.415279683002186,2.844498805490507,43.5,0.8528410695241553,0.9542693714297622
88,13.149139132213893,0.21930648184726242,44.0,0.9017258267350234,1.073337545592899
89,14.382429516425436,4.072970959373064,44.5,1.0375042683546922,1.089318173803699
90,19.34923435936078,1.3130276852816674,45.0,1.251051877138095,0.9953938299824656
91,20.944907834350154,1.4555971323298733,45.5,1.5016627977857893,0.7862289712422131
92,16.871731274460323,4.501418281085573,46.0,1.7356718414146222,0.47730828259225566
93,22.435187363909453,2.960781604616302,46.5,1.917996720174464,0.10539876205736817
94,23.34175155593515,0.06951554049339137,47.0,2.039751581614578,-0.27720897420566365
95,21.657312863318054,9.145207415811047,47.5,2.1047982397532947,-0.6149681151788948
96,19.928262972232645,5.754303880740687,48.0,2.128793021845912,-0.8717348136848625
97,24.16017037836913,1.474186103198683,48.5,2.1385338564709695,-1.034762485715894
98,22.18737428173023,0.27943360685013086,49.0,2.1558373570700256,-1.0950563357976995
99,26.609400896450477,0.7838019287931166,49.5,2.1882245674128926,-1.0432534102531588
100,27.719623163549485,1.5995384901943837,50.0,2.2260023304554717,-0.8795323114739579
101,33.92275197847729,2.1399715431141395,50.5,2.2399044151298746,-0.6193378808387354
102,27.952023516960768,0.12412270711089768,51.0,2.185491079419426,-0.29483181667106584
103,29.327782763393564,2.743153018513402,51.5,2.0312268371350184,0.056163766454041565
104,22.8860460555248,1.5506413709912126,52.0,1.786060618923086,0.4081422597530749
105,35.626612141249566,0.6271464040724242,52.5,1.4947058679378595,0.7497067045722157
106,35.831117381427816,7.839692364358995,53.0,1.2015250936642174,1.0717034426356367
107,34.338216753849046,0.014261822249995504,53.5,0.9257388033692703,1.3659324609874248
108,35.311996211373966,2.480960557461217,54.0,0.663997731349887,1.6383936952060307
109,30.8436526624972,3.1850304872063377,54.5,0.39643749738609474,1.9044660286585045
110,35.19998973764937,2.128105373417942,55.0,0.0941397785984387,2.172143939661103
111,30.07226738837825,3.1807081129928654,55.5,-0.27163490278809604,2.4369253204681454
112,30.247120278363955,7.8079884022610715,56.0,-0.7148868163198561,2.6781465000841154
113,38.19028458577233,9.124856927449184,56.5,-1.2329204760266894,2.8599767046548847
114,30.518779494747186,7.232893611437113,57.0,-1.8158436234768514,2.941354852896267
115,32.93092085359992,11.955063265207997,57.5,-2.440886468317321,2.8850092625720376
116,27.771665098133987,9.920750948118522,58.0,-3.065663266492305,2.662787186758265
117,31.872271941581676,11.273289433965074,58.5,-3.635502803068304,2.264519582293675
118,27.13185307093761,16.04178597548911,59.0,-4.098799848488344,1.7017267197222548
119,27.557249508613033,12.98147353583805,59.5,-4.414898469748475,1.0097110461964214
120,22.167779291361573,19.30355174344893,60.0,-4.54877284321022,0.25030863492613054
121,19.46185919147213,16.69708806771899,60.5,-4.472193784284759,-0.5016133070432991
122,13.977893676837265,15.980662759774589,61.0,-4.181093599947087,-1.1771299997923226
123,13.319763271022847,8.322469166404499,61.5,-3.704021041155739,-1.7196299485853517
124,16.88930926927167,14.857282895778313,62.0,-3.0926802463311724,-2.082140787177707
125,13.751694019694764,14.34745549127412,62.5,-2.415667401716287,-2.239208443040852
126,12.275633208486687,9.734424895554003,63.0,-1.7446606220027574,-2.2017728730716537
127,6.636112473877562,11.657081900740565,63.5,-1.1321235085759545,-2.0056189445464687
128,14.364457941880884,1.9463841795923322,64.0,-0.6043011999517988,-1.6978292582659589
129,12.011046628925497,6.5558818945204465,64.5,-0.17769503522177924,-1.3330691237079701
130,10.03054454507849,10.563191409086873,65.0,0.12687526662650267,-0.9758886586381954
131,14.45446303585067,8.002364326023661,65.5,0.2960155986922457,-0.6968632653194735
132,6.377570576674066,2.4965219476902263,66.0,0.3370408207515957,-0.5456678789986239
133,10.8382464196319,11.001911587810351,66.5,0.2800758795035752,-0.528871857106498
134,12.242062956089207,8.310232201635168,67.0,0.16679668256218452,-0.6182552179635896
135,15.364694568003612,4.288286976074856,67.5,0.03058018107100006,-0.7686182746347602
136,2.184877102140603,6.757386742092197,68.0,-0.10393729266764586,-0.9281374721939544
137,17.3974200984093,2.8296607303772436,68.5,-0.21183048342467764,-1.0544227700576232
138,14.39140413975425,9.8324924700814,69.0,-0.2800234398421596,-1.1238622014770372
139,8.931670752097943,1.5934307247646995,69.5,-0.31331913745704887,-1.127366985749938
140,9.70139179201644,2.7920338324646528,70.0,-0.3119829455015512,-1.0662656627969
141,12.008898723853546,4.219933241402822,70.5,-0.26878619910363866,-0.9561793903085405
142,8.609969024597246,1.5943500151588295,71.0,-0.17896318500429398,-0.8299741495916226
143,7.473326918582111,3.3633763382162365,71.5,-0.036163991868235254,-0.7162389822532842
144,8.342875981523623,3.5452750343320623,72.0,0.1675804049595086,-0.6167013609101661
145,13.852686234747148,2.24581497462615,72.5,0.4253273664864391,-0.515576600175885
146,13.16985226315325,4.93678089300377,73.0,0.7006136813281518,-0.40459696105056653
147,10.124068041184394,2.695975083949394,73.5,0.942924213776844,-0.2946729636425084
148,14.481922348720987,1.7071018986737145,74.0,1.1137570215749046,-0.20214912372114074
149,9.434132480762864,0.9857754526968923,74.5,1.193065962903238,-0.1331205947732506
150,11.484394713701283,2.3975127911257954,75.0,1.1823368760773234,-0.08874321637167461
151,11.284871643950424,0.3459701943522606,75.5,1.106899086394811,-0.07375649257741504
152,13.836966007716832,2.2395727151780194,76.0,1.0093808065324321,-0.09143186905638234
153,15.414273218621204,3.825822064738599,76.5,0.9341433668003268,-0.14033776082193614
154,20.9341429556645,4.114827433866295,77.0,0.90726896161119,-0.21091394004600134
155,15.425302176749442,0.4962346638083335,77.5,0.9258539818890198,-0.2782329062774245
156,14.205347597213226,4.923343679720627,78.0,0.975981691337723,-0.3106911940879644
157,17.51699138311083,1.18807445802158,78.5,1.0484587907804142,-0.2901424829468482
158,14.07035663339719,3.248699567761397,79.0,1.137040981251495,-0.22041949092830274
159,16.66101637527117,2.066255359270272,79.5,1.2425803726828601,-0.11757906798475477
160,15.63717188590051,5.383825851840864,80.0,1.374228472907911,0.010946269068223402
161,20.67407156114889,0.06273021857613204,80.5,1.5368414672452302,0.16538281026195123
162,22.44066905761755,3.6118459716499487,81.0,1.7182315676623086,0.3298122561467532
163,16.663552705922704,2.3263351351075414,81.5,1.897056445195757,0.47089439186440907
164,23.8723484374547,3.112200293925771,82.0,2.0617498442196003,0.5603017537331553
165,27.614051067337762,0.49852578863927954,82.5,2.209017351391972,0.5891098392720953
166,22.16186823771833,9.301053739643022,83.0,2.334788349879404,0.5621658534829743
167,21.103349266440876,1.6488756295725064,83.5,2.4448326962885147,0.4889977377898441
168,27.58723529410902,2.3673898225859125,84.0,2.555146467085716,0.39168360842310407
169,25.467633671614273,1.1101396226977174,84.5,2.6723152400640138,0.3092812788961494
170,26.94692352686396,3.1782411352356235,85.0,2.7826577422944445,0.28801253827405204
171,31.148857078782306,1.4354368326814329,85.5,2.852915348705953,0.3647098491582207
172,32.615107254747954,0.6532342417942893,86.0,2.8383176172790905,0.5553020816327475
173,33.32855970013443,2.4767191372443706,86.5,2.698056549711577,0.8460072173131874
174,31.909140827971253,10.540956902641483,87.0,2.409541598489658,1.1898987544837454
175,35.16693844697114,0.8114790720640381,87.5,1.9721453670751057,1.518797321438745
176,33.82470503221693,2.799404452457353,88.0,1.4020314926869548,1.7749243289002226
177,40.908367866413684,8.921446751414047,88.5,0.7242528005296346,1.9317265409711526
178,33.9419173078843,2.0360858979913097,89.0,-0.03369984691010086,1.9860201512476978
179,38.37946197529729,5.168806248734613,89.5,-0.8393022955804762,1.9545384724031922
180,33.45208445827041,14.424679857092393,90.0,-1.6510199954106952,1.8709131573047677
181,35.42666115109381,8.191462189796919,90.5,-2.42344708809892,1.763879362785368
182,35.20434631436962,13.812975353005573,91.0,-3.113911060732833,1.6444517519696737
183,30.71295897148375,8.272031970411483,91.5,-3.681667489775897,1.509838177894721
184,31.708143646785906,15.108325511085361,92.0,-4.083314426250645,1.3536164964450883
185,24.074521031007826,4.448023613742556,92.5,-4.281811003209686,1.1752917874036237
186,30.563647326372674,14.263505685417174,93.0,-4.258111401186065,0.9815025473748913
187,21.638483559147602,14.543098982550354,93.5,-4.021445683080842,0.7769385279408808
188,23.431271470606703,14.21849930324247,94.0,-3.609686811624967,0.559166393260777
189,15.440912841794482,12.171310893648053,94.5,-3.07900525658916,0.32663027431591407
190,18.125773003957306,14.287975492112228,95.0,-2.4941317949181667,0.07955334919073018
191,19.044564745890906,15.563198335044829,95.5,-1.9264706846728705,-0.19016834157914067
192,15.31622625275337,15.52145900879858,96.0,-1.451965350951833,-0.4991162454904444
193,15.0504735523898,9.419598669405582,96.5,-1.1309221759218506,-0.8524351883635518
194,16.458554108731118,14.234558337159262,97.0,-0.9901776093059151,-1.2288623227650788
195,16.201368034488667,10.07329786981358,97.5,-1.0221809753755957,-1.5830667901019913
196,17.165135141032053,10.852648076364774,98.0,-1.191606842685908,-1.8606238104922832
197,14.465215613503315,15.371050418590503,98.5,-1.4432153392246156,-2.01927624701181
198,14.984997880552777,8.12886914215472,99.0,-1.7071138634336938,-2.045388466079616
199,12.204618969541507,7.7071774068296826,99.5,-1.9098905096186851,-1.9522358374055333
200,12.877728121945236,7.855159108540576,100.0,-1.9924545572170833,-1.7707942722115053
201,9.784847752037134,4.901295078437117,100.5,-1.922086139433486,-1.5415783983906555
202,10.858909871606274,9.431065682191344,101.0,-1.69751774865935,-1.3055927746565272
203,6.763123085299561,1.3816949347973493,101.5,-1.3444523495086036,-1.0991179540068479
204,6.07694001971209,5.77392383326468,102.0,-0.9026333113703953,-0.9478223019552536
205,5.730452221858559,0.05662095535801459,102.5,-0.41376439932308534,-0.8543479940430523
206,7.83433174026925,2.4226947601458493,103.0,0.07996336214162382,-0.7975662396356838
207,12.056630866388199,10.229254946602433,103.5,0.5345001631929963,-0.7495981810361912
208,8.525487952698523,5.158861370317237,104.0,0.9048395038344517,-0.6982206582017992
209,8.832671319126348,6.141926106119203,104.5,1.164237950669754,-0.6407421519942097
210,7.0332305234663925,1.6927056501606788,105.0,1.3194128615887752,-0.5679417042398257
211,13.265023931494332,2.9101176264313047,105.5,1.3987204034918868,-0.4652774971672171
212,10.830245656154819,0.11742613371289679,106.0,1.4297630798365983,-0.3238183855954779
213,13.431111317335162,5.818682743336412,106.5,1.4363916422047984,-0.1460030283481214
214,6.228305353108086,5.114065525352549,107.0,1.4444893719972856,0.05360331404999164
215,16.66597078939042,3.3148877572121904,107.5,1.4748471683546422,0.24709585377578716
216,13.390635627864123,3.0817775030954935,108.0,1.5239946806508133,0.40300156682729665
217,15.658145330519528,4.197175464634881,108.5,1.5611296255823963,0.4969318038995986
218,16.20118336954642,1.2898302559440762,109.0,1.5504674048700458,0.515335455105327
219,12.166732665844009,7.014607369309693,109.5,1.4743073939109637,0.4576455162058174
220,16.576337313217365,0.6399743708459353,110.0,1.3479602448850854,0.3383225213115908
221,19.225589206666633,2.8566535056732603,110.5,1.2069309926689935,0.187827209584152
222,15.403907165884403,2.7782557663936887,111.0,1.081453266898703,0.04422599882591823
223,22.161348291191374,4.691600603176895,111.5,0.9925006489732983,-0.06564551864028532
224,19.560250778202086,3.6243004999231947,112.0,0.951606061796576,-0.14048372409472332
225,19.1748484883494,1.2008441602902191,112.5,0.963583079671634,-0.1992421049661055
226,18.003653276128755,2.6905905963841095,113.0,1.0386882100590522,-0.2658405533360138
227,25.169827688593834,1.4184835856718552,113.5,1.1824142606595274,-0.3598346674074001
228,18.92635159976656,3.672428065791985,114.0,1.374926520028337,-0.48606065042660346
229,15.440833621550365,6.380251758884417,114.5,1.5817794041028903,-0.6304795109104739
230,22.716895417492907,4.248350253331108,115.0,1.7837949365558832,-0.7650485419291748
231,23.256879124228295,3.9090774189767243,115.5,1.9686046563370798,-0.8573507488447989
232,29.916389892116875,4.717262622573347,116.0,2.10932404233189,-0.8754946167953015
233,25.591990835900127,1.386331246817003,116.5,2.16770770198991,-0.7973205686008935
234,28.700843580064323,4.620281380995321,117.0,2.12096580262984,-0.617512371474067
235,23.06545387687104,4.162633416653572,117.5,1.9860511225274733,-0.3464667964168866
236,25.146873817039932,2.4075328095357422,118.0,1.8233851403077548,-0.00773954608763969
237,35.58154695054415,0.3348145573819965,118.5,1.7062489144006634,0.36447467490700686
238,32.010483135189595,0.518169415964405,119.0,1.671587596714951,0.7259346910944771
239,26.8639177226749,1.0504948290375689,119.5,1.7097558761286575,1.0309716126728468
240,38.73015364601611,1.4378835181294045,120.0,1.7816136299935246,1.2461602103786973
241,26.132692135391643,2.4275928852943034,120.5,1.8255389887977875,1.3600315498675104
242,30.163888510333372,8.20828672573369,121.0,1.7796213124145734,1.3839965965076335
243,33.686363277708175,2.5806114752653446,121.5,1.5959336932730126,1.341706090822284
244,41.5825205723318,6.640413273802952,122.0,1.2355442068895055,1.2658744662530663
245,28.129243221015592,0.438917430279929,122.5,0.6833922053349628,1.1952468565292274
246,33.51933679268663,9.08803001526958,123.0,-0.023332553160154385,1.1618229449627477
247,41.98345746197083,6.952067596833971,123.5,-0.8105757950803582,1.1752814214182274
248,36.561287729299764,6.303958675111009,124.0,-1.6136936654953804,1.2213956091500902
249,38.98456614464616,7.765900055563303,124.5,-2.384389576768867,1.2750356412310544
250,34.48090649266945,2.8246300992304745,125.0,-3.0772993353923006,1.3112511973419674
251,27.204110277378142,11.296614260019084,125.5,-3.6398677875583045,1.3165499295495007
252,24.532991961785136,5.136431649843429,126.0,-4.010058399143799,1.2839616602611972
253,25.848254420422474,9.249955737640917,126.5,-4.13582880757108,1.2069822273635302
254,27.208474513645264,15.882726327402182,127.0,-4.012236109724992,1.0795441733567677
255,21.852352546850156,7.20162632151445,127.5,-3.6924582127378236,0.8995266730962358
256,22.960382256684678,17.27801364033306,128.0,-3.2608393822659485,0.6769726217843188
257,18.373957184315447,8.468608558910507,128.5,-2.809877216730003,0.431452337512081
258,20.309965227949487,11.290031580761147,129.0,-2.4177857001998984,0.18377102767262898
259,19.241545103610434,11.962799903396164,129.5,-2.131499431099934,-0.05116859831930008
260,14.092811341095304,7.990371149705519,130.0,-1.9673747464312428,-0.26996511676983254
261,15.513628001429263,9.722448804414768,130.5,-1.9075659102910998,-0.4738060656947093
262,12.77087146051463,11.956277819290628,131.0,-1.8971080071437034,-0.6685661810608357
263,19.050322926746787,12.692889928326881,131.5,-1.8633653350363735,-0.8647133516913812
264,13.603471738648201,12.41579427714512,132.0,-1.7535245969340347,-1.0679453030158588
265,13.744236215272467,10.38784154363371,132.5,-1.545670888858631,-1.2704822517839556
266,12.327634502638977,5.9793734579354485,133.0,-1.2397266796380448,-1.4518109173456268
267,12.363948900148936,5.680612577624199,133.5,-0.8562228569511197,-1.5860809454821165
268,6.6746335967580235,10.30499617075955,134.0,-0.42751519115563624,-1.6531522300511148
269,6.826125946941239,10.369501916906826,134.5,0.016495839920319163,-1.6493087466844234
270,14.30250630931968,1.7021339903554997,135.0,0.44735819873160654,-1.5829712008348487
271,4.242730243219575,8.56048272300028,135.5,0.8272403091475202,-1.4628172696601507
272,18.08245416000485,1.0986709520555458,136.0,1.11190395797563,-1.2967027856087592
273,10.350642379868658,3.3732950721288204,136.5,1.2589655253536638,-1.0931169038416442
274,13.242201281753392,0.41440977921442457,137.0,1.242603299969833,-0.8593276649333444
275,11.99649828030615,3.9159762415982873,137.5,1.0684531554069898,-0.6036856256585517
276,18.162400381075074,3.371524584380786,138.0,0.7686004370138917,-0.3450519096929972
277,13.982478846485316,8.33196161492095,138.5,0.3952266000083953,-0.11665607487894433
278,12.332444105554272,6.950142566432838,139.0,0.021003876307546788,0.03938942938043215
279,16.19353452535408,4.853048842886915,139.5,-0.27118124714350045,0.09052707526663578
280,13.261851569402355,0.6211466543146669,140.0,-0.41449755772768665,0.04144448937885679
281,11.103773325688476,0.8168649724347836,140.5,-0.3753054228902681,-0.06823235296443103
282,13.889285312596016,6.047309033278098,141.0,-0.15644189329968397,-0.19102477921468644
283,17.32119252946058,6.492429221290443,141.5,0.20064845051682806,-0.29208545863226615
284,13.046450072880543,3.0609297481204543,142.0,0.6276148628481297,-0.3549552529562469
285,12.625601802876323,4.2357716733763775,142.5,1.054076706810034,-0.3783176730682772
286,8.204244329803933,2.9589077397578083,143.0,1.4249467298903564,-0.37211546851694705
287,18.252306770907918,1.457895316323299,143.5,1.7026364500037334,-0.3517841086563417
288,17.577776985787168,2.1544329486708804,144.0,1.865817863877455,-0.3275312400791247
289,15.14665890172054,2.422224087183598,144.5,1.9126408594239672,-0.29780459526640024
290,19.16334728749914,1.239337765216004,145.0,1.8589391572350742,-0.2519863262154955
291,21.42881070572248,2.4045918572281497,145.5,1.7276114540529657,-0.18486699885651203
292,24.509684447222057,2.8498380870354785,146.0,1.5350925699321145,-0.10977361293111686
293,19.75529028194186,3.5695411553201835,146.5,1.294708393928402,-0.05508147211308915
294,20.25667727126835,3.0305632705962644,147.0,1.0317386356784775,-0.05105078277195946
295,19.41541452153312,0.1666941938292683,147.5,0.7866353991407297,-0.11263989879678682
296,20.19980308935901,0.391973819566781,148.0,0.6047899943507847,-0.2236239006813915
297,23.900410215582816,0.40848823786125465,148.5,0.5242317870492402,-0.33720270248495515
298,25.748521985745143,2.1454982565046197,149.0,0.564180511235762,-0.402453443752678
299,19.34427719444566,2.246065506433686,149.5,0.725858125573768,-0.3875333530716014
300,23.34570832042148,2.342990099235072,150.0,1.0029300805853354,-0.2828203653638598
301,26.555207580640566,1.6196521180055705,150.5,1.3791082220074913,-0.0949761283162454
302,29.501269707333634,2.3921481414055776,151.0,1.8149702206777691,0.15697661009257413
303,24.36511704589104,5.313103219205492,151.5,2.249284579858398,0.4379238632990894
304,17.458209400362072,7.071649110179493,152.0,2.622756010742541,0.7039948698286773
305,28.32756835527502,0.013819078470439505,152.5,2.899060049742407,0.9292109128997745
306,30.50067799258212,3.973556928802969,153.0,3.056940548124851,1.1060650740236597
307,33.16114155035977,5.5028616755104185,153.5,3.0732973674971866,1.2300335373483762
308,32.886672851112394,1.3763292801538891,154.0,2.9252402295353717,1.3002279915752692
309,30.60834734559981,4.141522729235004,154.5,2.6031638123804814,1.3264422154362556
310,39.145924122461636,1.0807172665868423,155.0,2.1204017093949936,1.3230852556427457
311,37.513396602191,11.782466536626046,155.5,1.5073346853690068,1.3020045002467096
312,34.827816523024644,2.9849265534561717,156.0,0.8041785207472569,1.2716306948139315
313,41.391841427104936,5.220824420947288,156.5,0.054671837992644814,1.244888226532777
314,34.68802212895812,8.479054199716934,157.0,-0.708699649941062,1.2366465759602603
315,32.51522410802397,7.552983421937916,157.5,-1.4612195300873452,1.2502075150124428
316,32.323078121662085,7.691832601943911,158.0,-2.1733156603237953,1.2759080815390296
317,33.16531954050438,2.8708963971155317,158.5,-2.812399066087902,1.297410616330721
318,35.02666778445565,7.635099537633691,159.0,-3.3574601599273692,1.2982333165967224
319,33.37544575214451,14.072912950930801,159.5,-3.8030860740491006,1.2585637139868342
320,30.331171566156787,7.897424627554593,160.0,-4.142613163557939,1.1539836969076698
321,25.75202215509319,15.050001229323,160.5,-4.353013185494214,0.9760370621706059
322,24.963085567515563,10.879481391942479,161.0,-4.4056593257670515,0.7384295942809509
323,20.053063806196146,9.07090886372473,161.5,-4.285727583596844,0.466902967992488
324,20.93252947580396,8.93971315325841,162.0,-3.999721565296482,0.1957265471818271
325,18.683972202780275,17.379522098760525,162.5,-3.580634664951516,-0.045333911656397725
326,16.778773735257342,9.83373751903434,163.0,-3.085809125685024,-0.24709007062459037
327,12.86039816075073,13.233395835064615,163.5,-2.5817925740795866,-0.4161215130539541
328,11.27253834913311,6.624361777042402,164.0,-2.128952935364164,-0.565211701168245
329,17.038042744624306,13.612639938884547,164.5,-1.7645399187182225,-0.7107908309277062
330,9.876058627615542,8.43910162769959,165.0,-1.4935238975692877,-0.868214646304947
331,19.127940750794387,6.798772745947315,165.5,-1.2897260603968783,-1.0463593711080401
332,9.848186667232715,12.40603363500493,166.0,-1.109989550439693,-1.2407846301674024
333,10.525931499006319,8.822589723623341,166.5,-0.9140856998126541,-1.4369648577376366
334,12.739101298104941,9.533211967878133,167.0,-0.6763210143640468,-1.6132152656604133
335,11.633495273185485,11.013429781966767,167.5,-0.3960425368194735,-1.7391064853844012
336,6.459473343556794,5.1830109015357895,168.0,-0.09768746245678682,-1.785489178954106
337,11.1979101979,6.02216908997113,168.5,0.18465033040158163,-1.731044115909981
338,6.93894199438289,1.3018955386567632,169.0,0.41747171325526516,-1.5639626637666302
339,6.428749724967887,2.2361458411499657,169.5,0.5746525634913271,-1.2871508131527771
340,10.595571089770928,4.461472942441023,170.0,0.6415564503545675,-0.9228941186351497
