,x,y,t,dx,dy
111,33.714097261579454,1.7980669732355037,55.5,-1.289091362693609,2.3490983136136565
112,37.702220299395265,2.1256820376703294,56.0,-2.1123746151056157,2.798559303721824
113,32.69395556252431,6.839548891749686,56.5,-2.7759062235673735,3.0439262739337374
114,28.151168206221712,5.733549872101074,57.0,-3.2346437754824224,3.055589262931668
115,30.972291535729124,10.75302785870037,57.5,-3.474478796021918,2.8407057693615045
116,29.65971222066219,9.681020616240733,58.0,-3.5152194447880647,2.4370525745378937
117,25.54102354133703,12.21515093728281,58.5,-3.4056480302719483,1.9018944566168299
118,28.637195907673163,18.339051945041902,59.0,-3.2102198270424127,1.2986379274580926
119,18.342004537845213,16.585107396678037,59.5,-2.9924018378020043,0.683463110249474
120,22.644152317568597,13.158924210501215,60.0,-2.7924348747283307,0.1063355491344735
121,19.684248626477462,14.150159391587392,60.5,-2.6240851071273745,-0.38426774523470386
122,25.90189701334595,10.469648035372764,61.0,-2.483689318195739,-0.7536187145507833
123,17.095212922491047,8.881880998159877,61.5,-2.356200335576755,-0.9880680748213685
124,19.08191622194321,9.427727186174799,62.0,-2.2226550092687773,-1.0923627176221462
125,18.339873724437794,10.933859839390502,62.5,-2.071224982141017,-1.0911956482157639
126,17.33498295275069,12.999502324464757,63.0,-1.8991383657366638,-1.033122890131563
127,10.4059912687584,15.922525777550065,63.5,-1.7068460745392307,-0.9780997603965242
128,13.12116938509349,7.608186975127147,64.0,-1.4951460096881501,-0.9749809805509545
129,10.741706648266906,8.968848839171846,64.5,-1.2617954896406898,-1.0420606459454667
130,15.689093762876823,8.550279221757869,65.0,-1.0022259722254976,-1.1638285417042085
131,15.399465253725785,5.828171803897084,65.5,-0.7183444288722118,-1.2981829861094099
132,11.207570731141779,11.132486636448279,66.0,-0.42470555893403494,-1.388335594858224
133,11.645416270545681,13.107755336310607,66.5,-0.14309065388003686,-1.3912148112605809
134,14.06630018515419,4.104365078232706,67.0,0.10502762331883174,-1.2957165295537327
135,8.74706215312978,6.305450990959788,67.5,0.3048063868652767,-1.1136776377439606
136,12.70385328533887,3.364360642049216,68.0,0.45614542248702156,-0.867968632659036
137,12.526210045736567,8.407154687001237,68.5,0.5692168841924771,-0.5898128094306675
138,11.823860581220245,5.934979304205581,69.0,0.6515930952643586,-0.32660359692253704
139,12.194186909704714,6.830758981949549,69.5,0.7075347547092711,-0.13417560527405517
140,17.884307783278942,2.5045364165975874,70.0,0.7369782464610305,-0.049036184321828685
141,10.267779544636563,6.050758429309724,70.5,0.7337992148530006,-0.07700693318531042
142,8.898172558485975,4.831756337300504,71.0,0.6943680411022535,-0.20439275550354344
143,25.366625570086196,1.086465168696774,71.5,0.6226243285193669,-0.40702524330304246
144,14.813317644741199,8.989574530082322,72.0,0.5180482585184277,-0.644746447562578
145,8.572741730104816,7.711269548935213,72.5,0.38547326504447454,-0.8689272453260315
146,16.87704180097286,4.359186743604305,73.0,0.24911456101362736,-1.0322021177306069
147,12.178751016664853,0.2976122345560075,73.5,0.13154554267101182,-1.087082544852237
148,16.00914769403276,3.1567236314480596,74.0,0.03729142673942489,-0.9974076915048048
149,17.72632467821482,2.4594938240922293,74.5,-0.0362296624252674,-0.7614271063575256
150,15.131928237310085,0.4208667497976193,75.0,-0.08616627900970741,-0.41858211352425245
151,14.772323841609813,1.4848245203502808,75.5,-0.09759179980131948,-0.02639122037684663
152,16.774853875331548,0.8774365039902756,76.0,-0.05068955813213941,0.3611442988570227
153,16.20997441507953,4.62655158794964,76.5,0.06685509602997149,0.6921879317307087
154,13.377835860030931,1.6440949737114046,77.0,0.2604185847162946,0.9125011714699715
155,14.024614741215315,1.632969793395063,77.5,0.5358850592941425,0.9748368324020481
156,16.08187203581575,1.238877704894271,78.0,0.8893653529405084,0.8608313138055524
157,17.77199753155886,3.22824437193204,78.5,1.2946155489159155,0.5915436769394011
158,17.412764348612072,8.748439226306864,79.0,1.7084715207891183,0.2177909955799999
159,16.538853628419933,4.742863800837226,79.5,2.0816717763184536,-0.19764514863014296
160,17.803785913479913,1.8713517389757737,80.0,2.3667663635437135,-0.586230257865766
161,19.104656391612643,7.442955447342677,80.5,2.5331561404993597,-0.8879443181594939
162,19.103256677423854,2.040855791354888,81.0,2.580015492149016,-1.0751610392831648
163,29.67429927068189,3.018942921129656,81.5,2.5253899427569353,-1.1464457223396876
164,25.254239849175057,0.07709853209426654,82.0,2.392243027333099,-1.1164809971180292
165,25.216843813903846,0.4881595029316671,82.5,2.2142706150428944,-1.0160650634654966
166,21.780404207948962,1.8299579135328867,83.0,2.0389595181344538,-0.8819232278595351
167,29.1400753093516,1.7942192531069912,83.5,1.9107007523966941,-0.7419519459996701
168,31.835248471413117,0.5693461848157635,84.0,1.844693896304959,-0.6036316610266224
169,28.80600807360111,1.5806030320376034,84.5,1.8227392108984237,-0.45746601962771655
170,23.346674807353963,0.9362759310526672,85.0,1.8189759180399254,-0.284083546631396
171,31.426126965097126,3.2656584434634417,85.5,1.8191198911707334,-0.05741488387750023
172,34.077332054648394,0.018750440355929765,86.0,1.8092054860741813,0.24816455301080886
173,28.535622309909797,0.760178159884433,86.5,1.7607589444384444,0.6494083446219058
174,34.593808769102345,1.1706198722821886,87.0,1.638740142104282,1.1402062637548944
175,34.93095557920714,2.239761064071848,87.5,1.4056184162503076,1.6810857818277842
176,32.69703293630709,3.2626508208782337,88.0,1.0293410938306176,2.2109502823260705
177,34.4194384032883,5.215970522504642,88.5,0.4998539951025334,2.663927359471264
178,41.02888581303734,3.433032668222541,89.0,-0.16863598410703143,2.972233876151559
179,33.610293646896665,4.030705211783539,89.5,-0.9432800274257648,3.0821188704675175
180,30.661945083805453,10.172640101833217,90.0,-1.7699567860981953,2.976440842579358
181,31.219636970581163,8.447137113227502,90.5,-2.5752372278783002,2.6736983454367875
182,30.86623645496504,11.85933713901555,91.0,-3.275949933768571,2.2225139210864144
183,36.34328801405769,10.258924051696741,91.5,-3.7908915451765544,1.691464316245355
184,29.933051254573787,13.925432621597682,92.0,-4.06021511318186,1.1531838535538173
185,25.44946615995252,14.92225289994733,92.5,-4.063908031560132,0.6683194440693278
186,26.786946633786453,9.664773450937112,93.0,-3.824664023766089,0.27467189348286153
187,17.075650951028834,11.566888029495852,93.5,-3.398716124173915,-0.014074849912489737
188,19.64611514094237,8.116635317897696,94.0,-2.8635776377855335,-0.20711287343576862
189,11.929227109527169,10.833059052874368,94.5,-2.30803842341655,-0.33083053045289784
190,20.594321530966425,12.175103746270377,95.0,-1.8155014377425742,-0.42056860333034995
191,18.52412765903199,11.488805778548045,95.5,-1.4548090608272422,-0.510772083354597
192,17.922749086464506,10.963169381519462,96.0,-1.274787038652541,-0.6198741106532766
193,19.649972314100076,13.367637820256629,96.5,-1.289057160186596,-0.7482497592791373
194,14.538697305759003,13.484713531927863,97.0,-1.4732125745960174,-0.892884990256885
195,10.858133154445728,9.500809863258844,97.5,-1.7682167304097276,-1.0495961956353037
196,21.02797063481291,9.598444230691946,98.0,-2.0873995437667285,-1.1985982674601792
197,22.433142258177185,6.41884430001538,98.5,-2.342795509959567,-1.3038598999028765
198,10.726389729060825,8.215837185488391,99.0,-2.464806191560364,-1.3287865292788548
199,1.3347953985670138,7.4370675193263995,99.5,-2.3928090107671727,-1.2555288995020923
200,4.003831041159964,9.221954585008433,100.0,-2.078657998928109,-1.0961808571500689
201,15.535032660732234,2.749167485786568,100.5,-1.5199777638692649,-0.8853250725452215
202,5.332093233255541,8.612541375538974,101.0,-0.7840555540452284,-0.6633448258000786
203,5.977073472569552,5.855725895701006,101.5,0.013954344677275247,-0.46579760476146803
204,11.085943402466546,5.479774976072732,102.0,0.7518889788495408,-0.32262838041160247
205,8.316446879999736,7.116956493485159,102.5,1.3263753801542144,-0.26125522688807756
206,8.36604877259726,5.393769241861982,103.0,1.6748177592449256,-0.3043482839249521
207,8.776189457487193,2.1170231361592133,103.5,1.788194656977454,-0.45305694762034493
208,9.111569850856707,2.9043529359398437,104.0,1.7003810984981713,-0.6720656591795845
209,10.288498087427847,8.485680297558387,104.5,1.4719031799759976,-0.9016035442986329
210,16.48907868922319,7.604668179249502,105.0,1.1687876800141126,-1.0909884960626648
211,15.942149903027063,4.474081202443033,105.5,0.8455500267343461,-1.2132626019553507
212,15.397531100845772,1.0882654003537293,106.0,0.5394428553760132,-1.2511034524989932
213,14.971835690904436,0.6317322067436146,106.5,0.2673190125157744,-1.187738462185752
214,8.910178721637811,2.7936493622035985,107.0,0.02993651379800678,-1.016828930785104
215,13.330407850517812,4.086024007827428,107.5,-0.16718137127250446,-0.7555913875108932
216,9.635107549800624,0.5091516599520856,108.0,-0.29982795495556197,-0.4471669970677455
217,9.410653321515142,0.28617289224428366,108.5,-0.33524442280098526,-0.1476777961084064
218,15.399167698045947,3.634836562735949,109.0,-0.24962262037645805,0.09461743052195191
219,17.891313363238616,3.582353338225241,109.5,-0.04412764773035553,0.25633863404217067
220,16.168137444980413,4.163364661373669,110.0,0.25333404480135285,0.33498568638234005
221,14.825768679509075,8.600588930535457,110.5,0.6007968852682248,0.32851272825727046
222,8.087234475310167,2.760550986089897,111.0,0.9590790018477977,0.22946551132132095
223,12.855224705781142,2.3121055923211182,111.5,1.3023874055751383,0.04702176978836138
224,10.917328171354942,2.3486586009232946,112.0,1.6120912671650731,-0.1760703133859761
225,19.070052467275836,0.0843611026256399,112.5,1.8697340136719847,-0.37647362693269737
226,17.8572575102846,3.8476767864021473,113.0,2.055560540210768,-0.5018170962311317
227,16.158732001552867,0.0024300751761163752,113.5,2.1548498154786215,-0.5338993559683146
228,18.87411601079782,0.2007155126640816,114.0,2.172514914841851,-0.4791591621637106
229,17.049691831682356,1.9157935636918533,114.5,2.1352955879548676,-0.3496219359012626
230,28.96902855191292,1.1164712363670766,115.0,2.078365215713876,-0.1583479524426185
231,20.785414185178485,3.0457034354662573,115.5,2.02773533039177,0.08081836459522765
232,25.492577196334285,3.7344491268740203,116.0,2.0003610997385137,0.3492054730517691
233,22.69881240730787,4.128517739828476,116.5,2.013009315151631,0.615336288579361
234,21.904921768512366,1.5075118362697801,117.0,2.078459695886357,0.8432307336781713
235,28.34232081493339,1.0267321242311198,117.5,2.191973834732361,1.0152021415291865
236,21.36288562019796,2.4690469504370327,118.0,2.3236764643544427,1.1311249918516773
237,25.20261483314512,2.7783566925205454,118.5,2.4389043319995176,1.1849447002157416
238,29.244536456024022,4.890231509315248,119.0,2.51223454265646,1.157743080700402
239,35.05208083382361,2.191614386067489,119.5,2.518239361276282,1.0372580662270308
240,34.385964753745725,4.507763125265953,120.0,2.4268817730571834,0.8435826508278953
241,33.79753774438241,2.1887146369968535,120.5,2.2093308586923697,0.6273453147194522
242,34.332489633808,6.598384873366232,121.0,1.8485664689990093,0.4495056049423432
243,32.685508220558056,10.68079435518639,121.5,1.3448392704102892,0.3563676253155721
244,31.48044156636685,5.392329284051664,122.0,0.7224534151824682,0.36848397495277796
245,33.948837403737556,5.723829507670169,122.5,0.02946722247418784,0.4895096225909179
246,34.02274989127473,1.9339604758925004,123.0,-0.6758581626195979,0.7140868192277119
247,39.97788192922119,4.571919536669287,123.5,-1.344164997976342,1.028737560696571
248,33.80908392967379,4.760912532083385,124.0,-1.9477324704856025,1.4033220159786455
249,33.36065986185385,9.183219221833415,124.5,-2.4728329660512043,1.779810934955462
250,32.83472179437963,5.993606001186133,125.0,-2.9104611879431137,2.0784757703530268
251,32.28903558257563,8.150803603149242,125.5,-3.256227500123809,2.2224870244631965
252,24.55269692080661,12.908339879569528,126.0,-3.506240209475741,2.160386495905417
253,23.39183681441478,9.307468035621858,126.5,-3.6455946170536913,1.8730990775376737
254,27.90276867307851,19.71283026588779,127.0,-3.6577596970681108,1.3764538641800088
255,20.026472238339267,6.313522057821306,127.5,-3.5530344931598976,0.718889499497784
256,21.12857397133006,16.412066681303973,128.0,-3.3683878056708156,-0.017223717529957737
257,18.415884346583272,12.532181979658507,128.5,-3.149854319544414,-0.7300246043321102
258,19.99083568518713,14.922666382210338,129.0,-2.9387347303706535,-1.3277759379410599
259,19.343194094501126,10.439117105625535,129.5,-2.7621938132489365,-1.748583441920654
260,18.57431027750379,11.80051938834017,130.0,-2.6266133085114842,-1.9633434388945008
261,13.037206143584852,11.256394881312854,130.5,-2.5100338569287937,-1.9700778155652325
262,10.356730787351706,6.148696565798583,131.0,-2.3643510023833714,-1.79057491191578
263,10.908010572588532,5.147050764378292,131.5,-2.134398509445734,-1.4633724180066963
264,13.396716222313428,6.722997446483808,132.0,-1.7868112400162524,-1.0396448090763142
265,10.805802818765983,2.930983318618612,132.5,-1.3338268028845301,-0.5829103375411429
266,10.01433644382464,10.686051450951867,133.0,-0.8289600902461918,-0.16650221177852242
267,11.666863532602655,9.42705268786219,133.5,-0.3485503296350097,0.1368296095454979
268,5.140850280551347,5.1598627669325605,134.0,0.027671563987046434,0.2775261444556178
269,6.458338018698233,4.641969072733607,134.5,0.2445541679243922,0.24570520782869373
270,11.544867275463528,9.076418812717497,135.0,0.28941529688346296,0.06730113323990336
271,7.941435233394247,5.827704282223047,135.5,0.1852981977996609,-0.21236481601394672
272,11.228403686190628,9.774949539898842,136.0,-0.012721539588586296,-0.5413204121211119
273,12.420706835880484,3.1793718406010045,136.5,-0.22802488074646712,-0.8686922448392845
274,11.62166949860495,13.398675287731818,137.0,-0.38607726033819634,-1.156895170821937
275,12.882902936317219,5.129640460482204,137.5,-0.43185892132246917,-1.388490431404772
276,9.956495639100638,0.37770210821576145,138.0,-0.3398216709834521,-1.5548451542622663
277,6.575524682126464,4.701654589927351,138.5,-0.11284696922379663,-1.6413297706633125
278,9.933933123410972,0.1461182219836732,139.0,0.22924697165395788,-1.6323174344723965
279,0.07452112847419912,4.844042881689193,139.5,0.6560908025155439,-1.5167859422420258
280,10.829259428613927,3.3344483663828317,140.0,1.1251611052891979,-1.294064246206433
281,10.729909455980989,5.958687486156279,140.5,1.5737511082849034,-0.9816228592803073
282,8.608273487668068,5.635786607775467,141.0,1.9283482072736813,-0.6226900502870234
283,13.622148427112558,5.1102642545377694,141.5,2.132133099817508,-0.2809889129689608
284,20.66757586533769,0.9529105738348664,142.0,2.1562533710139005,-0.009664454241218586
285,12.375368016688054,0.22255745871308852,142.5,2.010261645033664,0.16547683982713815
286,17.245435074195353,3.0039538908105636,143.0,1.756642261543594,0.24011511625432191
287,13.022415413993519,0.6724332777698192,143.5,1.4901707911170414,0.22654938983017167
288,18.63928297134177,2.3350595698862096,144.0,1.2955652474720454,0.15125615866439898
289,16.798958383846816,0.8546328498355283,144.5,1.2166400900917436,0.0476196878387858
290,17.974309148348095,5.980220533211083,145.0,1.2480415429637437,-0.05501512985065636
291,16.07990206350725,0.7825317143391923,145.5,1.350202847790607,-0.1368839917257013
292,20.997201184391965,4.313561790758628,146.0,1.4697804787156443,-0.17921223976544057
293,19.609393400364908,1.4413212293636675,146.5,1.5561883346432022,-0.15708969154382518
294,16.890996962298537,3.012015613579498,147.0,1.5804343873213726,-0.04935697689872361
295,21.413923513061892,1.335579663741191,147.5,1.5497755562521538,0.1485736873674348
296,25.13803648860285,2.7190676801004807,148.0,1.4973060881445244,0.41154666261802536
297,22.847265456204,1.7167182824748297,148.5,1.4584149061494718,0.6793271496047073
298,25.02412136282632,3.0685213680639554,149.0,1.4577661350366418,0.8740648996850096
299,31.793235404390373,1.032600830831412,149.5,1.503644651325423,0.9281612379835793
300,26.53097171765989,1.0032121479511131,150.0,1.5786677389097477,0.8137317679575671
301,18.141856884018985,1.1137818326837308,150.5,1.6542649764509088,0.557249942734107
302,21.526592227970248,9.308992696180857,151.0,1.7208956788322063,0.2224682107615644
303,26.03400682280468,1.0828183833239844,151.5,1.78763742352946,-0.11499768563435077
304,31.534922833961414,0.9300102716091684,152.0,1.857274121007281,-0.3801341715734756
305,30.811116728704114,6.23823045909967,152.5,1.9165485755828522,-0.5119807818611656
306,33.590665864251235,5.359995806392202,153.0,1.9416737808969438,-0.4896311739390417
307,32.55912330409286,0.823417637288915,153.5,1.9094872024294103,-0.3360505121633144
308,32.28391341526727,2.1149227970734743,154.0,1.8052830616357145,-0.09138975884126922
309,33.79102823920159,0.8373334164519659,154.5,1.6244800418711174,0.21439771380296105
310,31.346668735738277,0.9923929730050642,155.0,1.3682705553869745,0.5657250255311412
311,30.739874899859444,0.5419061728512888,155.5,1.0426191359466233,0.9504285946661158
312,34.79188918816616,4.525313960097073,156.0,0.652439366593848,1.3510952567148167
313,35.54733964290199,9.465597228315158,156.5,0.19063346366638603,1.7397477409821014
314,33.7359112708096,4.55334843116777,157.0,-0.3562507173264039,2.0767279711011675
315,36.45668442021469,9.03505717746644,157.5,-0.9914214691406522,2.3232424904784286
316,34.213446201981434,4.191560214072615,158.0,-1.6994207982316167,2.455281752784707
317,34.95606374008375,5.287796936885869,158.5,-2.4387499882710784,2.4693563824081766
318,32.51042749451662,6.7388437139355855,159.0,-3.1421612026936443,2.3791682044136984
319,32.30524192432818,11.460038551417687,159.5,-3.733958584289909,2.2018856862645433
320,25.130860365364313,8.203572247012318,160.0,-4.148783715367288,1.9488136549509587
321,27.102508173680643,13.960832188944373,160.5,-4.346647614253531,1.6282467062671808
322,24.568601542784812,17.027457024506848,161.0,-4.327694391371675,1.2392229548782443
323,20.31156041051986,16.453030529111963,161.5,-4.132594883887912,0.7707869277830443
324,16.472790504550197,15.29028352305952,162.0,-3.818360719862366,0.22481993013578921
325,16.14644735605391,7.526795246318717,162.5,-3.4320360504298675,-0.362931936342328
326,16.589691681860096,15.814040101151464,163.0,-3.0017844991278837,-0.9241234566432054
327,15.766965054390344,13.436831933639672,163.5,-2.5453657399070377,-1.3909994844221811
328,17.36210118991521,8.795912726114201,164.0,-2.083090548972548,-1.7202084487178055
329,15.796120158674988,10.183618128849863,164.5,-1.6450372100601502,-1.8873775434911757
330,12.321345249714355,15.684438175856007,165.0,-1.2630362533871902,-1.8889522085657606
331,10.958155360213201,6.315583223291345,165.5,-0.9518778715644259,-1.7550052464116508
332,7.963113892900544,10.440189862561134,166.0,-0.7041058138717917,-1.540989962168129
333,10.051629890288973,8.186573685710993,166.5,-0.498895992377179,-1.3062498332066614
334,15.904434337165483,2.4671577720721523,167.0,-0.32341724586459986,-1.0952838280225614
335,5.993583582463608,8.319674995646213,167.5,-0.1852196920692868,-0.9306242838468919
336,9.149353605304812,5.35821463995798,168.0,-0.0963642922940023,-0.8231844109483185
337,12.067365702404176,5.873740512804957,168.5,-0.05879181683471306,-0.781370729753209
338,15.983808456743692,7.7291830519779765,169.0,-0.07119693996580449,-0.8075970497280229
339,12.57121032635758,3.7650697053725004,169.5,-0.13505307304540415,-0.8956636147119723
340,11.41561667928053,8.619990453220165,170.0,-0.24119011346978902,-1.0260972594962128
