,x,y,t,dx,dy
50,28.33685152403667,10.396211540547036,25.0,-3.273179318180482,1.9968207232205393
51,22.911113087576968,15.070351838514235,25.5,-3.5213978273549946,1.4209906586652825
52,23.248159240984968,20.866820859022027,26.0,-3.702642883503809,0.7430432176896921
53,20.94909925910089,14.702109760623305,26.5,-3.7768866364035873,0.03729137491191032
54,17.636178662633924,21.618531169444775,27.0,-3.7076961549673917,-0.6290145246649884
55,19.021689992608767,9.396441498843163,27.5,-3.480262862968124,-1.203676657723113
56,20.970287252874044,13.36236437611619,28.0,-3.112947790244256,-1.6471170850400487
57,13.432382804402604,10.866027065685122,28.5,-2.644139082810287,-1.933422480051947
58,12.212015315521146,0.871547946371015,29.0,-2.1139015147946414,-2.0530593806250583
59,10.446103899913622,7.789316989067546,29.5,-1.5675197567397208,-2.013653029991182
60,8.378403990412421,15.575775475451843,30.0,-1.0564223262049264,-1.8525752327101617
61,10.679698268620964,9.749682152248377,30.5,-0.6264071070531558,-1.6424049030278043
62,12.067363610625014,10.156297129878983,31.0,-0.30853022937200847,-1.4583653797747986
63,14.935034313496317,7.674926884792737,31.5,-0.1211352300088696,-1.3452425909869141
64,10.520950299354027,0.8334484108973736,32.0,-0.0649090963307225,-1.3035378284207906
65,8.98871764978559,10.368921510857549,32.5,-0.11284057723776067,-1.2963912216603333
66,15.973583826053918,6.752090351566925,33.0,-0.2142337868840952,-1.2788014698600145
67,11.956183954531731,4.723666151859317,33.5,-0.3172578248045432,-1.2143501938513932
68,10.932783026198962,3.366257803249338,34.0,-0.38364206317571453,-1.073203403032563
69,5.432711561940896,4.252849188098547,34.5,-0.3829437907688362,-0.8390597993013238
70,10.453990031446667,5.405080042277428,35.0,-0.2943046225696808,-0.530351433536147
71,15.251469874344394,3.335404931265412,35.5,-0.12131781567979998,-0.2061395014892154
72,9.68375410047864,7.051610112993007,36.0,0.10089699860508482,0.06188539144942753
73,0.07312527015914583,2.7580842945601014,36.5,0.3285695626502578,0.22499591392110682
74,14.661540428614453,4.232073623799872,37.0,0.5371461534941501,0.27705517153146486
75,10.466498630053142,0.31979127728749646,37.5,0.7118977021210435,0.24608977176358834
76,15.990561958042912,8.825051881128404,38.0,0.8349621845304558,0.16472141351497654
77,8.03234773925957,0.6651290130536469,38.5,0.8993031330995865,0.04747441240975555
78,15.088484962154961,4.701541010196564,39.0,0.9173423468998362,-0.10272369281086204
79,12.482078352610356,2.989542523067822,39.5,0.9083366377964776,-0.2758888653800878
80,14.886181694997315,5.310032825049035,40.0,0.8853243039425044,-0.45155259359216615
81,8.697101116092842,5.136371480472302,40.5,0.8587126963780095,-0.6040967165671431
82,10.14279762867348,1.2434509332350907,41.0,0.8423890392519497,-0.7098267060970042
83,18.29842489617957,3.1155142088401435,41.5,0.8440396109502851,-0.7469593708614352
84,13.147630492461937,1.6599979857505724,42.0,0.8521883626665248,-0.6983024112807503
85,17.092989145378578,1.2760734555564102,42.5,0.848871854604873,-0.5590389074405144
86,17.184228362288632,4.946023134597587,43.0,0.8250637894997984,-0.34670579895724657
87,13.585454782189244,2.417336033981175,43.5,0.7839700850698326,-0.10942210120546977
88,16.697973971805506,0.2903194999801737,44.0,0.7424077622027194,0.09668413809931264
89,16.451101364659845,1.6440516732656532,44.5,0.7300629266713707,0.2335040825272053
90,14.767671496744686,0.5134354617031858,45.0,0.7832185916662,0.2890618281435423
91,23.065550192725674,1.7020046889759741,45.5,0.9276726222339061,0.2724520485396168
92,16.707801550487936,1.1874487278541952,46.0,1.1625793713055161,0.2022763902917517
93,16.799989966332237,6.860163967968543,46.5,1.4719781850008522,0.10141369543642452
94,19.423839676734623,5.852413975769574,47.0,1.83641833853085,-0.014344346727913286
95,18.939484239843395,0.41000762247258793,47.5,2.2249227729756083,-0.1384350292170375
96,21.51039416510619,2.524980203674871,48.0,2.5912693580403547,-0.2638927518265921
97,21.6168459652021,0.1190832124900345,48.5,2.884011736199107,-0.3759840188426792
98,24.081994218988598,2.2662748332583194,49.0,3.060831973709926,-0.4520879385623337
99,25.679357179372012,0.4441751089961472,49.5,3.0953351593413774,-0.4615882162062964
100,29.19262569606863,5.623421460910333,50.0,2.9704460580510337,-0.37632261406295703
101,30.390188735732174,2.77085866418863,50.5,2.6826660158416904,-0.1879258441291798
102,27.61207115360096,6.177425884844232,51.0,2.2557260091192246,0.08772027015069221
103,30.006170166433392,3.327494462550913,51.5,1.7450798967429793,0.4094297737631753
104,32.37101817429892,0.8392912652404587,52.0,1.2254481063217806,0.7274829294652944
105,33.371329860444575,3.7159347478493885,52.5,0.7651197803752514,1.002030046789318
106,35.34897730543591,0.30445734062210406,53.0,0.40474837883815606,1.2038874382361953
107,32.32952973746974,3.915415437132536,53.5,0.15334212592828014,1.322408895125216
108,31.693681181871412,1.7086094556613087,54.0,-0.006924346428684489,1.3717987403961738
109,28.795153657689884,5.544370748859583,54.5,-0.1156124509692217,1.3829390651196494
110,31.857713658335655,3.780269742085279,55.0,-0.22511474555394523,1.3818072447730476
111,29.169206482182176,11.961637650149566,55.5,-0.39206831730315156,1.3782371353813836
112,31.473762216722385,3.7715838891881206,56.0,-0.6636440867427627,1.372848767762698
113,33.52958660799646,7.49365636115115,56.5,-1.065115197818423,1.3692188849504772
114,26.926745215573163,9.989306194940465,57.0,-1.5924631937647402,1.3756048482952226
115,37.05338684085927,4.737426248568063,57.5,-2.2078299299883306,1.3959838604985257
116,29.69490960140046,5.865861238788918,58.0,-2.852280011016556,1.4248012638589698
117,27.53549745848689,5.895241314380746,58.5,-3.4542040578391457,1.4441898399333204
118,25.696360655759385,13.369913943200835,59.0,-3.9285470844572465,1.4238774119928594
119,23.51707238348734,9.00113671354227,59.5,-4.194904065856449,1.328847057251257
120,20.809523902850835,11.11786940476425,60.0,-4.200274492499748,1.1374897704561175
121,21.757416091165368,14.547812705644533,60.5,-3.9361901793723164,0.8495160035721295
122,15.598158442121461,14.77964393063471,61.0,-3.4458960042506646,0.47394538760741656
123,10.046073371720093,10.416642362897711,61.5,-2.807149683594299,0.03583151099327842
124,14.817042932751281,8.93152155223007,62.0,-2.1048824180636614,-0.4099188245365105
125,14.665202055615513,17.154070271836822,62.5,-1.424553582823876,-0.7909363925324189
126,14.54337904387676,8.785660797687376,63.0,-0.8507240680729661,-1.0519893281059516
127,11.242662470372187,11.479545712534575,63.5,-0.4494576302197316,-1.175017098326775
128,15.255934051076409,10.54473222994079,64.0,-0.24685147945494035,-1.1849379942653138
129,13.786841894931921,9.359577734844816,64.5,-0.22270746263091992,-1.1470030281226586
130,13.89505637515461,3.64381951162002,65.0,-0.3221928627756994,-1.1316338892549322
131,12.243585776462337,9.518829781808789,65.5,-0.4685595182758373,-1.182300180185972
132,15.545842747111685,8.728160383917654,66.0,-0.5850225230757308,-1.3087342148707262
133,7.659993941511039,7.733713136401473,66.5,-0.6202230963752503,-1.4911813749584244
134,13.89555454648804,9.764546829494027,67.0,-0.5531912929120973,-1.6874420843914697
135,12.761698310009022,2.92859809513308,67.5,-0.3956868880763376,-1.847094900273217
136,7.297220074133911,3.9797958043848602,68.0,-0.1898258145176817,-1.9213874498231085
137,11.99583418722572,11.080682300536953,68.5,0.01098111481630891,-1.8802401089062615
138,12.452002931005513,2.6689376291525724,69.0,0.15976357473006392,-1.7330795944074964
139,7.164420284395288,2.5725958978941783,69.5,0.23049858869473042,-1.518473871640061
140,8.386949767979095,2.756549463759425,70.0,0.23195994331739656,-1.2728729653026
141,14.019966204086344,2.6583600329342514,70.5,0.19817184035584062,-1.0112964339481474
142,15.351552233432693,3.013334336644251,71.0,0.16020150468161087,-0.7321901809571312
143,17.19823369018137,4.293900844105092,71.5,0.13478409153166832,-0.43159437849032073
144,8.414556301181698,13.138255718739998,72.0,0.13060879964680827,-0.1157067967292146
145,15.036815782522982,0.8358598255884855,72.5,0.15757413982350582,0.1911668832884278
146,8.837638683438808,0.5765977771062498,73.0,0.2243403719447752,0.46503188753065333
147,5.874801145043477,1.0230142112517715,73.5,0.3385334408080722,0.7007155909331026
148,12.476898650090032,1.6927949995286273,74.0,0.5032800602964567,0.9007103939953994
149,13.909430709123704,4.316502373510225,74.5,0.7017807381792239,1.0632271083099576
150,13.253268413686419,1.6500536384771718,75.0,0.9008656481017886,1.1809898321945298
151,12.918031834607138,1.5844223258576737,75.5,1.0662193410485608,1.2384390513799528
152,19.79969938918685,4.58000992174904,76.0,1.1698015448175512,1.215026806884581
153,13.251220501605617,2.13633033764027,76.5,1.1968664653432346,1.0901629214214643
154,12.81199025807535,8.060031773461567,77.0,1.1618109994180394,0.8477649571437104
155,18.56211892387259,10.967149947900175,77.5,1.1138386191043639,0.4877359219597273
156,13.87552419516334,0.3154178836629502,78.0,1.1199885043099498,0.03931712184994391
157,17.688230477376454,5.729940789354462,78.5,1.2409167661248621,-0.42785499599520865
158,16.73613429367423,1.554556116651467,79.0,1.5009508007753871,-0.8227781565749916
159,20.517534996079974,11.45488784800932,79.5,1.8709885839087739,-1.074277510190115
160,19.313501647637747,2.8159148329509587,80.0,2.2826889705272357,-1.1559888798669071
161,21.20657909717877,1.2341597685748897,80.5,2.6539256156240687,-1.077802522900829
162,17.05658600566732,4.513195771116442,81.0,2.911054885320474,-0.8744037214179614
163,21.177403390021233,0.4215353916348479,81.5,3.006932178707541,-0.6023622303591045
164,30.55869849973888,2.982730168375912,82.0,2.9288004337938904,-0.3214868554136053
165,20.37889332164384,0.5310331577949705,82.5,2.688397008312634,-0.07055866181483451
166,29.551320047881774,5.651283026938978,83.0,2.3263007711743433,0.1343188313076572
167,30.523950645379454,1.2391013294681072,83.5,1.9099633729053054,0.28845326970805074
168,33.85988875038821,5.409629185429824,84.0,1.5073349686506308,0.3979671632528678
169,32.578187040043446,4.532802219991963,84.5,1.1712823765475007,0.47929899289102035
170,29.833961430742033,1.5752889024660286,85.0,0.9362006555779239,0.5515022667854417
171,28.334570857246405,2.5019789468776126,85.5,0.8182554528468133,0.638082441068868
172,28.21772817242903,0.6633944711375992,86.0,0.8135900626479218,0.7578775482082126
173,29.350097755116295,2.367962569994296,86.5,0.8936510263801004,0.9164255076542359
174,36.37247554630656,5.085136855260458,87.0,1.0057475959889328,1.1052815784496863
175,28.32008313321173,9.000727497146158,87.5,1.0831578515692564,1.296881698635255
176,30.562384121591133,1.1115213631089338,88.0,1.0706194299355727,1.4516067093322809
177,34.62962726107163,3.4390387141998007,88.5,0.9406667877751266,1.5411441025037196
178,38.17753741699098,9.344472004824524,89.0,0.6850398939675696,1.5549506875888288
179,33.34328695609764,8.47194783426065,89.5,0.3056427968920355,1.4837258778999263
180,36.502814139781705,5.535076058199588,90.0,-0.18394693303134654,1.3240010812331482
181,37.910858417309164,8.79120158678327,90.5,-0.7626454832620884,1.097746367314066
182,28.20781651809819,10.144450315731618,91.0,-1.4015044548365507,0.8488374381754946
183,35.13523772652325,11.901270228147691,91.5,-2.057167576532209,0.6229293375925489
184,28.44890894529356,6.194134002214747,92.0,-2.685927221525937,0.45373734099620816
185,24.713794852717644,14.311713031232538,92.5,-3.248792377772104,0.35624485052785315
186,35.063029829381335,6.127223345039001,93.0,-3.7084922895613612,0.3258698754392822
187,24.15292279986024,8.807594802462507,93.5,-4.043865616465756,0.3483694746893759
188,27.516340662266572,13.689564774441383,94.0,-4.246457928932912,0.4041326045230695
189,26.977686019772182,11.575810756021891,94.5,-4.312465580239508,0.4627655375905719
190,18.599749291038055,6.751973081196932,95.0,-4.246987596928165,0.49421281094752184
191,18.995283108301642,11.416279628270699,95.5,-4.0600880017807075,0.47848785448958137
192,13.311407495371743,7.467080651758604,96.0,-3.7617573251023404,0.3971153669644628
193,10.651634320551324,12.997050152976138,96.5,-3.3545895476749195,0.23461640396372768
194,13.880301099940954,10.118654235796619,97.0,-2.840043797582261,-0.012356478112424093
195,11.281090733468972,15.748234479203116,97.5,-2.238520197681922,-0.3385788198131937
196,13.414631156174813,15.334375508057885,98.0,-1.5949196375907733,-0.733849703732177
197,11.72068182681596,9.085083175076326,98.5,-0.9686609549441305,-1.1782300017679948
198,10.087042758730371,7.832197874358732,99.0,-0.41890068228813054,-1.6325656666595558
199,11.101415766072822,3.0309838121078183,99.5,0.009976509554153619,-2.0401537739324387
200,10.400670525709131,13.677995133784123,100.0,0.29407374079667603,-2.3442802562590654
201,3.626730983054376,4.694854938276019,100.5,0.43513501852785336,-2.512778808332676
202,14.320582597722629,6.84431163800655,101.0,0.4647250009122692,-2.5373355167926728
203,11.666565710408811,9.115189830299093,101.5,0.4190004487649834,-2.4253558986047747
204,9.743953113183757,3.00636781205775,102.0,0.3253148231924876,-2.204081237484206
205,10.530953466668056,0.8454063197131019,102.5,0.2156805247454906,-1.9150360431298998
206,9.783398546677914,5.27343671086597,103.0,0.12508973397854328,-1.5902365008151953
207,18.75067867602764,2.7471576896542684,103.5,0.080050892520686,-1.2419794119675431
208,10.901455063501443,4.920566914338355,104.0,0.08970904834237453,-0.884901732800773
209,6.761277186351974,2.8722736533782802,104.5,0.15304973053808868,-0.5475815253378016
210,10.791881002959876,0.41606366859795685,105.0,0.2690037584960286,-0.25243400888203205
211,11.31840208116628,0.7484898918456269,105.5,0.424050490525526,-0.010774627388909717
212,12.014157678722125,0.6056553055189515,106.0,0.5888573096250552,0.16791746834496163
213,7.571954036053703,1.6028555045886081,106.5,0.7322232699928657,0.273744829049188
214,12.665340750432064,0.6367876406599084,107.0,0.8337036924103376,0.3031592890027176
215,13.776114574169524,4.150809075901949,107.5,0.8855676966592687,0.2691180949923529
216,17.23626114031501,6.283413266991893,108.0,0.8886441554621671,0.2000871303427966
217,9.770389346634438,1.6075485554214803,108.5,0.8520887912980112,0.12161729038726812
218,18.014412735078736,0.9088009772217025,109.0,0.7952117452534596,0.05164157366540481
219,15.580585046725982,2.3159099431948107,109.5,0.736799109935467,0.009468740616624295
220,15.295026130696735,4.84909335753898,110.0,0.6904596013512261,0.005422893330718815
221,12.585734697672585,0.4818238002819555,110.5,0.6800899031522882,0.033465407976861865
222,14.924221363399521,3.629464051941805,111.0,0.7404989497889364,0.08160445121341156
223,12.773023597699593,1.0462003190789206,111.5,0.8932517913460923,0.1394489217168949
224,16.261788142851987,4.065854819163306,112.0,1.127075889522083,0.1889823685307686
225,17.189810179608802,2.548605624532018,112.5,1.3972027024419011,0.2044199426645115
226,23.372627443206408,0.08128540111444837,113.0,1.64159956835237,0.1767878132399044
227,16.732963287761052,1.2492084022888972,113.5,1.8029642577025675,0.12410645085480532
228,18.55946294466618,0.010719342463337833,114.0,1.8576370246858387,0.07776782043352415
229,21.599638097243197,1.8789864829794127,114.5,1.8291504140476207,0.0621621226559507
230,20.720073477138293,4.654781164953924,115.0,1.7694213859459766,0.08106012399643159
231,18.249473430940508,2.310940825636516,115.5,1.7369809132032419,0.12609890850404412
232,23.164704179833148,1.3249707372729906,116.0,1.7820415712994335,0.19003141156182227
233,26.69429518106989,2.812370845461622,116.5,1.9286906225474534,0.26584178836603334
234,29.8613916426015,2.041614605987227,117.0,2.1582141277597335,0.3384838820583834
235,26.82249976335712,0.5885427295454313,117.5,2.4074587578075044,0.39307285220415067
236,28.278676428929508,0.9844419246043472,118.0,2.5908621086615904,0.4224670288826332
237,18.661971789005058,0.4599413996010444,118.5,2.640120182216396,0.42602992717993626
238,27.047310536626643,8.138070616955982,119.0,2.5305328020720577,0.4101526832834987
239,27.427731318891354,3.3047624610556467,119.5,2.2737776006239416,0.38516755404990544
240,35.10726770332261,4.252314591961259,120.0,1.8952164248801902,0.36377886770861295
241,38.05733352345868,1.3260632623026647,120.5,1.4214276918257573,0.3666410865233636
242,38.63555293128564,4.213400853881989,121.0,0.8753451285848547,0.42676711426863456
243,34.639511713170506,2.414764396165517,121.5,0.28586160696705554,0.5798977443491774
244,30.222149248600385,2.911211679030589,122.0,-0.2998994602071383,0.8452860695318142
245,32.54718578155485,12.13176685939928,122.5,-0.8212719065560478,1.2052599559886061
246,33.656406306818994,0.489731527517268,123.0,-1.2347310561943263,1.6013198234470398
247,30.327385823617483,2.4585157962707314,123.5,-1.5309969685431943,1.9679395108783961
248,28.661619443526746,3.671248807405501,124.0,-1.7227321298774971,2.258545977219273
249,27.82473490504392,9.10513508951787,124.5,-1.830952928309212,2.440441642863546
250,30.54914059878146,10.503893310249081,125.0,-1.890920950966917,2.4884717020425637
251,32.36526259312538,9.787429443928822,125.5,-1.955560930451063,2.3931213043621917
252,25.03818154852212,14.577536153258446,126.0,-2.075929373315339,2.1731012836989962
253,27.370922077865618,11.097620624631741,126.5,-2.2739119850884526,1.8665566583754603
254,24.631488959427497,11.334638461541608,127.0,-2.5308761909498654,1.5137735581269487
255,28.49020889867655,16.081995821956205,127.5,-2.8005059254950813,1.1429336590357129
256,21.858100604023317,15.021493986344804,128.0,-3.0351388178149867,0.7641281265599177
257,22.969951945791532,8.730741296320037,128.5,-3.19561936985833,0.3824144408819515
258,16.728363804533043,13.303784609893535,129.0,-3.252980198463423,0.015539166031120336
259,17.810867901229205,14.725250310001725,129.5,-3.1862138668745215,-0.313951757692672
260,11.07609528093544,18.089584920553392,130.0,-2.9818395020172517,-0.600680986743516
261,18.62699418996131,13.961425141251876,130.5,-2.642400907778289,-0.8610342742834838
262,15.834024020679815,11.280061822348685,131.0,-2.2012303772937334,-1.1174536090888685
263,18.021308430537964,11.160634689330537,131.5,-1.7212622375582483,-1.377771183827622
264,8.195739283879178,12.986518171659426,132.0,-1.2695524912388139,-1.6327067400866648
265,9.259428433615033,11.965347725844522,132.5,-0.8881879659296374,-1.8683194310209859
266,13.785954179797082,11.73200287690635,133.0,-0.589609565578057,-2.0731873906855443
267,3.620649211171881,6.09314125852528,133.5,-0.3748866023762689,-2.2284638005628836
268,14.064516933142126,6.532419179654413,134.0,-0.23447789603766478,-2.2987545880120948
269,14.074887254534403,6.976006626089547,134.5,-0.1490135670827618,-2.2470070971762928
270,8.08831220353266,9.593212850113538,135.0,-0.09976474533012517,-2.0586325195715003
271,18.223709896504193,3.377075055204009,135.5,-0.06651195358341101,-1.7514962320436134
272,9.067362543109615,7.368248761772616,136.0,-0.03466968189678088,-1.3701639355125381
273,11.966158905382247,1.2513487407057635,136.5,-0.0006003357699174577,-0.9711823316696467
274,7.010500729590161,0.14967196309070196,137.0,0.038057727943582524,-0.6016047788933432
275,8.705648523358846,3.6174135650778414,137.5,0.09215423253720449,-0.28994939126547775
276,10.450243456882408,1.7421137034882073,138.0,0.18195808335308597,-0.059107286748902366
277,13.019173804379149,0.07985807331971273,138.5,0.3186292107400799,0.07061910961911069
278,9.685708729554637,0.4797764395581807,139.0,0.48832923940230316,0.09475739673556667
279,12.530127755091655,10.873745066552445,139.5,0.6579418140423794,0.027411971702615362
280,13.96244523159292,0.08999716850073236,140.0,0.7972193453025521,-0.11216114482263356
281,7.8823431447028804,9.887509156177478,140.5,0.8952624815794333,-0.3020440392789425
282,14.128645273681984,3.0427570882456854,141.0,0.95892114802193,-0.5210734889310923
283,17.080073696186986,3.3503420110491455,141.5,0.9901598968354001,-0.7476276806319732
284,7.86425927557553,1.6880443442641493,142.0,0.9795458642835464,-0.9457571434271534
285,19.199234782285295,0.7223508561281491,142.5,0.9212722072441558,-1.077698608188794
286,12.641476500929334,0.08411243572643179,143.0,0.805597133412854,-1.1242093877814965
287,8.431586254315768,1.3678622498823503,143.5,0.6200262048688508,-1.0870935466637248
288,18.0862515892067,2.924169378409794,144.0,0.3667245077983028,-0.9845707743497272
289,19.828612274481763,0.43112810027633053,144.5,0.05235245116895573,-0.8473205770755503
290,17.155850647553088,1.5638496111767952,145.0,-0.32908377739466277,-0.7104560404109874
291,13.400096538887436,4.682451713499578,145.5,-0.7400238195554114,-0.5803557018932495
292,15.222168792240772,1.3489033917154927,146.0,-0.8254530090332836,-0.36994257863289093
293,19.442154557598013,0.4713314466083295,146.5,-0.5068321063534957,-0.05645612889330849
294,20.144735786019474,1.5626717315990815,147.0,0.14975028279373587,0.3521623042507099
295,16.46895596566711,0.1595111837836205,147.5,1.0937291660160502,0.8549235102341816
296,9.803664266541348,2.523327712764851,148.0,2.3093856250029443,1.4519949927845373
297,17.52015772728938,1.2293072146215902,148.5,3.8043054487246497,2.136320658865096
298,22.632505226333336,6.899612118771996,149.0,5.589066798468982,2.8915236631706125
299,27.713905942981484,2.5036714437788943,149.5,7.661983524807669,3.6928379362428756
