,x,y,t,dx,dy
30,19.838122592253107,7.9493069532775085,15.0,2.7232335574975264,-0.1391091449205416
31,28.71052917136693,4.038592063506676,15.5,2.787779068426381,-0.003517431144177275
32,28.920882109493387,4.024706590988792,16.0,2.764469594219134,0.12203056052818996
33,29.21772962252013,7.083320047798534,16.5,2.65372041168466,0.26963468518449507
34,27.71702134676069,0.540668887581792,17.0,2.4633893482355576,0.45840119349887737
35,36.469665258053126,0.3081182916615983,17.5,2.214821948989357,0.6804097772810105
36,36.37876112349247,2.6339948625476985,18.0,1.9325419241938055,0.908648476953335
37,36.4056330869352,1.0414055481518938,18.5,1.6369109408208578,1.1101821833450156
38,34.04419037934674,3.333583618673668,19.0,1.3434642600689166,1.2617636447488159
39,33.2403858946434,0.9125663571605012,19.5,1.0513324187211905,1.3610977307290173
40,29.86021555349119,5.048619451514297,20.0,0.7402272957723043,1.4264440868398385
41,34.00199419523106,10.681899747840413,20.5,0.3905667273098508,1.4756628381329628
42,34.5123873372961,6.332495393514987,21.0,-0.010730543775502498,1.5125720124512883
43,41.0067785687232,4.74652719109111,21.5,-0.47874641524888795,1.5390984810517274
44,34.25088012381675,6.318942624974997,22.0,-1.0296675262986787,1.5638045046126474
45,38.29460433233579,5.291377525176296,22.5,-1.6627762450945731,1.5921166958917137
46,32.13547503199552,10.208033196321445,23.0,-2.3434176309755723,1.6147607895093279
47,37.57157625850863,10.535225697845087,23.5,-3.003442178750521,1.6071005258053666
48,28.115989944156293,8.23058257090236,24.0,-3.565273115328794,1.5430550125185294
49,28.234151490861368,8.757875369617677,24.5,-3.96594932763909,1.4146962912289383
50,27.48843444912645,9.194205268792953,25.0,-4.162806962373572,1.2311167848453373
51,28.15805214260465,18.546726250538974,25.5,-4.147913837408125,1.0084338841622982
52,19.63678010355792,12.472021552624579,26.0,-3.958467015128426,0.7639396896267341
53,17.590962538011585,11.640392410705324,26.5,-3.660919665693809,0.5139882582191226
54,18.101104257707615,13.965095677729186,27.0,-3.322331543939681,0.2737593537140445
55,24.084216582339444,12.772081407273145,27.5,-2.9991459253566317,0.05101461076299648
56,14.38467066020463,14.021483029674759,28.0,-2.72842362189907,-0.15665273711493888
57,12.123523101587065,9.818517807801385,28.5,-2.5108224248425315,-0.35853231369958805
58,17.831848585697685,10.875687616567758,29.0,-2.313745786951236,-0.5649551330298996
59,13.595178611206563,13.594416091317775,29.5,-2.1051854767087836,-0.782922498878653
60,18.288561881954834,11.15965809305869,30.0,-1.8753204964390668,-1.0124373420116692
61,9.522977152975745,10.935719416425702,30.5,-1.632439451683881,-1.237293541066787
62,7.925667047550819,12.20110617210074,31.0,-1.3801244374771984,-1.428973759401463
63,4.574659428070554,12.527250416077077,31.5,-1.1066218603337183,-1.5628799592554983
64,15.600177231977543,11.467932130358786,32.0,-0.8023223552020519,-1.6254598252726427
65,6.23436675639396,8.694817527575982,32.5,-0.48081391852432603,-1.6147688873876385
66,7.0221784157659695,7.631158465246184,33.0,-0.16939463237720703,-1.5363678638282514
67,9.10752724782066,1.203095042277753,33.5,0.1078899521042963,-1.3998735331737004
68,14.51914201271536,3.912453027381753,34.0,0.32890588214080996,-1.2188586779597737
69,7.623531308877186,7.061178367346168,34.5,0.47544054027915733,-1.0111945033092593
70,12.232450419568767,6.2969326173696265,35.0,0.5451912821287531,-0.8002738190249867
71,7.558807610554437,6.205330744716687,35.5,0.5509818695980736,-0.6178561811950216
72,8.828337695925411,5.667431560760594,36.0,0.516892405820055,-0.49583774638526956
73,8.839759804419339,2.832620716592915,36.5,0.4804053010176825,-0.44568039091151507
74,9.752422526929594,5.002240561973563,37.0,0.4820236882975624,-0.44953127668570353
75,11.964044675157805,10.222990257919191,37.5,0.5455678049897634,-0.4778566061178063
76,16.03095846308816,0.505869062203903,38.0,0.6634337199177915,-0.50899163615239
77,11.266553322587418,0.4411835059322218,38.5,0.8046019135554646,-0.5245767584553123
78,8.108627028927842,7.771663509415617,39.0,0.9368161028045044,-0.5090956168738613
79,11.46768551699726,4.2727218188006955,39.5,1.0446022265237866,-0.4643990227870415
80,12.274021426078193,6.05435577383428,40.0,1.1285444140876895,-0.40694996451123544
81,15.434503440919926,5.194225877043955,40.5,1.1941969646982034,-0.3634857830510445
82,12.857923191435725,0.04213988018374515,41.0,1.2449888449458864,-0.36016656216786963
83,13.899489245583927,5.560099627023645,41.5,1.2821391827492055,-0.39791572517172
84,16.34729321669193,2.31623557737586,42.0,1.3023459033375138,-0.4465788811827078
85,16.13096638583237,3.763629947027579,42.5,1.2986862719499066,-0.46030468697226823
86,17.626088506315483,3.6855302420870704,43.0,1.274783995172468,-0.398412983871833
87,19.667363208527462,7.421382622128782,43.5,1.250715532961578,-0.25357219946242815
88,13.402195559191721,0.8660091646825927,44.0,1.254035439607305,-0.05880242883736911
89,22.493875258987458,3.575479415247534,44.5,1.311583488835395,0.14358017325206543
90,15.031828599919535,1.9025189955455555,45.0,1.4334969036970369,0.3294551094161371
91,22.80429382107331,0.48358095102671084,45.5,1.6087981443952726,0.4812602534342875
92,17.036882510013026,1.9996462969446447,46.0,1.8071995827675023,0.5735634470140318
93,20.51178556566489,2.5091868007123006,46.5,1.9864815297955483,0.5835819764159097
94,31.013959586982445,2.230600313371392,47.0,2.107364173258942,0.5053750498416412
95,19.78110049534811,2.000825496686852,47.5,2.1453102589542454,0.35358658442107127
96,20.93041546718006,9.200469850029467,48.0,2.1049421709920253,0.15857224715732468
97,21.37952354856921,1.9666015723097228,48.5,2.0145576998044303,-0.04855482540597217
98,32.141840440060555,7.410883944957973,49.0,1.9020879867258016,-0.24440503861929136
99,30.056325359531108,4.876945707848026,49.5,1.776443399937337,-0.40266801873684654
100,33.88675253623599,2.10989337953033,50.0,1.6295408638066258,-0.48877684032059243
101,26.706749809564183,0.10357352529494102,50.5,1.4556169586478294,-0.47146952268395037
102,25.598808404869732,4.1689301980839195,51.0,1.267873196358841,-0.3406160016561384
103,30.516358796025045,4.229975931690048,51.5,1.0968559818180017,-0.12087044160916137
104,27.06303744100169,5.786425385970009,52.0,0.9676002429033781,0.13820720907240697
105,36.00063254501752,3.2197694763872655,52.5,0.8859263006930074,0.3968985422198309
106,28.119212312669163,1.0151597211714662,53.0,0.8403641165051395,0.6489834014305377
107,34.74401794647481,5.75415907302458,53.5,0.8125478848051226,0.9084600195686332
108,35.298459719683066,3.346181041373698,54.0,0.7795184601406315,1.1798218626596382
109,35.87470086349932,5.625438598082482,54.5,0.7058048311756222,1.4500268332364712
110,28.79009462144165,4.512519296769034,55.0,0.5530571094340804,1.695246277584037
111,25.97656922031703,4.624362450101085,55.5,0.2967392403847377,1.8863793621457838
112,36.12764749509821,3.699339442832476,56.0,-0.0677773248800117,1.9975425016670187
113,34.78774433506494,10.964400348776898,56.5,-0.5376655736592414,2.010804731680868
114,30.909702402766825,4.63270144913491,57.0,-1.1075251042164076,1.9182887669911306
115,38.09571397437928,9.044909988442305,57.5,-1.7582397958742264,1.734331298292045
116,30.304558374678052,12.221869567675524,58.0,-2.455534600022382,1.493601216768062
117,29.731457824009688,6.371820893799018,58.5,-3.1458788361068573,1.2314276000355984
118,26.90771450644866,20.377179696725918,59.0,-3.7509549339652626,0.9662377874627267
119,25.44122417399766,11.767739443914182,59.5,-4.185164029222082,0.6937071211045173
120,29.04066697026558,7.788007679976207,60.0,-4.388076240161686,0.3997902159472348
121,23.282609100016714,11.797405968577968,60.5,-4.341196120221027,0.08341292026737304
122,17.394959847187984,12.198552009078458,61.0,-4.0629360146950875,-0.24213896655908526
123,17.497156321658412,6.299365016627746,61.5,-3.601537850207494,-0.5532933324006394
124,14.547174096648584,13.989517742845623,62.0,-3.0293303070465147,-0.8249813274608087
125,11.04924136877376,8.597264664117816,62.5,-2.43223645514179,-1.0474867428893508
126,10.957709709591777,15.592154518715528,63.0,-1.8885390411262182,-1.2285702233406974
127,12.852253710538628,13.039105846210399,63.5,-1.4522728606436537,-1.3857859145441869
128,18.975211493196884,6.828165616931843,64.0,-1.1542793946794563,-1.5303898259466533
129,15.135141069500484,9.881338043680005,64.5,-1.0085823241013734,-1.6513799304001304
130,13.01282058841224,2.6964665438059585,65.0,-1.0031875582432432,-1.7250511489174916
131,6.929547556557109,6.2527823450940625,65.5,-1.0873506370644044,-1.7265688072438747
132,14.26567199052338,3.3478251508504075,66.0,-1.1865748373950518,-1.6364742685211175
133,7.385031549430712,12.200171441826924,66.5,-1.2313785216059818,-1.4559333781401054
134,6.755021843201167,0.15541440962498942,67.0,-1.1688795812643638,-1.2187769992917632
135,16.214530770956422,3.9396509561628337,67.5,-0.9679676931066724,-0.9804827023534974
136,6.711828428458865,4.851761082930404,68.0,-0.6354510455530342,-0.7943355048091864
137,2.909785297723121,6.314762197691666,68.5,-0.21031605839661258,-0.6918317753268797
138,11.82238647602757,0.9411491437949002,69.0,0.25564008827294177,-0.6760615708318052
139,7.460213293864305,2.2656810955666478,69.5,0.7004455268762475,-0.7185485133983758
140,3.578530449132206,5.819778152232706,70.0,1.0679181931730064,-0.7666929441049897
141,11.223965722246962,2.7876828043243336,70.5,1.3318182538034433,-0.7746388515975194
142,10.077224508095021,4.888272213760654,71.0,1.4912762898330787,-0.7210308040057544
143,16.439762948274716,2.1478945804688605,71.5,1.5531387706734796,-0.6027077913051435
144,11.406266863176583,3.770063568868476,72.0,1.5245082654237725,-0.4242594652414432
145,12.199361657353803,1.813029257499606,72.5,1.4188630201357908,-0.19074806305743075
146,8.393255535081696,2.1192312383062486,73.0,1.2681208612082946,0.08180511713739161
147,15.586258955674447,0.4693330917364864,73.5,1.1208929233841747,0.3606764865360654
148,13.031665073876605,5.543851054906616,74.0,1.0203693101354032,0.6118257381107729
149,20.15499091128054,0.6449119626524584,74.5,0.9866058636202023,0.8095314962814076
150,13.576084394336696,6.023469492217057,75.0,1.0172789872153922,0.9291163982322376
151,12.368767925150923,7.252301206346712,75.5,1.0985539158306497,0.9400671193157877
152,17.751582092693802,2.6679033967960994,76.0,1.207049748425377,0.8276152123062581
153,12.658966453078808,2.1109194360926153,76.5,1.3067133611672688,0.6136767946478091
154,20.707919975497056,5.308053284882542,77.0,1.3624333282857826,0.3495065424124048
155,18.175763118456544,2.592831274277854,77.5,1.3490520876032104,0.0915718164092233
156,16.822544108361022,5.579637233559485,78.0,1.2691285507746006,-0.1121145024417062
157,18.492629540500637,4.176852636605326,78.5,1.1645315875497817,-0.23621539543523526
158,24.278872119579276,2.6491825761742795,79.0,1.087767326525527,-0.2836032841212522
159,20.51175949330677,0.6534501657916236,79.5,1.0685844522255667,-0.27109372246635405
160,22.114050564791828,2.1100258375591103,80.0,1.1112902681637173,-0.21873394057802512
161,20.873968630472124,2.1880858203135247,80.5,1.212213496346157,-0.15225863055750513
162,20.385124739805754,2.5606291295082757,81.0,1.3692014668244699,-0.10108806680758746
163,24.16033216551794,1.1247919693860535,81.5,1.575240794342954,-0.08675646449502858
164,25.867249661114506,6.7954038555647305,82.0,1.8079550923593337,-0.11165574211965815
165,19.90187200996153,1.5154714554744628,82.5,2.0272893883729375,-0.1643934213394626
166,23.159666619292132,8.686537286941448,83.0,2.1935237274267925,-0.22813599623697084
167,24.62919173113465,0.14078805340975742,83.5,2.2818029389880845,-0.2865576191418303
168,32.61736653770527,2.095589683658302,84.0,2.282408234880922,-0.3190181837962471
169,29.163728756899562,0.6166416150575442,84.5,2.1947070125223873,-0.29648564510935865
170,38.76698150808495,3.6456687651639728,85.0,2.0252579830951456,-0.1958368127982241
171,27.19513006708968,1.8775075754001096,85.5,1.7873817968274834,-0.01594921635306412
172,25.74791390079438,1.1377509391089304,86.0,1.5042423891172578,0.22258220791720942
173,34.98470385875072,2.6447776913780063,86.5,1.2089841676175221,0.48955269745979735
174,29.08584360072892,2.264679748072192,87.0,0.9176699152121769,0.7561214666841916
175,38.212186756550004,1.7585229232102204,87.5,0.6176610637190997,1.0038074068603924
176,31.99511745300603,9.494482548354851,88.0,0.2752003691629595,1.2256380822823487
177,30.606485979217876,2.5835431425884434,88.5,-0.14303571809256455,1.4151644914390338
178,38.1031963849424,4.992407922123802,89.0,-0.6470097796981154,1.567614846001848
179,27.347569359315518,1.7948880953434294,89.5,-1.2195786292644741,1.693796297679387
180,32.666196664717916,9.81375336769921,90.0,-1.8179640626062017,1.81482793368289
181,34.0241647088569,11.235763946999798,90.5,-2.385020145581747,1.9403521728979047
182,30.992600587112562,5.3940558563789125,91.0,-2.86788920482352,2.058711658486461
183,33.37603053409341,4.563664082090092,91.5,-3.2206614096299555,2.1526516017372996
184,24.82129951619713,11.18268728449067,92.0,-3.410762133344636,2.205408910426418
185,24.85652123506328,13.40729211827602,92.5,-3.4225425335084285,2.1932185461041978
186,17.080548344325212,11.385369338288355,93.0,-3.260795622261737,2.0826098749414417
187,24.92758409445619,12.476732323148937,93.5,-2.9555180335357636,1.8452211603604833
188,16.690811166773116,16.60556033374452,94.0,-2.562187001294669,1.4680830954994155
189,21.958657694169037,11.684418351822472,94.5,-2.1440677980370215,0.9579173114807072
190,14.688447417733414,13.692866230260764,95.0,-1.7630923221535388,0.3444827611367371
191,19.97456884312981,17.909713815058733,95.5,-1.4772959236269818,-0.3272062514887345
192,20.361606178741013,13.593059250736381,96.0,-1.3298555787636814,-1.0136603502425798
193,18.837308119904954,19.16242971296216,96.5,-1.335010695535156,-1.6785083509754883
194,9.876740546640143,12.670945897681374,97.0,-1.4619369856469449,-2.286304674459081
195,16.625484560529213,11.53912844191964,97.5,-1.6348398031404077,-2.786187972823265
196,10.554901783910209,7.819084780922371,98.0,-1.760882662591127,-3.114009943666772
197,22.36035434114963,9.957730092858423,98.5,-1.7707933266832525,-3.2189110249412702
198,11.140824534341098,5.333288872339111,99.0,-1.6462908312418596,-3.08475724786128
199,14.05552531313928,8.531517609467295,99.5,-1.4071384881419013,-2.7253153105686723
200,6.739055447250189,3.2193162437183593,100.0,-1.085347612745891,-2.1793076579885753
201,9.015595552337386,6.906864513691792,100.5,-0.7136915818400181,-1.5137167557831817
202,6.514354157818573,0.02676478466056853,101.0,-0.3249010904762317,-0.8176761301630623
203,14.405407289125606,4.243921450232763,101.5,0.04546773801137745,-0.18142810968016584
204,6.063335735562815,1.0167518830181752,102.0,0.36331006701336416,0.31954981711741365
205,9.945514426918617,1.0015611079125142,102.5,0.6021395429401242,0.6377348444126654
206,14.336320253417487,2.308228678117751,103.0,0.7425030158747289,0.7638290172084233
207,17.92373739606171,6.587176368288711,103.5,0.7669042784500552,0.7153209822632413
208,6.8878322326165815,7.815239789386259,104.0,0.6706488733023226,0.5134613979839726
209,12.69601668781917,10.207121122566193,104.5,0.47842306414358277,0.17497033806564366
210,11.703424696188248,2.4128551168704147,105.0,0.2467924913513264,-0.27596124810030326
211,7.06898359578435,1.8776785505274922,105.5,0.05166197164708695,-0.787579707942717
212,15.606899003341159,1.654790168801716,106.0,-0.03502261161407995,-1.2783173553198348
213,17.323462791104017,7.779757364448352,106.5,0.0190682556929527,-1.6673123834235672
214,9.282850715626573,1.0597551250835082,107.0,0.19701497300012222,-1.9006370077285164
215,13.400323791473797,1.3945604537321383,107.5,0.4576714080195539,-1.9478792546719201
216,8.73356087182777,0.22020980848313254,108.0,0.7597894809971616,-1.795415642034908
217,15.663062432491696,2.3445737253951786,108.5,1.0650050034191787,-1.4582067862524628
218,15.162291459018121,5.154728717249299,109.0,1.334059937855146,-0.9828471479971863
219,7.451003088981562,1.8272926817916295,109.5,1.5386414165057898,-0.4343048478197926
220,12.231264554683943,1.259074220680276,110.0,1.6837111901245947,0.11647798449876694
221,24.058713792366778,5.482395950280946,110.5,1.7925086037437892,0.6052170372188836
222,18.07690138148669,4.043316985238056,111.0,1.8697041153517016,0.9921622840349245
223,15.55757815639924,0.05176081881824812,111.5,1.8977489495571591,1.255103833376653
224,21.123705665219248,1.504984698003115,112.0,1.8614060009169409,1.3737324807213807
225,20.888270422023286,2.15299332669266,112.5,1.7598031264780618,1.3307323780197957
226,16.77012051249808,2.6826282042742453,113.0,1.6103531172840218,1.1283281764327964
227,21.004057697039748,1.1728271179093013,113.5,1.4454422056665865,0.8002959039250069
228,23.435524367672834,5.565108809386991,114.0,1.297649610687324,0.4112467148173285
229,20.287523098357862,5.085419909645982,114.5,1.1824551674911314,0.035908342383984
230,24.368629509871806,5.088688730132267,115.0,1.0960635143735515,-0.2642868230251906
231,23.913127234900347,3.1985019197748894,115.5,1.030065436768621,-0.44577030399428613
232,22.379516692634105,1.1508239091461132,116.0,0.985318687605435,-0.47840558656805504
233,30.8532869552051,2.4626650402833037,116.5,0.9719257692569154,-0.3593691456333157
234,27.030649880567147,1.2981301090243684,117.0,0.9962892904982077,-0.12485636765496363
235,20.664866027193842,0.3719056262562759,117.5,1.0633970563073742,0.16430427935260405
236,23.056216839607426,2.829521129882417,118.0,1.19403928307482,0.4492277967588367
237,26.260573138938074,1.4205151795612694,118.5,1.4077380323099657,0.6920631191381715
238,30.35488317510222,5.20435743987778,119.0,1.684196099525678,0.88014293427359
239,28.409815749319748,1.9613300225391024,119.5,1.9601586001436966,1.0092642218533288
240,31.152021812579534,5.398627121846236,120.0,2.1600727171794083,1.0722014733357514
241,27.465654804199573,1.3924790934472735,120.5,2.219180489447894,1.0704079191347773
242,29.92507147861012,7.404538228654031,121.0,2.095470333705586,1.0248877811072987
243,32.44248339527801,9.06383091314386,121.5,1.7808749817769773,0.9685803255885754
244,29.458216971406355,1.797601655658946,122.0,1.300418871778158,0.928217283923489
245,38.07105751738064,2.032442421807787,122.5,0.6999645636013153,0.9219334559346088
246,37.26837419238878,8.350266223159275,123.0,0.029127203431125785,0.9580298048438076
247,34.99787566218689,4.884565180340189,123.5,-0.6696014033170371,1.0332878310679705
248,31.959442322401515,7.690369034437394,124.0,-1.3583431815394122,1.141332964662929
249,31.638723482574452,8.977476290293584,124.5,-2.0006621566877385,1.2745049007877458
250,32.696111547182724,11.896230869548997,125.0,-2.5635562105602947,1.410510459476814
251,28.632319271586653,11.709785439023843,125.5,-3.021019356037832,1.5091993911913055
252,23.95030924041282,1.8646958236066258,126.0,-3.3497265770246227,1.5276326855404314
253,28.35955170828136,6.634027603218602,126.5,-3.5327737788580538,1.4421457004933462
254,26.069058825405463,11.88615282026408,127.0,-3.576279978907045,1.2456634397448423
255,23.87714763892589,19.116168902742668,127.5,-3.512890059537713,0.9273892953862163
256,19.29767171629542,11.137890079654007,128.0,-3.3856112678046126,0.47496384178315665
257,23.326439651633745,13.761717796688213,128.5,-3.2324673125506425,-0.09698328041931656
258,20.01062671937596,5.422870006766265,129.0,-3.0795444880996388,-0.7304213052282663
259,11.990315892052678,13.96599481165192,129.5,-2.9276905769673456,-1.3367111341366649
260,16.983076983258968,13.110651253748493,130.0,-2.746432924751857,-1.8298236238476813
261,11.628999393092078,13.739406447883132,130.5,-2.4985398530242597,-2.152078340331123
262,14.944928485048536,9.22753571635289,131.0,-2.166324016949539,-2.281859567236744
263,13.43221950606643,8.699057592096354,131.5,-1.7566741905956464,-2.229881275454263
264,17.038011285024012,3.4049654656125323,132.0,-1.2968757730561946,-2.0247732870841317
265,7.295928677897949,2.7055404881231606,132.5,-0.8282826712152944,-1.7007696864348083
266,7.675618193070516,1.3975926846164377,133.0,-0.3917565556555073,-1.2965072436778298
267,9.994497462780053,4.078706653362191,133.5,-0.01751780686332028,-0.8621889852371166
268,12.373236149286722,4.7701529505466915,134.0,0.2742207057788154,-0.4552589152637654
269,8.447567323122957,3.645558879060206,134.5,0.47558639169758415,-0.12188903215506035
270,9.577035926906362,8.817008919584675,135.0,0.5900022774891518,0.10726533939481808
271,12.049484230002305,4.665345601285057,135.5,0.6241082216944821,0.2075662004621313
272,14.007949658878225,6.650029781693174,136.0,0.5829415428303996,0.16893995155162592
273,16.771052297300532,3.251523759658943,136.5,0.4743467258010489,0.013051786955520922
274,10.844712983038193,1.0481360401867823,137.0,0.3174859803826869,-0.2021771765129366
275,8.245987490721296,2.02074973011006,137.5,0.15380908972346163,-0.4003313100883219
276,11.876835047243578,0.2356728171833642,138.0,0.04003831441831831,-0.5168811546497689
277,17.649567777269354,8.554471227245942,138.5,0.017575019549366386,-0.5298478199618859
278,8.796154153193045,9.042621821010945,139.0,0.09517013155217176,-0.47263542886019916
279,8.638777576125658,1.0351210650903306,139.5,0.2605376178814128,-0.4137454850894751
280,13.495723825553892,3.8819374769409087,140.0,0.48484938488627244,-0.41123657793143176
281,14.539994658632883,4.419421338539144,140.5,0.7190434240409285,-0.484088678497056
282,15.009277523847679,0.598339687577415,141.0,0.9134804632100237,-0.60877606539813
283,13.644807182936683,6.377743223530132,141.5,1.0452536659721114,-0.7428001297331316
284,8.608832700203962,2.736969613306007,142.0,1.1200790995865113,-0.8501850060731434
285,14.080773514845164,5.063095480711213,142.5,1.164218325933547,-0.9002603112838654
286,17.722301631911616,6.472309406910446,143.0,1.213414174844641,-0.8756929438736526
287,21.63148663075265,1.1625739180914645,143.5,1.290820810396756,-0.7844734011764772
288,16.30336215201366,1.1830792569629656,144.0,1.3908959789218402,-0.648202197179755
289,17.530547849177232,5.631526415244613,144.5,1.4894836343214064,-0.48814920470270445
290,12.489122572251558,0.9051890814056645,145.0,1.5656865060072573,-0.3181120113385932
291,19.090791266604526,4.546040579240865,145.5,1.6111038832676003,-0.1437283927750528
292,22.613793985203507,0.9323568069090868,146.0,1.6225959989940668,0.03548713394784194
293,16.62580770484681,0.7071067946292464,146.5,1.5939278006782773,0.21889972917436018
294,18.813200224865643,2.4568955497104388,147.0,1.5296044187077125,0.39173281419549694
295,24.662065006594794,0.4052194434542944,147.5,1.4516921034256778,0.5289700580770772
296,28.92140749618497,1.1753181539652278,148.0,1.3784840176604478,0.617451614695399
297,25.746062408681187,2.331165924974596,148.5,1.3109040729039996,0.6638099592634978
298,17.426758872467587,1.2344317950773804,149.0,1.2524768640334345,0.680966121213091
299,23.669024120105053,5.02277591036531,149.5,1.2313968791656116,0.6714420089862876
300,31.970371390363113,2.903412316211802,150.0,1.2830543199265239,0.6234226001396974
301,21.30936303227633,1.7047030454220793,150.5,1.422271893864129,0.5298652161520858
302,22.88492199856896,0.42708176937473186,151.0,1.644619616183212,0.3962985415829938
303,28.345035385915907,0.8131785540283897,151.5,1.9260808006816883,0.23771466164359764
304,31.769106647576628,5.241599613743671,152.0,2.2111565706613168,0.08698895263077534
305,26.21220984695164,2.1804398816865427,152.5,2.4295159572626286,-0.010011784204385917
306,32.339071543238774,5.649962141981375,153.0,2.531634497278878,-0.006705610658046022
307,31.94359104744107,3.5830551545614453,153.5,2.4967662964270403,0.1343467558644588
308,33.157934135903524,3.076291270916597,154.0,2.320465206877833,0.4290015562470753
309,33.7330278810735,2.3047269914169473,154.5,2.0078607229168304,0.8643396061901086
310,30.345219674298836,3.336488147880574,155.0,1.5780917526631393,1.393139137536434
311,40.36437906433263,2.3565031924836655,155.5,1.0574766089286518,1.9418303985067018
312,38.418953962396,0.22924313338912672,156.0,0.45228020212882225,2.433457196348131
313,36.2724660082293,7.362536745584104,156.5,-0.24956503277268946,2.7954845265561064
314,32.921854424000436,10.410822745568257,157.0,-1.0421462146387557,2.9584059517522556
315,34.830834461796435,9.993281504400933,157.5,-1.8828449407735066,2.8714123237249476
316,32.9602665138044,10.897331168890627,158.0,-2.7091356647564915,2.5279915735591527
317,33.80808338941883,15.264481288111027,158.5,-3.4605892666345235,1.9752719800517846
318,28.913046344665087,16.37382136491923,159.0,-4.0765231214013085,1.2997601211123795
319,33.3238305463869,9.184678700344612,159.5,-4.500186061764059,0.6078516861129766
320,29.91761021796252,13.407302647401798,160.0,-4.704292740575272,0.01115206481274894
321,21.386260774851117,15.6313589792974,160.5,-4.692546064561497,-0.4061181530071618
322,20.826290653074693,10.273219298368804,161.0,-4.479358657672726,-0.6146933728929692
323,16.26615269045368,11.426409960200125,161.5,-4.089030646718434,-0.633397686625661
324,19.110775941093273,11.957623198287562,162.0,-3.5631817218347352,-0.515474765156672
325,13.458954342926706,8.03502504946864,162.5,-2.956938272589299,-0.3386430191693423
326,11.887004951335072,14.11752079271679,163.0,-2.325975551710719,-0.18879542688716638
327,17.40503247543996,4.357425468077244,163.5,-1.7185211346686524,-0.13640861456471465
328,16.01418487858755,16.531370405784205,164.0,-1.1853856201927326,-0.21149960416064212
329,11.126457599821563,13.6619474473877,164.5,-0.7759544966171872,-0.40531682731988344
330,13.214924340499751,13.241320924469548,165.0,-0.5111296591485971,-0.6938872387965855
331,10.359341284340948,9.405790243634586,165.5,-0.37890237436227797,-1.0449094160583006
332,17.6210905627145,11.211323406834916,166.0,-0.3497366126616155,-1.4117779884604615
333,8.158839396002584,10.30368903285984,166.5,-0.386919684563323,-1.7411449930214558
334,8.836051518528688,8.187864452542925,167.0,-0.44796316119345964,-1.988679383777282
335,17.846541076295264,4.386596129989988,167.5,-0.49729003576223235,-2.123379221147648
336,9.033910281856667,7.123502793776928,168.0,-0.5284579578503612,-2.130674296421669
337,7.341094006241299,8.36947120761582,168.5,-0.5518688151759406,-2.022433863041473
338,13.808781443298948,3.562526649853051,169.0,-0.5686640430341507,-1.833962394230295
339,9.701126341087546,1.4304165312578627,169.5,-0.5715586856526993,-1.5952840902393606
340,9.892112928562225,0.3466464681943169,170.0,-0.5522855889803336,-1.3132018541183657
