,x,y,t,dx,dy
30,27.458734438640587,6.591529625742082,15.0,1.6957443950496536,0.4647685164086556
31,24.050701521007248,1.9907724851587345,15.5,1.623643450892511,0.6395080575687465
32,32.161778380633976,2.142670201255109,16.0,1.5976592218935577,0.6934281958969013
33,23.6984481938969,4.131598800314132,16.5,1.6180300612413374,0.6344956079432048
34,30.167995510808208,0.4577767670822728,17.0,1.6711013219468793,0.48915951625417475
35,24.99424026466126,0.7973324367644272,17.5,1.7354760448857687,0.30670271720882053
36,34.65431258144408,5.902878530291492,18.0,1.7851536569516129,0.14813007204351714
37,34.49389336947605,3.431649309093694,18.5,1.7877010126151103,0.06706806258936097
38,30.525748318412795,1.5940104098544072,19.0,1.7069727137925306,0.10605727138980961
39,31.51433552960763,3.4860222375564014,19.5,1.5152721721484717,0.29764332207436617
40,35.001147088862,3.622832223834754,20.0,1.1948796231925596,0.6533463114490186
41,38.900317019561655,2.113491281564569,20.5,0.7379042906322892,1.1462626049716849
42,30.64444396021401,2.49534432218245,21.0,0.16396765779415395,1.7117617605546933
43,33.673621858324424,2.6011973754289057,21.5,-0.4670340666075979,2.269037122083121
44,35.58262903011731,4.2685176350300615,22.0,-1.0860765169147273,2.734970076562149
45,39.2154396488348,12.191901042898369,22.5,-1.6545151443332426,3.03027562741246
46,29.7722284356488,3.9867091088699187,23.0,-2.163623578208428,3.095385115771157
47,30.55558487239854,10.087440324571748,23.5,-2.610194293186847,2.9147387260157065
48,29.295577900478342,12.948120397070955,24.0,-2.984555774604137,2.5180536854375144
49,30.612291213698057,6.586076362531321,24.5,-3.2826469177220283,1.9622329152078768
50,29.170818502429757,11.076352854918857,25.0,-3.510984407630208,1.3250782233886649
51,20.955355894287774,18.164453989558265,25.5,-3.6715592508917125,0.6884688338980701
52,24.390415353288354,13.897510254058426,26.0,-3.7488467808824586,0.10919063224900234
53,18.74869161370712,12.937251246013936,26.5,-3.7232092830715176,-0.3855684396562871
54,20.317774496105912,12.537864439344975,27.0,-3.5905341949729963,-0.7845348573517483
55,22.57712573310436,12.955757410067733,27.5,-3.3687148629894033,-1.0840913672151486
56,22.997169156755355,7.611026542489845,28.0,-3.1001801588229463,-1.2849678852455924
57,10.973187266410122,12.053308917766467,28.5,-2.8313938052203005,-1.3841455068731328
58,7.4149734439685036,8.606219864616634,29.0,-2.5741922554286853,-1.3716226403570626
59,12.523916552870482,8.453794078852212,29.5,-2.3018398431689553,-1.2378510166774759
60,15.215522073292696,10.961497379434014,30.0,-1.986749479812817,-0.9901062362195832
61,9.343514965199155,9.445716410444776,30.5,-1.6313614692997618,-0.6682251942304369
62,12.422489393588567,8.495833862295676,31.0,-1.257594562521306,-0.3409002952686596
63,6.827293168780028,9.572653582232528,31.5,-0.881773155481385,-0.08140859410858454
64,12.367509313234775,5.947808560420684,32.0,-0.509195508304557,0.053904528243086204
65,11.959748251172961,7.656761607540356,32.5,-0.1526693020370101,0.0352472833504147
66,11.147436125322287,5.091138126702086,33.0,0.15619067254245644,-0.13002272527553654
67,1.7626315822011378,9.124270721519249,33.5,0.38812958304823897,-0.4013470406656169
68,6.5582825304884125,7.373454415166952,34.0,0.5443243013044943,-0.7283090159797054
69,9.332217185090583,8.65244490359865,34.5,0.6518398813815539,-1.0654734209189907
70,10.98823507646547,9.873505047885471,35.0,0.7368737984128376,-1.3714968346333678
71,16.228065520809494,13.239482965258802,35.5,0.8072362904583508,-1.6174253542223762
72,15.180920247445545,6.533242618021038,36.0,0.8456040541622898,-1.7940232740297082
73,4.064815054196043,1.9656373779976861,36.5,0.8292355475675707,-1.8941691739486732
74,12.565593613280214,0.8901332935977377,37.0,0.7623083012571035,-1.895850474330876
75,10.393097486453012,4.209003174697633,37.5,0.6730778758237627,-1.776374575390623
76,12.385063729180612,2.994230204243899,38.0,0.5871919064212703,-1.5320135178095449
77,17.229542895645025,4.959265469550534,38.5,0.5180808624819897,-1.1795836143414584
78,9.441313547827097,2.151153199448889,39.0,0.4720645422104092,-0.7594903833469495
79,11.399695232957038,2.483682911380471,39.5,0.4635368647036025,-0.33300450806851156
80,11.116356842424462,7.382096979124078,40.0,0.5115242661580188,0.038397270375110856
81,16.197267819389094,1.5190556180303707,40.5,0.6205731975710257,0.3034593483504845
82,15.620354586935072,2.5577677095237417,41.0,0.7725239314932921,0.43258820764593364
83,14.820342429951705,2.5063107064753893,41.5,0.941844073025332,0.4296820491212629
84,16.242667257441322,4.20926214659743,42.0,1.1149353257354018,0.3211727378769529
85,13.787258514812487,0.022660305813668735,42.5,1.289504304503088,0.13439648560000217
86,13.06349332632885,2.8332667655277928,43.0,1.4604738949943064,-0.10714759195475249
87,15.762951798755791,6.235960973529531,43.5,1.6114938418039622,-0.3779081680114996
88,15.46241516585737,1.8703372171591597,44.0,1.7155170049174155,-0.6531618650230187
89,21.189867543741048,1.9458602709242148,44.5,1.7507512425598908,-0.8964704132808131
90,19.063990220879532,1.951475383951046,45.0,1.7180785350033227,-1.0456035292112171
91,24.30312959785034,0.32577739054593413,45.5,1.6431410776011137,-1.0467803930320694
92,19.002176328781513,4.8890526064193,46.0,1.5409441780803024,-0.9206326727339622
93,24.244530184689204,5.203249560866749,46.5,1.417929090729761,-0.6852395102967769
94,19.013568650056783,3.225251660653889,47.0,1.283100831805507,-0.3444361902706171
95,23.176523379663166,2.305043349442834,47.5,1.1520226901030541,0.08644086485865139
96,24.370164811776302,6.011450543846971,48.0,1.0467023597352445,0.5806465277136942
97,24.862476816391304,2.312499878187336,48.5,0.9856658459286874,1.1057048034716064
98,23.153886168330164,0.6526614585867624,49.0,0.9780965316499345,1.622942137938039
99,25.519520677483992,0.11928639532222562,49.5,1.022806297363215,2.0964063225266827
