,x,y,t,dx,dy
118,26.300888823759795,4.591035716264438,59.0,-4.169424054130327,1.4284050619151003
119,26.37229741737704,12.177219734723979,59.5,-4.413533053158836,1.1745980298851315
120,26.609239792450868,11.092521283141963,60.0,-4.5890814132823285,0.8439367817670765
121,17.44358193122415,15.746869278605699,60.5,-4.645262996052754,0.47299185494779417
122,16.718080018498952,14.121033251430243,61.0,-4.527865177836844,0.10439459064957898
123,16.278746712069076,19.718240014245893,61.5,-4.188409054986946,-0.23501083123970162
124,14.221534856087949,13.283963886444788,62.0,-3.608793049114607,-0.5392593939478362
125,16.752239732162508,9.694190100073055,62.5,-2.817961061198179,-0.8053291361541464
126,6.973886685140817,11.693809415577089,63.0,-1.8861436182795173,-1.0211046925576739
127,6.2458711819365105,13.36495774065129,63.5,-0.9071660501742229,-1.1738215014396902
128,5.467733876649248,10.535594144329227,64.0,0.01820233817247839,-1.2637176937355974
129,12.739066882367329,7.596545966658395,64.5,0.7929609812768461,-1.3027693921443053
130,7.555088675706511,11.670386028672498,65.0,1.3390956851767357,-1.3061590547800161
131,16.602653646797812,9.674624068822789,65.5,1.613973924507439,-1.2914536145962503
132,14.489459966604775,4.667667297154898,66.0,1.608531956634539,-1.2737072549374675
133,10.288404193452624,16.63188316429367,66.5,1.349729254773923,-1.260835753659643
134,14.975222420501165,9.705828565148117,67.0,0.9085374874088769,-1.2639188803003405
135,13.250561122550353,6.21018268823299,67.5,0.37902335173998386,-1.2901829090521721
136,17.35917722080401,3.777628835964273,68.0,-0.15199187063141023,-1.3245507693129832
137,17.018277263473372,0.6110638364210992,68.5,-0.6180667316570018,-1.335612118310634
138,10.877199328072674,11.267173850928035,69.0,-0.9667008616711578,-1.2974285478313223
139,7.659362488846595,5.606786256270476,69.5,-1.149606182821888,-1.2102472582683816
140,15.243177407390974,1.2947697357773817,70.0,-1.1373602169488701,-1.0907691043979386
141,9.249696133926765,7.105318846263053,70.5,-0.9449955073908651,-0.95094514747804
142,9.391866307281202,1.1235314696600076,71.0,-0.6253009626230278,-0.7971503000397734
143,11.690999371695597,2.4213622974991478,71.5,-0.23892667908965995,-0.6320548714099306
144,13.657817690104888,2.496358484719979,72.0,0.16257645218391176,-0.4538074700496262
145,12.516677357424692,4.186518316829551,72.5,0.5346800530166272,-0.2655118163209715
146,7.5106827651368135,2.929632936198258,73.0,0.8421506835497514,-0.08028252245182514
147,10.260123637009842,0.12507222138582752,73.5,1.0669396747173563,0.08406473258456652
148,16.44493540835529,2.523371846026956,74.0,1.2016951820660446,0.2130520616774131
149,8.960265866961784,0.02699993078667484,74.5,1.242566474192882,0.29575460892232364
150,14.14789636486366,1.0521693054179084,75.0,1.2068695978339126,0.3168345222238897
151,17.60043337548022,6.576288889103914,75.5,1.1332734597167111,0.2544584469216582
152,18.11753299872455,0.13641050694687662,76.0,1.0572176980816852,0.09467952968093722
153,14.697299299048149,6.127358635392027,76.5,1.0034756394743838,-0.14892168701670777
154,14.69646244965725,5.566084350122312,77.0,0.9973338892754237,-0.4378780699993561
155,12.86964198441359,2.2057665898311143,77.5,1.0669270762050294,-0.7248238711233832
156,18.638902931585893,3.2964115163782735,78.0,1.229717823937147,-0.9545400841907773
157,18.74305764930425,2.982129669614574,78.5,1.473290251398089,-1.0740505590150906
158,21.619919962156555,3.718058994228956,79.0,1.7504017399032452,-1.0534015974205364
159,14.532637417192664,5.640909935231932,79.5,1.9985329322497667,-0.8872569749263939
160,19.18141078006558,0.9950067102210042,80.0,2.1642769420294017,-0.5879506409106838
161,20.787262898434033,2.2889258582625116,80.5,2.2142811994282163,-0.1955079338850344
162,20.121918088876406,1.3186055045402114,81.0,2.141582420494844,0.21609071159841323
163,24.517574346509125,0.4942959657297654,81.5,1.9740737533804118,0.5631847218885312
164,29.73869000753546,3.771469571722379,82.0,1.7597547345374942,0.7870388321369695
165,26.228961602612554,1.2236114224228731,82.5,1.5441673974215577,0.8683150938051413
166,26.70383573605595,3.590125789638025,83.0,1.3682337265318159,0.8172921058339272
167,25.712169494170944,5.693093372625784,83.5,1.266432906371758,0.6597081239560172
168,30.657134183067544,3.222771731755092,84.0,1.2527997918634708,0.4319218029777991
169,21.969320781516835,0.46854845878162754,84.5,1.3178517565047527,0.18575231921889176
170,27.060260183303956,6.022326273929233,85.0,1.4425323549726994,-0.01633713507948502
171,30.129737914492047,0.7452186608736959,85.5,1.6016485401998566,-0.12617337487968322
172,25.83231041993967,1.0886697698088383,86.0,1.7531402579518407,-0.11891347019821967
173,31.572098735848368,3.3796064324378814,86.5,1.841281932540007,0.007932512298785051
174,34.07431944247771,2.201524051060697,87.0,1.807691986591128,0.2341734739357421
175,32.67924700795231,2.5692276633288396,87.5,1.6095592601852486,0.5315952668224949
176,34.46102292968529,1.3448827623123254,88.0,1.2348130382880658,0.8761417906286494
177,36.667969309409834,1.5161335039289265,88.5,0.7011878935548094,1.2425001038888934
178,29.614200031404618,9.439723527451132,89.0,0.05103752265997857,1.5945731279592654
179,34.05810676033242,2.3821429479514618,89.5,-0.6480077921670614,1.8939828774568517
180,34.100845664749095,3.3694512190462387,90.0,-1.3215678284912857,2.1226853593548887
181,32.1460768898307,11.543542748747871,90.5,-1.9150674766016735,2.281191442783155
182,33.53180952823908,7.633741174699312,91.0,-2.397873050162596,2.3623275514489697
183,30.66952049107593,7.163555730028302,91.5,-2.761878390285343,2.347146499521446
184,27.65193132847652,10.357981951475088,92.0,-3.0190522544760565,2.2226339631970555
185,27.440850002689945,4.659076896735667,92.5,-3.1893576353115063,1.98859642842179
186,22.753482977267655,13.688224175911458,93.0,-3.29066552013917,1.6575250541942754
187,24.051088201250963,13.46306435098118,93.5,-3.3338095986914653,1.245902784485376
188,23.972477972227903,16.537055017996224,94.0,-3.330249101805556,0.7715396926834673
189,24.478907795165423,13.592486537267487,94.5,-3.3062974869681563,0.2649522359857519
190,13.73583734862013,17.07000399496831,95.0,-3.3083758821639067,-0.22678516828252096
191,17.023666230070177,10.685048427136202,95.5,-3.341861049132357,-0.6574298926400117
192,21.160967348032422,9.418349842219076,96.0,-3.2291531558586857,-1.025073337492371
193,16.876943291105455,16.655692497008136,96.5,-2.938299183301294,-1.3297319847923847
194,13.12796468914148,11.03889282768397,97.0,-2.5098881073065646,-1.5662927473422226
195,11.80452272919694,5.026013777868782,97.5,-1.9652826798980159,-1.7335210665428376
196,14.069410895202976,9.35773320044855,98.0,-1.3032081514895237,-1.8333746632782222
197,9.641241100318675,11.062807996548337,98.5,-0.5150769765681149,-1.8778138779547182
198,9.872711582531918,10.969273789102859,99.0,0.40809035356314205,-1.8994006808170985
199,15.21249113717569,4.325381313229931,99.5,1.4739419419432345,-1.9431843945955745
