,x,y,t,dx,dy
75,9.914826573189261,5.837895453503753,37.5,0.9237057290870856,0.12051924410181265
76,9.153711966840888,2.405617930290719,38.0,0.7566392926096883,-0.21603243229727784
77,11.561255753922481,6.313506949870742,38.5,0.5740755165264161,-0.5619655344482548
78,14.904393400903317,5.129922064909342,39.0,0.42365138529748486,-0.8670665552729329
79,19.771848480951647,4.524527699788152,39.5,0.33532640080412873,-1.0995690483770513
80,8.987564547688624,1.6133484556578093,40.0,0.3164579332767602,-1.2487376825502705
81,10.38659973461118,2.1035860988793154,40.5,0.36817020633499936,-1.312519567813366
82,14.571876597639026,2.6127394343635815,41.0,0.49394087328581554,-1.2843894363015154
83,15.233286322591185,2.496746668700866,41.5,0.6855578098520154,-1.1555060071866377
84,14.014235615103265,2.2556740198395513,42.0,0.9209163430153949,-0.92561997231185
85,9.651954343360703,1.3821095165595239,42.5,1.1771765733298558,-0.6126656537748298
86,15.04130132900842,0.1444077406342894,43.0,1.4411197407377974,-0.2537367616121819
87,18.85487597150322,2.9377452853915114,43.5,1.7034399283876405,0.1021811992854957
88,15.016588506357163,2.9694214988875784,44.0,1.9478206462898422,0.40069230515265064
89,21.939806193879814,0.2274656593739779,44.5,2.1453793474399423,0.599097618434216
90,19.920469527321927,3.6996103705308867,45.0,2.2561191020211155,0.6817557161773208
91,20.762977613838345,1.0587815438173969,45.5,2.2555632572534794,0.660273334080641
92,13.510427356982422,2.9798082444046545,46.0,2.159152757536026,0.5607051350509742
93,23.938792306818904,4.805608134282107,46.5,2.0121546028293062,0.4092604807653158
94,25.61974787268814,3.540268228300438,47.0,1.856372708691165,0.2258646916577399
95,21.899850671958085,4.5732266948246885,47.5,1.7129605957554626,0.023817705740318235
96,30.171893752410153,4.523964514666161,48.0,1.5991419111813514,-0.18465057075798966
97,23.711801752347426,3.6727818251669664,48.5,1.5302959246273051,-0.37893124714630194
98,29.631105928153552,1.8976025145409041,49.0,1.5096053482937213,-0.5235505986068015
99,23.95149569680474,0.2064375761837831,49.5,1.5238234717087653,-0.5774866092460176
100,27.0605991233152,1.9393866926995116,50.0,1.5519033337800612,-0.5083245332747401
101,27.500407298492924,4.540479560437213,50.5,1.5765905498799024,-0.30538986998432754
102,30.24572046105034,5.5098485336038205,51.0,1.5883764237848803,0.01027655394194164
103,25.31695468609641,7.982280080423443,51.5,1.5810152802751953,0.3922164238298753
104,31.910319648478506,2.4723094693792955,52.0,1.543115887065644,0.7813337510473246
105,38.916916745053285,1.135474675967685,52.5,1.4534679573727063,1.1259628736450695
106,29.25138098192613,2.5291125859675585,53.0,1.2833472336631426,1.3999018837372164
107,27.55507756779233,4.089197867879706,53.5,1.02102182294984,1.5970733358660738
108,38.054812467564595,3.085104224727128,54.0,0.6861618704210138,1.7176685824218465
109,33.87109517062308,1.474045548952068,54.5,0.30971262047813863,1.762039405835841
110,39.528887212250645,6.3483493319261,55.0,-0.08585865946049338,1.734679846304131
111,24.69778321385965,8.747325488155472,55.5,-0.48909203577852767,1.6422786665829137
112,28.82950108572782,7.08479496989735,56.0,-0.8865093190007729,1.4948048421774174
113,37.53084036882987,10.521680601896485,56.5,-1.2679344163581747,1.3132662362140595
114,33.50818742579812,11.248368676714279,57.0,-1.6477587495013966,1.1286753761423172
115,28.280518093158186,2.803399656754898,57.5,-2.04970758147803,0.9767184497012769
116,33.81798461550521,8.078939956622646,58.0,-2.482701911295087,0.8960554134186025
117,26.00083037449722,10.054107375786014,58.5,-2.9363470463586543,0.906874178889666
118,23.200700425008026,15.03500542458937,59.0,-3.3784839039543426,0.9838819449879528
119,31.10730515018286,10.182228528186618,59.5,-3.7558983742922436,1.0620529986591116
120,21.625154895256998,2.6645179345525936,60.0,-4.012541835951327,1.0718821246489914
121,22.09107693428094,10.709379069478882,60.5,-4.102795172925896,0.9708295926668533
122,19.064765196828667,15.088140882148252,61.0,-4.001372809783737,0.7441889420529118
123,21.5225792283668,12.560187645656123,61.5,-3.709658758096842,0.3929297144217029
124,13.2315889981288,12.784497779819063,62.0,-3.258713972428987,-0.05940030283990013
125,11.819896044902695,12.87063359582964,62.5,-2.707312840582803,-0.5586774014865404
126,10.630027956708904,15.906914331149732,63.0,-2.1283407570543216,-1.0366844840131395
127,13.242458552549984,11.944420229141599,63.5,-1.593762061192743,-1.4421088653387837
128,10.492422624150677,9.461836166856791,64.0,-1.1630957751142064,-1.7509922568128171
129,12.33010895505238,8.04675041463126,64.5,-0.8690553228641755,-1.9541943884474868
130,8.376122671908641,10.522854815569074,65.0,-0.7131174695547132,-2.0464420696206753
131,11.737533520077267,0.45722243784681726,65.5,-0.6646231420347918,-2.021707540928484
132,13.55414021201457,6.257577192183508,66.0,-0.6699068717507973,-1.8736853815906527
133,12.052855713699685,9.567941997952454,66.5,-0.672817747519585,-1.6136999847411921
134,11.516294537969557,4.796626108944874,67.0,-0.6260555385559015,-1.2869782523660203
135,8.350305610588086,6.533741335399286,67.5,-0.4972194069670079,-0.952624170604365
136,5.152030412319949,2.255919901214874,68.0,-0.27561311257895527,-0.6547386919547299
137,10.615310738000973,4.740147757533987,68.5,0.02505180305893707,-0.4131568452390084
138,4.500895713558564,4.96102594052913,69.0,0.37125421422590116,-0.23653835579866575
139,8.820161444087947,5.57274660345867,69.5,0.7202155660568422,-0.13506394328710908
140,9.558228879122693,2.5968252609105353,70.0,1.0275275999903843,-0.10971237372704494
141,9.56113901375098,1.0021925144131223,70.5,1.2577083621883025,-0.14000067471820693
142,9.192599851060779,6.973922671845633,71.0,1.4010015717523725,-0.19725793921296156
143,18.141593431821533,7.975002076422147,71.5,1.4675524578328858,-0.2714759581219603
144,13.876837702953866,6.243866292530929,72.0,1.466152660339649,-0.3694672631610334
145,13.174142924150814,4.145056338509383,72.5,1.4052254061740788,-0.49039738484693385
146,10.891330244083623,3.7489640321376703,73.0,1.306950560873037,-0.6059064793719123
147,13.648347245313124,3.1524205615232272,73.5,1.204225321773501,-0.6626016432977084
148,14.689743774110983,4.837339184111747,74.0,1.1287666236892615,-0.6169324238349753
149,11.025461420895171,0.7372999733765125,74.5,1.0992826851308062,-0.46391565933629264
150,18.32673520684655,1.8500164901847018,75.0,1.1167859727571503,-0.2329951166700603
151,15.17863318961633,1.7612721534060523,75.5,1.1589777608418566,0.03313704251168823
152,19.82581466066604,2.5699761544815773,76.0,1.1895667694627698,0.29621898266251473
153,20.211352587445724,2.7188211324924483,76.5,1.1797071779228196,0.5228879647725875
154,13.906064268371937,2.6020536600146222,77.0,1.1228407287445508,0.6817714248363198
155,21.156787633005763,1.7389115081967037,77.5,1.0400254068589232,0.7526286579024295
156,21.461340202151494,5.296830977174579,78.0,0.9674909973651682,0.7412712689484623
157,16.230400650265,2.3270679385481,78.5,0.9420828407786249,0.6735529713382447
158,17.310717891619674,7.692315834241155,79.0,0.9988599541363807,0.5731319226204583
159,22.565675798999813,2.247069925650976,79.5,1.1535055814205768,0.44115637609122593
160,23.259451883209913,6.604002504958752,80.0,1.3862969764787691,0.25625586673278195
161,20.782595309019218,3.014797326183852,80.5,1.6507339940991526,-0.001206987987194803
162,28.02598277937087,4.197954363814492,81.0,1.8907066552375786,-0.3240462084404574
163,20.207710548509986,5.936288642536649,81.5,2.0486152534739213,-0.6671048556872562
164,21.26195331476781,5.0960519648865965,82.0,2.0877753489624307,-0.9690624799402539
165,21.29803600293812,3.809882444579206,82.5,2.009804509402289,-1.1776287309922862
166,31.109389115858992,6.569124933162248,83.0,1.845376388966325,-1.253468160629474
167,31.3430907108972,0.8141662348450089,83.5,1.6331853782104877,-1.172089264235903
168,30.625289757318715,1.1170311563012398,84.0,1.4134981848701056,-0.9226556926246774
169,27.005088990444378,0.12896638156182139,84.5,1.2356024150858955,-0.515333636493458
170,32.60922209210313,3.1067645243332818,85.0,1.1462223433401806,0.005820724672377863
171,30.11504678005005,3.3925939100398073,85.5,1.1625035012053462,0.5688575884053296
172,29.94660243161334,3.5313066665570223,86.0,1.2609813720030463,1.1016923069526405
173,24.768319081482193,1.7427690720935307,86.5,1.394425208537974,1.5547172470685595
174,38.623247592040265,0.5941657663440654,87.0,1.5087919391140021,1.9013565874610254
175,30.297522263272473,9.719541112130372,87.5,1.5378259924267275,2.1301763215479497
176,27.40180665893889,4.159232911059012,88.0,1.410512353182618,2.237394492864145
177,30.94923794787807,8.844976186942144,88.5,1.0841737439867136,2.2339874790596785
178,41.102209833032745,11.344560025706791,89.0,0.556342220187612,2.1482310312749098
179,33.78133929618907,7.266297084612048,89.5,-0.14854258807718548,2.0160094703308116
180,37.44397920403291,5.843526069236347,90.0,-0.9764756855064387,1.8739168120687522
181,37.651026821124844,7.799434865837722,90.5,-1.8402978107662329,1.748617887147274
182,35.844508474555575,13.560601642332466,91.0,-2.640804060458888,1.642255093445925
183,31.07155233495569,4.472181328970963,91.5,-3.294563176482492,1.5286185700557857
184,23.915936010676003,10.167748884243142,92.0,-3.7441736526582092,1.3779674704122864
185,23.741831592108355,12.406461906279366,92.5,-3.9562891882435895,1.1764823619967748
186,25.366076844144235,17.558860141741967,93.0,-3.9346928946110866,0.9203506221942049
187,28.66573421941269,17.90404505046787,93.5,-3.7321788534993696,0.6116981532259723
188,19.373796230887535,17.027885086852887,94.0,-3.434595296769255,0.26441678864403556
189,17.60719078380091,8.066409946503285,94.5,-3.1200874671700443,-0.08865810719531078
190,17.49397879085135,12.809254361473062,95.0,-2.8364411881712184,-0.4018618100191236
191,21.835236961752333,15.633343922814504,95.5,-2.6099898326453728,-0.6385362027579983
192,21.98684554800906,9.994789255172282,96.0,-2.4488933697040607,-0.7903106990223491
193,7.241791787489626,11.871235489138835,96.5,-2.3287952492962316,-0.8757906116217873
194,17.241259728057763,13.003300377758654,97.0,-2.192986513812279,-0.933186399246484
195,14.068625002141236,10.990260172401797,97.5,-1.988522968736711,-1.0146360826220646
196,18.264459396389153,8.529086636887037,98.0,-1.696479963974076,-1.1596179803604802
197,4.279476177792749,9.554494806150046,98.5,-1.3289772589347484,-1.368934803140666
198,11.636434050476993,14.683539284386862,99.0,-0.9190979301764743,-1.6105488701524948
199,10.507115466069909,12.340349795650576,99.5,-0.5143368746604244,-1.8407682732580275
200,5.53236694446307,9.02303688454837,100.0,-0.16516298970112755,-2.0090223905575133
201,14.099861237771435,6.899327319393345,100.5,0.09504110374789916,-2.0568106454193087
202,11.537647887064796,4.408422975532288,101.0,0.24978189904049483,-1.9384342327385513
203,9.771204497222728,2.8275397696701186,101.5,0.29510041040952606,-1.6438952924738606
204,11.626655981565992,3.6110015505852444,102.0,0.2503631013953471,-1.206070159129025
205,9.948731850562123,6.295098902620453,102.5,0.1597302538837153,-0.6919259000521436
206,15.846011617011321,3.6436825648703004,103.0,0.07746330205782932,-0.18631451103440672
207,10.284785537441437,0.8022225585534475,103.5,0.04797764846378642,0.23102987690361493
208,8.816755885786405,3.651205874823689,104.0,0.10168108281335948,0.5030834376169101
209,13.00811845188531,2.9913693605638643,104.5,0.25556979000734975,0.5971515785494744
210,10.33264585555605,8.581638359477331,105.0,0.5062963828937638,0.4995555823958785
211,11.326189287553232,7.846310827570583,105.5,0.8228247019310735,0.21701584240525326
212,6.299564799904891,3.8568103409422343,106.0,1.1518270943413838,-0.20945925673476454
213,13.503606139649774,4.704805724285724,106.5,1.4405611982647872,-0.6938456816103005
214,15.084657187827199,4.758797202591909,107.0,1.6504204884790163,-1.1302188873416166
215,13.561764877204665,6.71205485878381,107.5,1.7568652846670307,-1.4307009995969107
216,17.70118149522878,0.007564945615864183,108.0,1.7478399211188878,-1.5406327631551144
217,14.708502731886723,0.8576756652242369,108.5,1.625271262310459,-1.4381294802069182
218,19.223730574164005,0.5191899876169124,109.0,1.4073594425777138,-1.1405453143260302
219,15.508038388289336,3.1111626188500034,109.5,1.128586591963253,-0.7109269459909312
220,16.676459771434455,1.9886342684254428,110.0,0.8422015219717425,-0.24075493289885547
221,20.437892591830575,1.4469661544455583,110.5,0.6086261833016585,0.1807562359355035
222,21.882502037930198,1.536291081733949,111.0,0.4690161875945135,0.48848663378707563
223,13.017351979655562,1.9843349527085312,111.5,0.44037374451913924,0.6521142846630339
224,21.37675926636178,0.9093851134535234,112.0,0.5269507443136972,0.6801573200388967
225,15.310920888425049,7.108845178391679,112.5,0.7172879725845692,0.6033626646754569
226,22.465860258246362,4.085856821595467,113.0,0.9769913206017771,0.451245450438548
227,21.782441872547924,7.167982382695209,113.5,1.254166093671853,0.24526083884774016
228,20.728877879380367,0.9506688980145059,114.0,1.4956390724800546,0.00908179762652225
229,19.05337930390802,2.6382467060202686,114.5,1.6684957252649726,-0.21730314167788717
230,19.34036793696311,4.626545590588426,115.0,1.7702843211423276,-0.39102790056119163
231,23.772798769314257,6.142876457848224,115.5,1.818844235959856,-0.4904446702888179
232,27.24967089979488,1.2288522267844684,116.0,1.8357298186044506,-0.5142540561765001
233,26.59082066642271,0.3611570048360042,116.5,1.835500659745705,-0.4740135999647328
234,27.59598799570591,8.834430606436593,117.0,1.8271105341638858,-0.39247902800437395
235,28.013336840922346,2.101649510700938,117.5,1.8195267334535836,-0.3015534365230955
236,24.094804995983097,1.6325601016946985,118.0,1.8207417750850932,-0.2276495546238238
237,32.47688162671928,4.26053866397657,118.5,1.8370151452626755,-0.17916255269274114
238,26.40514647963316,1.5000003765693144,119.0,1.8604507396729386,-0.14989834874259392
239,27.16416107598761,0.7429294162919922,119.5,1.867838859994667,-0.12749150704815346
240,32.105309783076045,3.0477085567807207,120.0,1.8355335989226234,-0.09341165972970723
241,32.40067460818262,0.6058878317638747,120.5,1.7424223341013618,-0.01941588485327737
242,34.050273789998755,1.7477827164051216,121.0,1.5685458436686168,0.1242284642873708
243,33.043391077844284,6.885349364860166,121.5,1.296125909553348,0.35600464694709794
244,38.05169421354388,6.488223291690091,122.0,0.9071861862817817,0.675264407373373
245,32.000489467977175,0.0015746597936248108,122.5,0.39428944103395536,1.0732525035412233
246,34.52593739372546,1.260417814657882,123.0,-0.2243272708288902,1.5335628224129132
247,34.08767323111047,7.917025261742707,123.5,-0.903692689149322,2.0166995385430293
248,32.84101325428393,10.973165226773796,124.0,-1.585316976343834,2.4539191105766056
249,35.68700313649714,2.402534491299697,124.5,-2.215571840590754,2.7593076381831003
250,28.67818561357222,1.9653538763677467,125.0,-2.7603852989826563,2.863274393981457
251,35.00343310716373,1.5274149183206838,125.5,-3.204572781125156,2.7413901490118433
252,25.082787793674257,5.3004935697745434,126.0,-3.5477946956981508,2.4207922083863638
253,24.001541924564645,16.219825984113367,126.5,-3.7877526154866628,1.9681273338934295
254,28.185770883876753,14.239537333418253,127.0,-3.912469558619794,1.4592452554294393
255,25.97855226971246,20.893883105716398,127.5,-3.919285870463893,0.9571196575369708
256,19.48650336991972,9.571739744142555,128.0,-3.8192887713937056,0.5019653892766153
257,16.63072256013896,14.847406914564331,128.5,-3.6251924729677496,0.11714912124267741
258,12.059309341675542,6.01506859562649,129.0,-3.345482554673501,-0.18401709263756555
259,22.019345429648382,10.765125404528433,129.5,-2.993441739225223,-0.39762277374118526
260,13.623567752407164,8.804856467364317,130.0,-2.6008430294181157,-0.5296350019464606
261,15.299644967966039,11.274343004256545,130.5,-2.2103255688034626,-0.5975098657335156
262,15.890954878776947,7.2851616738805705,131.0,-1.852881104317802,-0.6251676431627755
263,7.308285966424779,11.677730729631527,131.5,-1.5347789452064053,-0.6385869652445888
264,6.887093810045769,14.785015902717083,132.0,-1.2344770209875444,-0.6660628942345866
265,14.126420834786055,13.984987204050249,132.5,-0.9201529595965285,-0.7419017521783432
266,7.541135707698346,10.737542744562411,133.0,-0.5790104864333387,-0.8852570730553908
267,16.76365302805658,10.707227011083909,133.5,-0.22470493257913954,-1.0766012744708489
268,10.132894371780866,5.54836248667822,134.0,0.10971527796604337,-1.2690332675815723
269,5.443114729406952,6.2833229866426565,134.5,0.38688357587525807,-1.4143395528723945
270,9.90441361463188,3.9508976303422934,135.0,0.5846482540986153,-1.4814934969390878
271,10.493489423439891,7.095396202896707,135.5,0.6915194995480128,-1.4669467640499663
272,10.621428761111126,10.066555053245475,136.0,0.7041016176315325,-1.393357056864809
273,7.919022539307726,3.8818079673425467,136.5,0.6387800125874764,-1.300614770286333
274,14.232620142565477,6.756675086240269,137.0,0.5339560043731165,-1.222242843761687
275,11.397701038038747,0.16545652678224787,137.5,0.4320235361851336,-1.170942647280464
276,16.7420904123534,5.473447750195614,138.0,0.3552856079191885,-1.1398071488171546
277,13.943445219362044,7.965831666086744,138.5,0.3002339467392846,-1.11780864882669
278,10.206670779610722,4.040587382085062,139.0,0.256771008388603,-1.097513933064205
279,8.957958886224867,4.9807803312332055,139.5,0.2278009063173173,-1.0617932974152784
280,11.61587194987103,2.5786557986152845,140.0,0.23189267612800554,-0.980573137056129
281,11.146638675134968,2.89098543444275,140.5,0.2903126889082221,-0.8389143736640821
282,12.968877127075393,3.6192262065529324,141.0,0.4089171301138146,-0.6494674736137412
283,11.31600608228399,0.38984539349612435,141.5,0.5737065158578112,-0.43306623648965953
284,15.146301897484346,8.081569631296812,142.0,0.7564379969136934,-0.2149219169985736
285,17.295470554818156,2.9144612328863806,142.5,0.9207868691154112,-0.02733043321531889
286,14.509492443731682,2.5419396368148135,143.0,1.0387278992233433,0.11203605461000272
287,12.648309324795616,3.654796367170994,143.5,1.1056192309124468,0.20812599976785492
288,13.354306284793392,0.5993197390134727,144.0,1.1378977809624757,0.27496492350081303
289,18.1332203450892,0.7827163461768245,144.5,1.158095706317069,0.32209852311422316
290,10.763804173662603,1.2190890519813828,145.0,1.1816133521242402,0.3503837368518078
291,18.876300515873286,1.474508690441381,145.5,1.2145036011748733,0.35527150494978615
292,21.191842320106172,3.849037432176238,146.0,1.2486138639056807,0.3279078342425723
293,17.08634298779731,1.767917185519511,146.5,1.2603911503118155,0.2552787097576047
294,18.283158870983733,0.9881789314200501,147.0,1.2312970803314434,0.12798434227809602
295,21.514881968707574,1.4586989275390208,147.5,1.1645037643280298,-0.04064648084506849
296,17.616631719370684,2.2424475546227187,148.0,1.0836384224564877,-0.20845615387819638
297,20.944722515787316,2.29332272995815,148.5,1.0288044314786708,-0.3262941215545835
298,20.38295763704858,1.6768851518884462,149.0,1.0463954321006652,-0.3588122998907616
299,21.716447939219353,3.2352415991315504,149.5,1.168297016792228,-0.28836636636431207
300,26.394240479537384,5.330968486461059,150.0,1.3891932636490407,-0.12408858872833757
301,23.095414634031705,2.298067236757043,150.5,1.6655757983084558,0.09720517295073902
302,20.526786028257526,0.041460012275806424,151.0,1.9441924031314666,0.3378453504071088
303,21.600191409760864,1.5063792504702451,151.5,2.186771467522865,0.5778656724472984
304,26.526353689850403,1.5228427514555192,152.0,2.3711752433258275,0.8103622980093
305,26.127252076347276,3.2235056950930265,152.5,2.4819164050663005,1.0367671694877056
306,31.138396568150764,8.364908805018459,153.0,2.509543636299024,1.2570990645344127
307,26.8900127141627,3.9164187346148878,153.5,2.4572058154948158,1.4536430208298805
308,32.95701838343158,3.186660749056635,154.0,2.341594546626993,1.5924919109946751
309,32.56176019031067,7.658149508473075,154.5,2.175572191419622,1.6457915222730197
310,34.04418772427128,5.390074198709154,155.0,1.9575158245358468,1.6054210046477333
311,35.26788797286006,1.8951396642138787,155.5,1.6720769837689942,1.4887395006421178
312,32.29726568181339,7.124394087515548,156.0,1.2935040376295972,1.3329723277941514
313,30.995990768275668,5.194080928290592,156.5,0.8086872545427459,1.1789207705299762
314,28.919921176841036,9.603396454467799,157.0,0.23509243125895488,1.0601324306555482
315,40.602917859386096,11.763290282818808,157.5,-0.39264913252518263,0.9983524597859448
316,40.66918041047238,9.587275926800798,158.0,-1.0513597946667825,0.9976856653621783
317,27.51523079165388,10.028673004248118,158.5,-1.728427754917142,1.0459045391318083
318,34.618112251697525,9.980151764571733,159.0,-2.3909613527441054,1.119171803029103
319,34.33362652470024,10.506858615783345,159.5,-2.9850467349770478,1.1834474841479272
320,32.401762454212744,6.903396289252688,160.0,-3.4625415934310233,1.2017123343548035
321,28.985685767396028,8.34870507527291,160.5,-3.795320807098798,1.1527919682106655
322,27.387292324581175,12.449704310507899,161.0,-3.9780560364425046,1.038027056779655
323,18.03998840622436,18.31349485951471,161.5,-4.021318060818313,0.8664044848315058
324,21.26283014242225,13.54823011628851,162.0,-3.9363348548414665,0.6421654151679452
325,19.60846250325066,12.086701248221903,162.5,-3.734820438730121,0.37517617016360383
326,15.568415263878482,9.752783663931192,163.0,-3.43980984983725,0.08768736674021449
327,25.93648498148385,18.063377998249777,163.5,-3.0861780264281515,-0.1903262540211862
328,16.464040488065905,15.462937277114776,164.0,-2.719153418635998,-0.43053399151918587
329,13.927102333213757,13.949869775709107,164.5,-2.3762342589436485,-0.617324428803035
330,12.210288067258208,11.711755461928588,165.0,-2.065375564275514,-0.7529560919184997
331,13.414547938686994,9.067937110534208,165.5,-1.7752338530284204,-0.8552168764206809
332,11.415329656355883,6.898773777699258,166.0,-1.5012954760610393,-0.9491515892672986
333,11.086776065325825,8.926263377349956,166.5,-1.2546958166903524,-1.056895300895208
334,9.872602993293231,12.804239521159678,167.0,-1.0455309461886306,-1.1973766856233197
335,8.707172391480164,15.408136977081066,167.5,-0.875575918374169,-1.3904094224261667
336,8.170690688279237,12.234821420003508,168.0,-0.7488552195911976,-1.6509445683302801
337,9.836133745980487,9.338653292326965,168.5,-0.6776668239419823,-1.9696025325794575
338,15.358035874341166,4.84578161782297,169.0,-0.6773015819173858,-2.3011384375791817
339,8.131145089071035,5.043280174688826,169.5,-0.7500417278280564,-2.573837773533792
340,7.961404192076462,3.0331712402896986,170.0,-0.8622831273282869,-2.7080187381747582
