,x,y,t,dx,dy
56,14.431666025295653,13.318160271297913,28.0,-2.495397984248605,-1.3967343625079671
57,15.328404113980255,12.644069196809104,28.5,-2.204351163890271,-1.720049612425159
58,19.444511770396574,16.086315497434647,29.0,-1.9338555172976768,-1.887268633181921
59,13.384073989096192,13.235176692596092,29.5,-1.7023465616436004,-1.89760395830573
60,13.388706422095266,9.627616129383254,30.0,-1.5290600717562657,-1.7760669173746713
61,13.494168936247707,6.707450212215804,30.5,-1.404270892389067,-1.5778925168372036
62,9.320873173269653,4.755957956741421,31.0,-1.199003862643672,-1.330828676272742
63,14.645959504016378,4.223330550427265,31.5,-0.8768368431504883,-1.0359414539519338
64,14.026176654302565,9.02493748517048,32.0,-0.44865724172848526,-0.6915424514364973
65,10.245675272640748,13.788727846001995,32.5,0.08257506913269769,-0.3078082441187442
66,8.69150146031193,3.280042388787235,33.0,0.7265307879241493,0.09307768539383836
67,9.060645108063948,6.821393806926984,33.5,1.4957826129234644,0.4866237309880037
68,18.28344608152215,5.163741930156393,34.0,2.3918422702423325,0.8519547176290583
69,13.770585625079638,10.36288723905975,34.5,3.3991027736916504,1.1699499028345095
