,x,y,t,dx,dy
74,15.111860804884383,2.7448826038684526,37.0,0.4609996963522161,-0.27158068404543173
75,7.19470212189494,3.740385790826441,37.5,0.3513437412901697,-0.2160316829507956
76,15.294298323089322,0.19064631500399631,38.0,0.25730874869316445,-0.17675982713865818
77,10.765497024363025,9.926370994884083,38.5,0.21352101065892262,-0.13297237393197928
78,14.392757538693914,0.5734164323547395,39.0,0.23734836651545618,-0.07876700661614906
79,14.851299087078644,3.734782469570569,39.5,0.3289438672140812,-0.021331949447475115
80,9.817122816355335,2.726726204808493,40.0,0.47581442589166145,0.03148189182795449
81,8.114122211442258,1.650234398064698,40.5,0.6643537456231695,0.07691549010086578
82,10.676097786023758,0.05578685447730636,41.0,0.8824872377047845,0.11333261632764333
83,20.982047064827366,5.00899672282716,41.5,1.1127217213864515,0.1321913830199294
84,11.659346996082492,0.183476337115956,42.0,1.3290662251025238,0.12275238223387908
85,14.985338620707827,7.433138300505524,42.5,1.510131974187577,0.08084687432548299
86,17.653337473710756,4.486251675886638,43.0,1.6440018482710286,0.004152265832272383
87,16.330539763711407,1.0700733226221044,43.5,1.7260615487540085,-0.10157937213435984
88,15.833110574066508,0.30437633963530886,44.0,1.7702541238870944,-0.208107530444662
89,20.53807568691977,3.9409878933843943,44.5,1.809906993842943,-0.28513740475429833
90,19.897062487341532,4.002969918327362,45.0,1.8741631192545445,-0.3256049978112935
91,18.279295418509577,0.20375939693194556,45.5,1.9772414366300461,-0.3386086308738389
92,23.074987925681658,1.204286799223982,46.0,2.1206782730027807,-0.3291011151164227
93,19.789464662446935,5.138496820269505,46.5,2.283137220045311,-0.2961398722714458
94,22.90721399791518,0.10814494957613041,47.0,2.420041297574156,-0.2502563956015815
95,25.426961004456807,1.8308377325492144,47.5,2.4785919415893556,-0.2116845306518281
96,25.618685897809716,0.3727394588660047,48.0,2.4177930686759512,-0.19013223397753953
97,30.100634446689266,0.950608057632025,48.5,2.232005588627845,-0.17879428993266805
98,23.644581120789656,2.6361528238707033,49.0,1.9551144189217535,-0.16523720925362598
99,29.34660342025081,5.400567268002022,49.5,1.6452013463919906,-0.14480777171901807
100,26.44746664602073,2.736751626889145,50.0,1.3625375641214996,-0.11656061362808585
101,38.67310941939418,2.9518393583051585,50.5,1.1504512191738663,-0.07334830394423564
102,32.766273275296925,1.1113485917744048,51.0,1.0246408286951196,-0.0036660505966304635
103,29.877138932804833,4.970800256313615,51.5,0.9774500872274722,0.11156352315093411
104,30.277042476696387,3.8798034539513173,52.0,0.9939592041831904,0.3005908895587019
105,32.316599087119435,6.363168850803637,52.5,1.0520409627342828,0.5706584953045176
106,28.024703118323306,3.0117026104579185,53.0,1.116315343628366,0.8860198046544132
107,26.56382190687723,2.2781601460357295,53.5,1.1458451398283998,1.19221615336278
108,37.70625829578462,2.220660144703359,54.0,1.1003039792211409,1.4541271760249597
109,33.5179884042366,3.1184858680081895,54.5,0.9338819298133382,1.6651432737069758
110,40.459278554949606,4.891475701181746,55.0,0.6063757264960544,1.8293919790695001
111,37.87906210448776,6.1638394452847205,55.5,0.09907883894306808,1.944789986695084
112,31.639395076129865,1.9635528432987712,56.0,-0.5789243588018391,2.0094674472543783
113,30.96371128808476,9.996429763049786,56.5,-1.3788135583646621,2.0308654344273482
114,35.85331086802411,12.973995595085864,57.0,-2.2167550178973507,2.01594207337379
115,31.20417185584512,8.047289811371652,57.5,-3.0028657787773243,1.9632728002584423
116,31.74101765097065,7.992706991353032,58.0,-3.659247133672552,1.874015687683093
117,30.95790707484717,16.656205240214423,58.5,-4.130028543599255,1.7520396638301605
118,25.503527628908433,6.977459080533967,59.0,-4.392586306135412,1.5931267255565469
119,25.260901452280898,7.898138310780796,59.5,-4.4539052376871435,1.3939370683971324
120,20.906544875913916,12.863716403485352,60.0,-4.3354308414990586,1.1641579559865178
121,18.838271423433046,15.070864437883976,60.5,-4.0617071791129655,0.9092697941670843
122,16.243269176982565,20.571654953808768,61.0,-3.6542326474902125,0.6156989201690082
123,16.901331215977695,9.13081155707156,61.5,-3.1331710235071824,0.2626340259960679
124,19.393980523441535,16.642461067053052,62.0,-2.5348422602726752,-0.1551613476543121
125,11.877506493187273,9.298603796179894,62.5,-1.9236023216839548,-0.621897074412873
126,10.563780881823776,14.9402171136861,63.0,-1.3739567993725483,-1.1093498331576728
127,13.364452182708876,16.794405244153975,63.5,-0.9443405526181948,-1.5872323974089508
128,15.518979953619525,11.808672192460133,64.0,-0.6690130636523997,-2.0298005371000807
129,6.113803495061637,12.633094938949561,64.5,-0.5517010175413416,-2.4062944090873093
130,15.037794188623556,8.908437728989608,65.0,-0.558050201022681,-2.6803691067999225
131,16.0469822349123,2.926983048973388,65.5,-0.6310090960223483,-2.821775645202211
132,7.971685501675981,7.979589565474848,66.0,-0.7100414609399377,-2.8113237771518707
133,13.129068003765795,6.544799717617706,66.5,-0.7290756659417093,-2.6507808885806265
134,11.652615681034924,8.835221673821444,67.0,-0.6317268610439513,-2.3695862815985644
135,13.610455466604868,5.641000735563038,67.5,-0.39577787750310334,-2.0134143470083075
136,7.833614575746687,0.47721700427901315,68.0,-0.03877746880529505,-1.623595094838278
137,10.05792553987909,0.3261002537310196,68.5,0.3919109388415187,-1.2297973039451382
138,2.0162308437581196,4.471665234830946,69.0,0.8378063185265006,-0.8536262638880484
139,12.28721085001341,3.3394921805703714,69.5,1.2381673199291905,-0.5077809764488453
140,12.12463994094507,0.9311569356733442,70.0,1.5254845169796392,-0.19731459259978168
141,12.911838218838728,4.106393209981624,70.5,1.6330297232642665,0.07137795306786368
142,14.256143073986003,0.5005529863604532,71.0,1.5267004449055759,0.281811581116428
143,10.797945736557953,4.888487830904838,71.5,1.2249507653365608,0.4131732053834136
144,17.521067434188183,2.1809892472066,72.0,0.7910209226480169,0.4491351812707554
145,20.271558279844257,3.8649449758488834,72.5,0.30892753149060964,0.3936626302222314
146,13.052294114652197,0.6434103462059262,73.0,-0.13621172842490137,0.2849193731084461
147,17.88794512081836,2.8942424651466965,73.5,-0.46489491212452777,0.1764523430050823
148,13.363305633079177,3.5303115206537843,74.0,-0.6166164382774939,0.10871402657504774
149,9.167418301646773,0.368039832816379,74.5,-0.5599487323237898,0.09756416211770347
150,14.68475314922528,4.629627235269911,75.0,-0.2975042723421926,0.13596962726735726
151,9.503311518753808,1.1817898078485076,75.5,0.12218447469683712,0.19725820643869316
152,18.014741359772252,2.2706165135777265,76.0,0.6104903394838352,0.2451282952641892
153,10.17791154095993,3.758497631686021,76.5,1.0673952077455522,0.2521718967284462
154,15.21605200998233,2.36084883564285,77.0,1.4188645605611874,0.206816592491672
155,16.794918908361467,4.820780692883987,77.5,1.640433994418162,0.11481319446558554
156,18.680438896631728,0.46916819445206936,78.0,1.7485073262841164,-0.0005724982232499748
157,17.983675706323503,9.396967906981978,78.5,1.7785304464352378,-0.1175786805300698
158,17.098996214154106,4.411811050239755,79.0,1.773640845521831,-0.23474180316774132
159,22.138544112298906,2.819675143371547,79.5,1.7757475046081568,-0.3599224923843275
160,19.300062071464065,3.7730036211743796,80.0,1.8128477029446617,-0.48461070278639395
161,22.141194425137815,2.389875634876894,80.5,1.8913618651895212,-0.5787764757052868
162,23.435750976895058,0.7986209270211091,81.0,1.9955989007372639,-0.6043811535990986
163,18.34319071719468,1.9253197445856856,81.5,2.0969882331924254,-0.5383230561647077
164,22.1913084662579,2.7101828699869444,82.0,2.172198310961774,-0.3873070635469462
165,25.041887903643683,1.169140086664581,82.5,2.206952079140916,-0.17882016519535054
166,21.41587926637396,0.5471003353004917,83.0,2.1997513020886874,0.05593596210552171
167,33.87459257738051,4.088862827771042,83.5,2.1631582995075314,0.28742135827078447
168,29.64049804870345,1.2020803812935112,84.0,2.1069075745397186,0.4852914329957335
169,35.60475562126079,1.7363847064657303,84.5,2.029435955625926,0.6306979055121125
170,29.33565121802628,4.761454988076113,85.0,1.9267317331596687,0.7221227685167295
171,23.69233539253107,1.6857781707254054,85.5,1.8071719073397041,0.772804689296276
172,31.202498158316672,5.721367523853488,86.0,1.6929405070870056,0.8113440556041934
173,30.975985908212287,2.308107707578245,86.5,1.60017059066446,0.8682679732112286
174,36.34043020124529,7.037856489041444,87.0,1.5215007663757436,0.9595345320889831
175,33.00030370824901,2.7421167907949786,87.5,1.4228004451646037,1.0877968043562762
176,37.11764006513715,4.0869972075707945,88.0,1.2539023278455121,1.258170263791174
177,31.66873408101221,7.811121366672447,88.5,0.9681414418278792,1.4841335363911765
178,39.15176258808472,8.870509249906531,89.0,0.5387093964549511,1.7617803381862933
179,31.656260523743757,6.7236642096673656,89.5,-0.03212671421401284,2.0541519326433653
180,40.91265892230865,6.448694365577081,90.0,-0.7079369126108678,2.3108781059445533
181,35.09445390117643,10.828085794045439,90.5,-1.4288998154044672,2.4876051571636477
182,32.29340943101294,6.694163912661298,91.0,-2.1279959106788437,2.548521468600773
183,32.36898919143513,13.714098644749239,91.5,-2.74033111752792,2.466567189920387
184,33.2350678592228,7.5712999535366805,92.0,-3.221873828762712,2.2311878745547573
185,31.662376301797686,17.64069241999181,92.5,-3.5615134056043827,1.862323021218058
186,27.458510985844704,16.01361448914745,93.0,-3.770770117327053,1.4023406248330907
187,27.86863315365769,11.074111246521849,93.5,-3.8670582667254876,0.8928060788231758
188,21.88944474389143,19.542150408174308,94.0,-3.8612563647752642,0.36924930073392276
189,19.410351152908483,16.183383635581386,94.5,-3.7561906400977594,-0.14214882525517342
190,20.77462769206234,13.436698920646245,95.0,-3.5560705037525326,-0.6253291321604271
191,22.457696189805905,15.803590603436543,95.5,-3.280554938167501,-1.0665995676194266
192,15.56554893299326,11.281336856141529,96.0,-2.9648259457385486,-1.4520459956533092
193,19.418639713590586,12.110338042543288,96.5,-2.6426372101454128,-1.7663404739911166
194,16.08698525775583,16.815662635405467,97.0,-2.33580801802704,-2.003386151164118
195,10.616240034864381,8.498144082086409,97.5,-2.0512990094002,-2.1720597488175284
196,13.294465802501847,8.095874801028721,98.0,-1.7813888673930283,-2.2721126005805377
197,10.727126998250242,7.5604718530884725,98.5,-1.5173791784200148,-2.2867193968629747
198,13.504447006226759,13.388293308433623,99.0,-1.260892151434644,-2.2068026614233407
199,12.515898462722266,12.369852899967505,99.5,-1.0253835089829446,-2.0504919341603545
200,10.134403819628282,0.5977215305905688,100.0,-0.8301016974430052,-1.8514655808442422
201,8.059021382408071,1.3707521038699868,100.5,-0.684030788086501,-1.6343314378331848
202,12.452027756318394,5.9217523947092845,101.0,-0.578315061640442,-1.4111828133078559
203,9.457620125784935,6.904580975404894,101.5,-0.4913436885600674,-1.1977574049430477
204,9.542355962723736,0.6417161191860297,102.0,-0.3927897549747291,-1.0131124038832382
205,5.999855017048069,0.04217848272136404,102.5,-0.2497849907822671,-0.866425686719094
206,12.105487398987204,3.4676492381533115,103.0,-0.042159866287670975,-0.7566763095124446
207,9.352227067518388,3.7551164035555304,103.5,0.2222970150392596,-0.6787480017177814
208,12.749913172138529,3.0245643226616608,104.0,0.5109160797339302,-0.6272217080068798
209,7.730551751685701,4.559928667582097,104.5,0.7838825649035666,-0.5958354612536345
210,9.603247721824019,4.723658536026498,105.0,1.0056087300753487,-0.5792125172129526
211,4.454879379458305,5.291224055785772,105.5,1.1531647889922,-0.5711847048856699
212,13.626505721686227,0.2444501879566645,106.0,1.226523778414952,-0.5492068043264511
213,7.572145002985627,1.8886207466035483,106.5,1.2416509848462294,-0.48036383055128323
214,16.380214738079736,2.923784538986118,107.0,1.2205282568357645,-0.35001139225899036
215,19.719481771443437,3.006561205005612,107.5,1.183413012840268,-0.17281619649876195
216,12.996558447597186,3.914559472845409,108.0,1.1431271375119667,0.016816482322072134
217,15.260737140206986,3.376738914695582,108.5,1.115765358317182,0.1798911340142899
218,13.419810246480338,4.176173715039784,109.0,1.1248126025144791,0.28362290285583774
219,10.981323861897485,1.4875458800655705,109.5,1.1929438552981166,0.31250413822162487
220,11.93657150570838,3.418936325323937,110.0,1.3320215166962446,0.27052221067194665
221,20.744501454525462,3.2877364024218467,110.5,1.5305346302379386,0.17948098499229095
222,19.019695959642938,0.12700753841973622,111.0,1.7468851682553141,0.07006760004142182
223,19.00974421800745,1.2998787818075805,111.5,1.9241581109378607,-0.03070343868852461
224,13.918738338788511,1.1170720331722666,112.0,2.0177370173712132,-0.10670771896353837
225,20.33584517142908,0.6362254308117856,112.5,2.0155990966225965,-0.15369480520166684
226,26.497052624251033,4.425933807684233,113.0,1.9333892041871326,-0.17122970484556488
227,18.50008066805609,0.3347253370476446,113.5,1.7991807975599803,-0.1564832606821208
228,26.522857108619775,2.6381110069827214,114.0,1.6539958240237305,-0.09946846554114484
229,24.57095668786149,2.942338452097646,114.5,1.541374643418987,0.012218063812172162
230,25.266660041105226,4.335223302619074,115.0,1.4880457902865027,0.17586638342591207
231,22.7235995991754,1.7800786904551482,115.5,1.5056537924564728,0.37115630556140194
232,27.72395042316378,0.7087343852504557,116.0,1.591877663295985,0.5661209865688844
233,26.089346367018504,2.183167194337509,116.5,1.7288966186796646,0.720063461700449
234,22.858529927460317,1.526468641412956,117.0,1.8867310068633643,0.7911509907619668
235,26.83518511592262,1.3310885265262988,117.5,2.0355998545241625,0.7554765802640717
236,34.739580923356144,0.2544105679420241,118.0,2.149226461360692,0.6239451451670577
237,31.272773839230805,3.9266261317676157,118.5,2.192556459910521,0.4409689717307332
238,31.187828389854353,0.8984788822575948,119.0,2.125845633296474,0.27119834290279493
239,33.826167938295335,5.093006228212606,119.5,1.9273434039185484,0.17919422140978256
240,33.5969533615544,8.065933920657402,120.0,1.6043179611326754,0.20961333266052243
241,29.379187757177178,3.1909935062129935,120.5,1.1864147496380322,0.3706647654355353
242,36.47513337232667,0.9059806176528666,121.0,0.7145096298295206,0.6358447453767262
243,36.2883976506666,1.3197275527228776,121.5,0.22080544274443809,0.9607581759146133
244,32.477599278232574,5.007013912509364,122.0,-0.2784951453435204,1.2953292711479254
245,42.84981835118868,1.8027910767138993,122.5,-0.7770060040274585,1.5919291409977192
246,31.807594258837923,7.856900557481467,123.0,-1.2773593778447683,1.8148952827253984
247,30.896872118147748,4.517776360382203,123.5,-1.7721522513953862,1.9468959179017273
248,27.581828025082757,4.326556683267247,124.0,-2.231697266097509,1.992360518810703
249,34.069952891694655,11.867405922063973,124.5,-2.620093115173796,1.9701803444915111
250,33.73608579743858,14.85762263786247,125.0,-2.9127565332227348,1.892465552150518
251,25.2168060398352,10.71829647150093,125.5,-3.100274594701533,1.75504696638721
252,27.92214180610461,13.025339500341142,126.0,-3.1831727216020487,1.5509862780896186
253,29.03203164283358,7.655752597310384,126.5,-3.1781866967273107,1.2802495804646665
254,22.89070893266306,11.17468898525742,127.0,-3.1203081941068986,0.9504566729645786
255,15.840082715072464,10.096282144239979,127.5,-3.041058426192043,0.5740537028566833
256,24.23092979714596,6.388409129660417,128.0,-2.9545699580321,0.16859737287509982
257,17.920799955555403,18.092655549738563,128.5,-2.861771391215748,-0.24425543747500786
258,17.554089638222976,16.891128743673313,129.0,-2.7499698369241026,-0.650668829772451
259,18.558936265954117,13.294877883984984,129.5,-2.5970621129428046,-1.0407491572077419
260,17.973938616328716,13.030781847851879,130.0,-2.3915235362793608,-1.3912912054348658
261,15.920477301709173,12.520872799643817,130.5,-2.1374897008879357,-1.6662643556745085
262,11.398995234028707,8.760949671640223,131.0,-1.8502562515007566,-1.824361861890964
263,11.649235368274349,8.760932266242444,131.5,-1.5497940074704561,-1.8331035069472847
264,15.980905963527949,5.182001723817436,132.0,-1.2488642567411246,-1.6857635404882758
265,7.076921388636033,5.141115867939114,132.5,-0.9505488806826828,-1.4058189848713352
266,9.538259351947062,7.557889696641803,133.0,-0.6511464715137206,-1.0485548359791694
267,13.35205233757995,4.904369200867352,133.5,-0.34862401963578943,-0.6953639478180997
268,7.707874021096108,7.6899132101907615,134.0,-0.05247179992329487,-0.42448614740679746
269,12.775073612119051,7.129464090950435,134.5,0.22201878125557312,-0.27903981629023894
270,9.686505656078777,8.407178305831525,135.0,0.4549028341321183,-0.2578515556996755
271,16.792131476689825,4.996314389840994,135.5,0.6258213231897194,-0.32306169760913395
272,11.251764652109935,3.3415141224365765,136.0,0.7213816434112649,-0.41105035192151446
273,10.834260133355738,7.413748662517632,136.5,0.7424550147260025,-0.4536577233302796
274,7.987184444129091,10.002032522092312,137.0,0.713152480526665,-0.41559546708937073
275,14.708499702959532,2.7910390737975925,137.5,0.6747277636062781,-0.3109522297630392
276,9.701684985923006,8.971738362021112,138.0,0.6600387615003193,-0.18257842869442079
277,10.04135932494063,3.7528629048132274,138.5,0.6780020875717017,-0.08004096559035591
278,20.740654362127113,0.6896663098760638,139.0,0.7186461544668583,-0.03797908306985094
279,20.171152233278796,7.315019790949785,139.5,0.7571417400224275,-0.06719125593697609
280,6.540589413315344,4.073167158622377,140.0,0.765949437315715,-0.16875870889123934
281,16.683107421625195,6.05949656324544,140.5,0.7376408422888748,-0.33087023584812675
282,9.725320102412656,8.336114001229028,141.0,0.6786524693777567,-0.524190599712513
283,18.426611211121635,10.257575267869717,141.5,0.5947344041441021,-0.7143527593612183
284,11.304536885765645,1.7877179181590903,142.0,0.48875865699314197,-0.8711856417175378
285,17.55758299779305,1.7919201316985613,142.5,0.3714211706173604,-0.9638466565735286
286,17.72944777608231,5.234452725508142,143.0,0.2643457977649334,-0.964908265241535
287,17.854432065565483,0.1992529935672589,143.5,0.18587876435313835,-0.8673640863880728
288,19.723779444188544,1.3977537796541437,144.0,0.1488436767320715,-0.6829064026013155
289,14.171800428939836,3.038569632682881,144.5,0.16889650132005546,-0.4365578086431322
290,13.103257746787369,0.4748564785819971,145.0,0.2725421946108496,-0.1735767919088537
291,12.81971322691785,1.9783081933619853,145.5,0.4883346904529004,0.052532025255320185
292,21.6042431018425,2.9618815845133524,146.0,0.8230752662653072,0.20482381941765673
293,24.106213640101707,5.085668453793158,146.5,1.245826691122349,0.27419272916403326
294,10.17053316907003,3.2647396442649557,147.0,1.6960029951493896,0.277542256637327
295,19.75014204950817,6.701206573993037,147.5,2.10802495443944,0.2516216726087077
296,13.955772602440472,1.2491271417041552,148.0,2.427860950892576,0.22854849359792634
297,22.753783800447042,2.0355681761613393,148.5,2.6241033919818824,0.21899540150485763
298,24.63139899097076,0.013712103534967213,149.0,2.6862955859500537,0.21782254075286253
299,27.365648618637216,1.4827292380676684,149.5,2.616371540906231,0.20999164070588314
300,25.86023692700708,3.2039472847310533,150.0,2.436603765199208,0.17832971690016414
301,26.144094313755826,1.196989692368638,150.5,2.189064741530437,0.11384999000373676
302,28.17920218872622,5.407005543872293,151.0,1.9245007701292494,0.017728488879982796
303,31.091782720063385,0.7769742924274159,151.5,1.684177960997014,-0.10786995601995202
304,23.2850836225466,2.6560075582881257,152.0,1.4937883641010679,-0.2540771244315335
305,29.549757550780306,9.170435868651882,152.5,1.3719153688850267,-0.39746580005073107
306,30.239343666055888,2.151895227018355,153.0,1.3270795250048468,-0.5089244596361223
307,35.17357257084908,0.7983538285965908,153.5,1.347560974541324,-0.554437173727668
308,29.41289274813426,1.967604574992905,154.0,1.3988340482834178,-0.4941732555323576
309,28.05242784959557,1.11563747903032,154.5,1.435927658075038,-0.3003644383934526
310,35.81699810364656,3.932068584960252,155.0,1.41636467920471,0.026264305180723223
311,32.58764249358455,2.6341523441803796,155.5,1.30447025178697,0.45826390069822553
312,33.405423534591286,3.8307667024167538,156.0,1.0825936553040705,0.9580383082881873
313,36.29079695342838,5.98831824699105,156.5,0.7523268273078775,1.4780467795979058
314,37.21253603424245,2.441120382877208,157.0,0.3243882650441287,1.9603615536290369
315,30.455834372384192,3.537499413788926,157.5,-0.18861373824775024,2.353627805691702
316,36.09272381238814,0.4487908148115922,158.0,-0.7681210383432616,2.6266534294160624
317,35.67142527413516,3.1103968134252815,158.5,-1.3952739629453799,2.7706780002286493
318,31.678677691983395,13.90948050349833,159.0,-2.0502232608801556,2.7907531518409048
319,33.55747981328937,12.194638579529695,159.5,-2.701008762567731,2.686909876855573
320,29.04672519517046,13.386188411278063,160.0,-3.304468852599025,2.451151455036925
321,32.6888858322983,7.364771392498856,160.5,-3.811714039920798,2.080379430207243
322,26.335821107782056,13.510817342776445,161.0,-4.182374648768808,1.5853391230971972
323,25.939518473788244,9.374509150311718,161.5,-4.39677477588535,0.9951775753758139
324,21.074761306056793,16.54955238621447,162.0,-4.449653398697783,0.3574281038467775
325,17.514235954848907,14.302022296069653,162.5,-4.338169151688656,-0.274583511620021
326,25.147066824463653,17.453218881664377,163.0,-4.060055426377404,-0.8581977483241435
327,13.312939517760938,10.314761280032336,163.5,-3.6304080319807936,-1.364051030116865
328,16.33301256159273,9.837753062905204,164.0,-3.0841961078208247,-1.764560209420126
329,10.72950261517246,13.776147314572604,164.5,-2.465415256866594,-2.0341254825411053
330,12.90435863954125,9.057866385850334,165.0,-1.8216341209815434,-2.167196660711293
331,8.15361741922642,9.235146978430885,165.5,-1.1993531729268168,-2.1769771973734695
332,17.587308261622262,10.182548700688363,166.0,-0.6418554830911456,-2.084063878397467
333,12.431480668720846,4.931499345210915,166.5,-0.18992862109624273,-1.9096614830522378
334,7.13536876728668,3.423525722874035,167.0,0.12695953299816248,-1.6696661408673323
335,14.716631448738772,5.261496533290378,167.5,0.3055228575646319,-1.3825763870527124
336,7.897575819558276,5.750375377986476,168.0,0.36506079053806767,-1.082700558280808
337,11.499791539118629,6.768741410988971,168.5,0.33834196418359025,-0.8133034225128846
338,14.315173311924411,3.1292916239726836,169.0,0.2625093849794117,-0.6086390684186813
339,14.122718889428445,4.292273500932552,169.5,0.16322125603500118,-0.47994929968501954
340,13.691538964118468,1.8767920935282096,170.0,0.05349668211669801,-0.41721995532382045
