,x,y,t,dx,dy
148,9.884802882896347,7.994621623104584,74.0,1.3220395830912397,-0.42961653691023066
149,8.161310974135501,0.015145556456042097,74.5,1.4457269919719562,-0.7537668055823109
150,13.00923952520716,0.18062579477704865,75.0,1.4830382703558087,-1.0840986017510965
151,19.118378980766835,5.674283983823593,75.5,1.4664906309420525,-1.3713259767245642
152,16.64856161063643,1.5344142643052325,76.0,1.420495732039834,-1.573938152344753
153,20.986795412549604,1.4918735973601651,76.5,1.354493448224169,-1.6633223906442016
154,16.55381456012022,5.278509849300571,77.0,1.2676851087206098,-1.6244238020897954
155,15.84757064353257,2.2949551037117817,77.5,1.1631078406594064,-1.4600992882354773
156,15.486036270524254,1.19820848696424,78.0,1.0599343688923781,-1.1885832964161427
157,14.403967827752957,0.29776096714095557,78.5,0.9931986905196706,-0.8433670574286378
158,19.806319274980318,1.442787485053711,79.0,1.004984321030627,-0.46959339438974357
159,19.47005305588057,2.931659927131746,79.5,1.116852351683473,-0.10276864318913646
160,16.803753392059722,7.024513747675468,80.0,1.3093541226332919,0.24350863296344555
161,22.95946403404972,2.296275068346455,80.5,1.5385497711817078,0.5714908534262798
162,24.782291267254582,1.3692481195030501,81.0,1.753255477060997,0.876170685197054
163,21.278013885648672,3.652910313750921,81.5,1.9109138515367965,1.1336018780609767
164,22.333531440748935,3.140223452101138,82.0,1.9920836842881053,1.3093391237254581
165,25.409704562732195,2.4750588637688264,82.5,2.0007749494668463,1.380384272510841
166,22.60791797387804,2.0793771407862973,83.0,1.9584668646240526,1.3525906944066513
167,19.98577195218573,2.771041456284701,83.5,1.8973064259209484,1.2491758820433772
168,30.624596088200672,2.5453024565476223,84.0,1.8473091218184317,1.0937416227365824
169,30.068841131213205,8.787467557607872,84.5,1.8177751947966747,0.9051593800984066
170,31.20453360639265,0.4025628965324497,85.0,1.7924917698762122,0.70096445222308
171,29.412004019426504,1.546723008786377,85.5,1.7431815569542226,0.5073775306014465
172,27.17041229872327,3.4002785865487803,86.0,1.6453228469552015,0.36126067483883345
173,33.69323166490772,8.332909625622687,86.5,1.486547607762208,0.2920878678237793
174,23.743231513059456,0.8976888001188246,87.0,1.265862300309486,0.31336889614461366
175,38.989005281302234,7.39944786365393,87.5,0.9959980502080659,0.4343177399950371
176,30.2899037311413,4.891220174728307,88.0,0.6884633486536532,0.6556189971605402
177,33.82079091728329,4.494001932839165,88.5,0.34214664178649734,0.9561347959800734
178,31.45363734301181,0.6581282986676067,89.0,-0.05366763669418573,1.2980470630587317
179,30.863898370456816,9.879356043181946,89.5,-0.5124350833857586,1.6326363052891397
180,37.01078687102359,8.431390490084427,90.0,-1.0306802137342648,1.9019207394764857
181,31.135212596216252,5.335583612755615,90.5,-1.5836855660329217,2.056837931324958
182,31.588589735850082,10.208455653557571,91.0,-2.1279538751537723,2.08567636091157
183,32.647123094580785,7.104888604441992,91.5,-2.608409671690447,2.0070225628726
184,24.127375351742643,13.819516417940891,92.0,-2.9754311335266257,1.8481890619108683
185,26.11296412333755,11.298349967631994,92.5,-3.196704194517799,1.6308572417158291
186,23.563884243884484,16.60177010328333,93.0,-3.2659285781698815,1.3711101073548164
187,28.072310484969275,9.72722051540554,93.5,-3.202960168800658,1.0852287937710938
188,21.921734038481752,18.311103772475878,94.0,-3.0501272811963127,0.7864610903487235
189,25.560177863603315,15.462807442168696,94.5,-2.85906408110876,0.47021831514645
190,12.4334023103966,6.444343224649575,95.0,-2.6717231437955045,0.11891940316555821
191,13.029158104936945,10.582453666110958,95.5,-2.5038614265762495,-0.2676672423750698
192,17.643050198085866,18.49544109834438,96.0,-2.34444973646219,-0.6702356798883071
193,17.321626099370583,10.489421286393517,96.5,-2.178331652433835,-1.0694523937279148
194,24.551015455787486,14.118958457747157,97.0,-1.9998690440543019,-1.4421261435102302
195,11.230038796405315,15.972429472915271,97.5,-1.8117620986318341,-1.7622413266972374
196,13.350209335855586,16.158848492863697,98.0,-1.6083994300804096,-2.0176810828657183
197,10.633883852576927,5.192081594001999,98.5,-1.3763359772065429,-2.206469690415702
198,9.212117170143227,8.789853998604572,99.0,-1.1080114804665868,-2.3139912422354634
199,12.699553405234514,5.577390047185017,99.5,-0.8052231878878486,-2.3184008045349414
200,9.619272750418236,9.7857962239531,100.0,-0.4834292461201698,-2.212854127832226
201,13.730893627158977,3.0573280664916105,100.5,-0.16493888196376655,-2.0131675366425084
202,7.2310170855275135,0.3618534300121956,101.0,0.1309004235055601,-1.7512504400706754
203,11.5222130847415,5.460984340279117,101.5,0.3859724016288693,-1.462702723987449
204,12.920710224450376,4.38892690024044,102.0,0.5764415881419211,-1.1870308767195057
205,9.119625248756492,7.098378304107703,102.5,0.6760095297169391,-0.9646942909240465
206,14.65224954761595,3.0859896333879444,103.0,0.6754643383969947,-0.8247319651136417
207,14.303656794088194,0.4658306230436473,103.5,0.5903067941910329,-0.7625225287954623
208,7.281218742347372,0.7520571988069933,104.0,0.4561146899589966,-0.7364933699996977
209,15.304026045120029,0.5732048245605781,104.5,0.31385150585333366,-0.6919535599212203
210,14.305638310372085,1.8179484713377931,105.0,0.19104584354749493,-0.5823427659286502
211,8.437123934913458,1.70183973561868,105.5,0.1028816872763836,-0.38394852761777176
212,15.256345146744744,2.730350967892169,106.0,0.06795409679278157,-0.10795446485485
213,13.490160130642229,1.8417909000028718,106.5,0.10614623904955013,0.2056970763249658
214,12.017171306410166,1.4530731894822222,107.0,0.22887021747033448,0.5133318370439407
215,14.606312758181756,1.139737872819524,107.5,0.4376517337810265,0.7820506439566954
216,14.932721923299612,2.464792832191359,108.0,0.7159813603376162,0.9870172426294552
217,10.28021489434367,3.880350408632288,108.5,1.0286502066833294,1.112426245216233
218,12.394583526606883,3.034049038638372,109.0,1.339436505861923,1.1490472647614103
219,16.77284198733885,3.8405336154384804,109.5,1.6206020765126967,1.0966800099573886
220,15.84877538471056,1.0097136028350406,110.0,1.847108727934844,0.9705686588652832
221,15.072422017850975,8.271951920760845,110.5,1.9921048334965583,0.7955369025041582
222,18.255981244344355,4.35837631454526,111.0,2.0328088062529237,0.5905397288937424
223,16.91228277213827,4.772563796861187,111.5,1.9625613542602667,0.36404987891620805
224,23.859019518110657,4.8864446638886765,112.0,1.7940516263031376,0.12279033420073505
225,23.23544061330442,2.2955889716872844,112.5,1.5531065317782247,-0.12715529783752416
226,19.115642303616017,3.4929610570211556,113.0,1.2770283284969344,-0.38515612187745407
227,21.012038407553554,2.264327692105454,113.5,1.0154706878519297,-0.6544036744448314
228,25.44318556577877,7.951701037630373,114.0,0.818424095865233,-0.9376891742373319
229,21.021423724244332,5.455253365152423,114.5,0.7152663522055407,-1.2324045158758428
230,21.312308194529997,0.3333435910622733,115.0,0.7133780972925691,-1.5181958537317592
231,22.93326014403656,0.9743824163354197,115.5,0.8082629646981923,-1.7524966790686456
232,26.5140662839896,2.07082773345479,116.0,0.9808959801613674,-1.8842988974924055
233,25.737093337670014,2.4473222979682783,116.5,1.1944797398214597,-1.872519117562746
234,22.22696241224829,4.543297888605263,117.0,1.4094251414190488,-1.6966008964696664
235,23.15217009502712,3.2914191499033336,117.5,1.6037584490654828,-1.3625838027056796
236,23.154100426220797,5.345258478345701,118.0,1.7768340079754592,-0.8942753686706832
237,36.774172459992265,4.124666578167162,118.5,1.9349787343355305,-0.32421561042242114
238,26.75800927988048,3.371959405636151,119.0,2.071239461270277,0.3001269908522257
239,26.586122033323733,1.3360939824043552,119.5,2.168355062470236,0.9115597825564776
240,34.94264255487941,6.947110510699489,120.0,2.207917928083661,1.438881619149596
241,28.383224916850565,4.946859227778849,120.5,2.164694478789483,1.830157201678921
242,30.963037225975654,2.764479903103834,121.0,2.0152490010727537,2.058433702173947
243,31.71466832488293,1.0341194213006304,121.5,1.7508924553897727,2.125508810106099
244,36.45957878237496,6.0791952236440085,122.0,1.3691251259506945,2.0671870157247336
245,34.49287919433303,4.428695630947413,122.5,0.8656878987451263,1.9380790953492382
246,35.520110322922974,9.98335312007107,123.0,0.24870226679413998,1.7944571286842208
247,32.99784749677285,4.816433975128058,123.5,-0.4489470923968626,1.6804350943142605
248,36.46884986189472,9.947528613589627,124.0,-1.1820471220351694,1.620826748548421
249,36.187139887784355,2.081141113571028,124.5,-1.9115887480409628,1.621215868987052
250,35.69520462717163,5.743813285729161,125.0,-2.6056804344269673,1.6657206238806974
251,30.545097260834428,10.47370385085206,125.5,-3.230238559468963,1.7182551851583632
252,24.526717665284227,8.160348572756638,126.0,-3.74560517434897,1.7324038934922785
253,27.766950546199237,4.816225578756272,126.5,-4.114463705189389,1.6690491777406826
254,25.497590997983345,11.221073865183703,127.0,-4.319262615453796,1.5016693125636738
255,26.699005673031813,16.132677670741586,127.5,-4.369346981209903,1.2100763310024907
256,20.38901886751863,12.222117146609602,128.0,-4.287973467309772,0.7833514941256849
257,18.854275407988737,14.126730470892145,128.5,-4.101999140338707,0.23647194427176887
258,15.718843107975971,11.845208864449177,129.0,-3.8314668851191596,-0.38649665478062384
259,16.15545050937427,7.323662142269312,129.5,-3.4865494440521734,-1.0215102512829888
260,18.660163707127655,8.599149119400133,130.0,-3.081409224843741,-1.5871991288990746
261,11.101156870161088,16.957829481808222,130.5,-2.6391669783724523,-2.006133198904766
262,8.490732669715468,12.611834557968065,131.0,-2.1761744137066477,-2.239978090291772
263,9.685091371124944,7.092648906089823,131.5,-1.6950327801765939,-2.2921430205731217
264,14.44478214127887,2.9274774100356993,132.0,-1.204360500748326,-2.190692837111347
265,5.779995867095437,6.952002353032288,132.5,-0.7308311988278872,-1.9730399992745813
266,8.641511354897602,8.238489190258992,133.0,-0.3048549378982578,-1.6826697166019793
267,10.299820416779715,2.6107696157231004,133.5,0.04883723687522977,-1.3589042688268858
268,12.336647717330377,0.3561133446541822,134.0,0.3094381218246436,-1.020258589552857
269,5.2506008888234845,8.29253053112654,134.5,0.46540467656383006,-0.6691184092014308
270,12.219663582929968,6.05436174645655,135.0,0.5205127217100446,-0.3209785614731188
271,7.099744017336953,4.877571218927207,135.5,0.4944657435339117,-0.016366588968594498
272,12.113718962537515,2.610053898630179,136.0,0.4250590900266214,0.1946399883678241
273,11.867935284040021,1.88667110875451,136.5,0.35908033630531133,0.2769230473086402
274,7.449673193156432,3.4143943853234497,137.0,0.33400085917701117,0.22759822847785627
275,14.440600143329497,5.458523513992794,137.5,0.3668055213371278,0.07444264195183103
276,10.299317957449492,4.105465693773328,138.0,0.4491998980754202,-0.13055466765918877
277,10.019341990696224,9.333805204940898,138.5,0.5566849479978123,-0.32280969066825843
278,8.617070561885733,1.1138123834315783,139.0,0.6655600941233397,-0.4539542104464022
279,13.071949308502045,7.035323528417425,139.5,0.7587193744958753,-0.5054433362408852
280,13.690317503700774,5.638277432124283,140.0,0.8231559371320367,-0.48707210191573125
281,6.8475324902957695,5.854540299010599,140.5,0.8513948391670306,-0.4326036783560816
282,13.552149126600616,1.566714880973414,141.0,0.8473168404687482,-0.3845704176541193
283,14.211042906094496,1.065186914519801,141.5,0.8226995850174229,-0.3732956858060963
284,13.85515474054854,3.737687246719612,142.0,0.7893993897767377,-0.4023367554151894
285,20.4411001441835,0.5176886455176801,142.5,0.7645242491956052,-0.4517409835851233
286,17.976417500283233,3.2613845619134665,143.0,0.769535874717048,-0.49511273029151004
287,8.076327659075584,2.5141369335537376,143.5,0.827603585920005,-0.5139038928358771
288,12.128969375167774,6.336358653182611,144.0,0.9636523003118138,-0.49827664148010814
289,14.16430836287895,0.46148052807788364,144.5,1.1902082829207095,-0.4460367387093673
290,20.473690549278263,2.2033876470663585,145.0,1.4866799951473528,-0.35642951212244367
291,16.955463312508883,0.9538616092561624,145.5,1.7956612197850228,-0.23164235817808804
292,16.069956513402698,2.366971916743479,146.0,2.0439460824839446,-0.08300068148779442
293,19.263557437311313,1.5437476998373163,146.5,2.1687676882696865,0.07431445137104149
294,23.747140072826884,6.762929929050109,147.0,2.1314786217067003,0.2230936884416082
295,19.136283794059285,5.95160996419977,147.5,1.9280202819686123,0.3428725622758197
296,14.704329606344242,2.047847022523718,148.0,1.6024587180602903,0.4110238457430377
297,30.05584147584507,1.3127614125837892,148.5,1.2431413758798495,0.41410449714784303
298,26.823556381171045,4.036245848264137,149.0,0.9482873521566815,0.35687182765107056
299,28.72470990121748,2.761776107250052,149.5,0.7950685707152035,0.2569729348109813
300,23.545536075066998,6.145576869113098,150.0,0.8274142816774861,0.14265117314783365
301,21.405053480607314,0.7137050311968463,150.5,1.0569208709325189,0.04905199900935713
302,23.4833638802706,1.6240231055942047,151.0,1.464618684357717,0.015206380698116959
303,25.460225157915936,0.8565923167154554,151.5,1.9979332838036838,0.0708224548729404
304,28.59183422494161,3.8999558734160877,152.0,2.575751143730273,0.21753563611779586
305,21.396096423916145,1.660467836424401,152.5,3.101768867513682,0.4258095267229449
306,30.779305316002606,1.3751053859549454,153.0,3.482043426362407,0.6550264831264867
307,32.19970556955644,4.689105791661534,153.5,3.638720725457949,0.8775088804974311
308,33.07289542294133,1.4452046750869296,154.0,3.5236682168563913,1.0788598825845492
309,40.69033929063307,9.219650138364624,154.5,3.1273947924109597,1.2540374893900152
310,35.72650082675558,5.0780653036369845,155.0,2.474265010497851,1.3993586583192879
311,38.553744563098036,8.595142401632799,155.5,1.6207861734993556,1.5043623046252848
312,40.067799646888815,3.0270963418017285,156.0,0.6530155072588169,1.561128189661982
313,38.104041575077254,6.710826349303426,156.5,-0.33538626083061807,1.582737038681131
314,35.092937471667796,8.081071454074799,157.0,-1.2699935593672467,1.5982351473164675
315,39.73989808654632,6.51163177937871,157.5,-2.1082647259210536,1.6229308824468067
316,35.134819168084654,9.509322912769681,158.0,-2.8364204058971123,1.6468594694119494
317,32.59317748959475,6.469587389764357,158.5,-3.4526921975661202,1.6421585619502472
318,29.752865732805986,10.821163917269747,159.0,-3.949550893304504,1.5828033469438034
319,30.611182183227616,14.291947619099139,159.5,-4.315039291690685,1.4586603180999442
320,30.739731102581707,10.329438292510055,160.0,-4.5487110333377485,1.2718084183329754
321,27.89153763559667,18.389103287312157,160.5,-4.665222868061203,1.0296821890987384
322,28.217328680793848,9.439082413267556,161.0,-4.673640280786458,0.7374174939998597
323,14.27928916769106,8.943409922110991,161.5,-4.564863996950713,0.40602456648116875
324,22.749364875177,10.641109239383228,162.0,-4.321027721372841,0.05770631129092372
325,15.087459947811872,8.7024971043786,162.5,-3.9374017108111627,-0.286807780335697
326,16.84573429498441,17.682745042207888,163.0,-3.4336181819193565,-0.6184977531751745
327,12.030771265633133,19.062172496438357,163.5,-2.8496805013700635,-0.9424235731716277
328,11.457150599926422,11.66505020929497,164.0,-2.236027882849128,-1.2681350361262447
329,14.903530636612311,7.680596509555572,164.5,-1.6447813910263565,-1.5897163836842567
330,9.429888621686942,5.056762558406008,165.0,-1.1253261721026475,-1.878467674075632
331,13.46164208578826,10.656895652309808,165.5,-0.7157691080295383,-2.0961687106992377
332,8.915683233825728,12.649261900950883,166.0,-0.43496566822023497,-2.212359091909485
333,10.51403928483421,9.96727216804515,166.5,-0.27591802500135393,-2.2172307900320782
334,7.252418127213685,4.403665979797671,167.0,-0.20406773693062258,-2.114610884053375
335,10.249399533627411,2.9600590904713497,167.5,-0.17191666892126223,-1.9098680611462935
336,19.756285834107665,1.757005121965454,168.0,-0.14341985803306612,-1.61364901063267
337,7.757119208223604,7.396354757194797,168.5,-0.1077683345685832,-1.2495750735916313
338,5.836734565440632,3.379458649438984,169.0,-0.0639738882594451,-0.8603197144029551
339,9.060487876159177,4.018181286733315,169.5,-0.0027776454626229677,-0.4965295011459886
340,13.504470547444564,1.7363709192288987,170.0,0.08473098098787717,-0.19412255286916474
341,4.130411832346301,8.126916272542173,170.5,0.197538491887068,0.023705793224476163
